task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.681,114.397,103.57,1.007,106.328,114.622,113.084,104.898,111.166,99.988,1.014,101.587,107.617,118.611,100.036
3,5.683,100.315,110.512,10.835,105.73,0.988,10.168,110.46,103.413,98.563,9.711,99.23,1.062,11.314,104.64
1,5.861,116.89,102.54,1.026,116.094,101.651,101.166,104.967,107.796,95.024,1.06,100.635,99.764,102.466,99.825
3,5.93,107.965,97.611,9.512,105.288,1.026,10.523,105.873,98.249,108.511,9.918,105.181,1.018,11.39,102.404
3,6.242,104.627,96.682,10.455,95.076,1.029,11.401,106.028,106.975,104.665,9.374,104.884,1.012,10.529,101.132
4,6.313,108.776,104.864,102.958,104.799,1.076,99.664,98.997,104.461,110.987,96.255,101.254,0.979,108.268,111.157
1,6.374,101.248,108.138,1.106,115.025,100.748,118.504,109.168,116.572,108.289,1.155,110.73,100.07,114.029,100.348
4,6.403,105.933,108.271,98.516,103.327,0.959,110.131,96.896,95.779,102.026,100.208,101.306,0.957,98.778,95.785
3,6.438,109.918,104.44,9.652,94.516,1.044,10.022,117.526,101.949,101.002,9.801,102.458,0.985,11.06,116.704
2,6.527,1.085,103.208,103.066,10.049,113.75,10.835,99.138,0.955,97.329,108.1,11.571,115.226,11.066,106.745
2,6.88,1.036,100.814,109.236,11.381,104.073,9.719,107.859,0.946,104.596,101.858,10.503,112.771,10.723,109.698
3,6.897,109.525,111.517,9.515,102.24,1.085,11.872,99.978,99.069,93.887,9.915,108.247,1.053,10.595,105.538
1,6.945,110.502,106.152,1.085,104.343,101.327,104.524,104.573,107.716,106.538,1.136,100.142,105.031,103.942,105.813
2,7.305,0.975,95.252,111.196,10.42,108.955,9.972,97.757,1.083,92.159,107.069,11.676,102.566,10.917,96.874
4,7.717,110.396,108.684,98.022,113.626,1.071,97.764,98.733,95.766,99.75,99.615,103.73,1.089,102.492,109.785
1,8.041,101.37,93.858,1.189,104.468,113.714,118.45,96.728,108.284,97.948,1.05,100.19,109.159,106.991,101.778
4,8.147,106.223,112.869,108.353,115.147,1.043,107.863,99.982,96.132,106.921,107.386,110.388,1.057,110.277,101.664
4,8.163,96.412,110.885,108.039,113.008,1.044,100.188,104.07,105.499,111.271,102.874,116.482,0.993,104.982,98.189
3,8.204,102.403,100.163,10.142,98.24,0.981,10.588,102.042,102.693,106.558,10.927,104.67,1.139,11.341,105.958
3,8.237,101.004,101.848,9.801,108.883,0.984,10.781,109.481,93.981,109.755,9.613,100.351,1.043,10.379,101.075
1,8.403,110.293,109.469,1.071,106.328,105.298,115.524,106.563,107.188,98.655,1.054,100.893,96.929,112.488,101.336
3,8.799,102.683,105.535,9.677,103.365,1.057,11.31,109.902,100.059,97.108,10.302,103.686,1.045,11.191,111.472
3,8.942,95.722,102.139,10.186,96.612,1.013,10.846,102.338,100.841,93.882,10.316,103.482,1.025,10.622,117.639
1,8.966,102.204,102.077,1.043,101.932,113.004,109.861,107.336,116.874,105.342,1.09,102.655,97.406,117.841,100.3
2,9.25,0.969,104.402,114.072,11.763,107.159,11.255,97.512,1.102,108.39,117.989,11.031,117.261,10.525,108.82
4,9.251,108.949,108.252,101.145,102.403,1.09,110.08,108.618,100.354,102.628,108.932,112.589,1.014,104.48,108.734
3,9.359,106.14,99.347,9.304,103.252,1.002,10.797,100.461,104.627,100.243,10.487,107.896,1.148,10.8,99.791
4,9.374,95.012,100.148,101.116,117.289,1.045,105.32,112.727,99.928,104.858,95.004,102.929,1.0,107.378,96.375
1,9.397,107.571,104.238,1.182,108.252,97.406,112.45,111.013,102.919,108.822,1.191,104.327,101.84,109.776,107.164
4,9.451,101.506,102.301,102.082,113.721,0.929,97.758,105.727,112.557,103.353,97.271,100.83,1.068,95.928,107.04
3,9.708,99.912,103.991,10.516,107.337,1.075,10.827,102.404,106.459,103.848,10.538,100.271,1.024,11.646,117.024
1,10.128,101.669,99.542,1.103,116.075,100.781,100.667,109.267,110.073,100.858,1.106,114.447,110.15,102.296,111.04
1,10.298,98.655,108.081,1.043,113.159,104.73,101.948,105.515,102.858,98.422,1.007,113.449,113.833,107.313,108.698
2,10.42,0.978,102.246,118.914,10.026,111.104,10.466,93.039,0.996,105.711,104.016,10.362,106.977,10.789,98.39
3,10.621,101.949,107.922,9.587,94.992,0.986,10.587,115.611,96.413,109.185,9.565,93.852,1.133,10.632,114.99
3,10.693,103.072,95.235,9.657,99.117,0.976,11.901,102.656,104.448,111.055,10.714,106.15,1.075,11.245,111.735
1,10.873,103.274,93.232,1.123,101.539,98.496,106.791,102.373,103.483,103.836,1.01,104.551,105.096,109.718,95.402
4,10.993,98.181,99.773,93.42,112.989,1.038,110.339,98.747,101.594,101.532,105.266,105.587,1.073,97.267,103.998
4,11.079,107.595,106.943,99.579,102.856,1.055,108.421,100.412,112.439,109.799,104.446,105.502,1.084,96.137,98.611
4,11.366,110.921,113.313,93.764,110.892,0.929,103.91,95.6,104.693,107.134,97.122,102.336,1.022,105.948,97.858
1,11.367,116.572,97.014,1.004,106.718,97.121,115.976,102.937,116.89,94.678,1.137,115.822,100.541,104.458,110.199
4,11.451,112.393,99.939,107.433,110.577,1.074,108.153,101.057,106.961,102.508,106.768,110.74,0.967,102.756,105.531
2,11.819,1.034,99.294,110.02,10.578,102.211,10.077,104.932,1.01,104.77,100.678,11.845,100.932,11.066,105.971
1,11.844,102.981,102.308,1.11,102.914,109.153,101.967,101.073,114.619,101.219,1.041,100.443,108.238,104.908,100.194
2,12.247,1.051,100.809,114.377,10.191,99.442,11.036,100.74,0.951,105.43,102.351,10.428,114.35,11.458,101.66
4,12.253,100.747,106.051,100.03,100.416,0.945,100.015,107.653,97.486,117.38,94.234,112.762,0.942,97.862,110.91
4,12.394,99.409,100.759,98.693,109.215,1.006,100.835,112.245,104.225,114.267,101.868,106.1,0.919,102.12,103.962
4,12.571,104.528,114.391,108.065,103.327,1.077,98.651,110.995,102.437,110.643,94.222,117.88,1.017,111.252,100.173
2,12.638,0.954,108.8,100.893,11.668,112.487,9.81,99.752,1.031,108.402,111.091,11.135,99.398,11.344,101.327
1,12.727,106.121,92.925,1.162,112.258,100.865,117.935,106.379,112.098,99.712,1.067,104.888,96.417,107.362,96.06
1,12.963,101.419,94.482,1.048,102.466,109.046,111.53,99.131,108.529,107.775,1.099,116.381,105.699,107.353,102.713
3,13.013,102.018,104.961,10.291,93.223,0.99,10.297,103.173,100.492,106.757,9.84,95.54,1.022,10.974,100.129
3,13.184,98.489,96.723,9.646,96.019,1.118,11.39,113.784,97.367,102.907,9.876,98.436,1.014,11.807,116.302
1,13.303,98.974,101.456,1.089,106.366,102.729,110.287,96.255,102.923,102.328,1.094,103.494,108.955,104.943,110.215
1,13.703,112.18,102.54,1.045,104.155,109.632,111.129,95.924,110.441,96.364,1.074,107.858,102.58,115.939,104.665
2,13.739,0.98,96.617,106.274,11.165,108.124,10.399,103.897,0.941,101.437,108.496,10.515,107.781,9.74,99.241
4,13.758,98.447,112.733,94.869,108.637,1.086,103.893,112.285,109.694,99.491,105.628,113.721,0.96,99.574,102.977
2,14.057,0.988,99.994,100.389,10.37,113.876,10.728,107.833,1.078,108.935,118.79,11.879,117.525,10.246,109.339
2,14.204,0.955,108.833,109.35,10.737,111.927,10.719,104.253,1.061,101.944,103.482,11.766,102.461,10.522,105.147
1,14.326,113.848,103.377,1.177,108.134,106.922,108.232,108.529,111.955,110.27,1.172,115.92,104.176,108.188,103.464
4,14.494,103.382,116.262,106.972,102.856,1.0,110.214,103.289,98.423,99.427,106.862,110.278,0.979,110.182,98.841
4,14.574,105.124,100.982,95.752,105.46,1.063,107.989,106.656,110.075,100.493,92.87,101.379,1.003,110.203,104.465
4,14.655,97.434,109.799,97.223,117.937,1.067,109.354,99.7,99.514,104.395,98.162,102.335,0.943,105.297,97.966
3,14.695,101.341,98.249,9.598,99.995,1.042,10.619,112.903,102.895,97.278,10.78,96.029,0.984,10.017,103.381
3,14.73,101.046,106.649,11.027,104.835,1.08,10.573,102.156,94.527,95.831,10.088,106.922,1.084,10.447,108.21
2,15.051,1.076,102.992,107.113,11.554,114.835,10.723,98.291,1.09,99.994,117.731,10.517,116.167,10.712,105.035
2,15.188,1.017,101.991,100.675,11.248,113.583,10.967,94.488,1.045,100.998,115.222,10.194,105.143,10.585,99.423
1,15.224,105.117,93.65,1.137,113.159,103.161,108.977,108.056,116.207,107.623,1.12,107.456,102.486,114.516,110.0
1,15.243,115.728,103.866,1.032,111.856,109.153,106.246,104.935,105.904,103.377,1.16,110.355,113.28,101.739,105.931
2,15.389,0.984,95.657,105.059,10.32,100.129,10.685,107.472,1.031,91.926,114.982,11.519,114.759,11.385,108.754
1,15.515,116.562,97.749,1.177,117.001,109.907,109.861,102.587,111.966,93.281,1.071,101.918,99.606,114.505,111.065
3,15.542,94.002,103.547,9.876,97.622,1.148,10.234,100.363,93.907,101.896,9.917,104.414,1.133,11.672,107.205
3,15.625,102.348,111.248,10.332,97.621,1.023,10.328,114.046,102.823,109.884,10.436,95.762,0.984,10.933,99.23
2,15.625,0.936,99.294,103.608,10.643,101.597,11.032,99.075,1.102,96.747,110.365,10.927,113.837,10.808,105.608
1,15.654,113.216,106.536,1.035,106.199,110.234,110.653,111.534,108.186,101.301,1.18,107.076,111.564,109.748,100.732
2,15.962,1.084,107.322,107.119,10.828,103.716,10.599,104.476,1.078,102.729,100.19,10.622,112.759,10.194,95.989
2,16.377,0.947,109.092,102.556,11.42,107.978,10.828,99.688,0.991,97.094,112.183,11.74,100.945,10.223,92.806
2,16.719,1.027,95.352,107.365,11.246,115.425,10.467,104.307,1.061,99.285,109.308,10.125,115.742,10.672,106.577
2,16.968,0.931,104.034,108.267,10.833,106.77,11.363,100.611,1.049,109.024,110.2,11.897,111.56,9.894,109.339
1,16.978,105.347,99.169,1.139,105.457,102.912,117.323,107.431,116.274,102.731,1.1,110.337,107.973,108.189,104.257
2,17.198,0.949,100.934,112.859,10.894,112.503,10.093,98.212,0.986,105.265,114.326,11.441,116.505,9.863,95.495
4,17.44,95.829,108.388,101.702,109.114,1.027,104.417,111.928,111.119,101.575,103.043,106.376,0.964,109.062,105.372
1,17.466,111.439,94.987,1.094,111.554,104.631,110.088,94.71,107.222,96.204,1.184,113.268,113.057,113.082,100.246
1,17.469,100.619,104.124,1.034,107.172,111.629,107.57,102.587,102.187,95.055,1.1,109.616,101.177,108.628,103.931
4,17.799,110.662,109.296,100.459,115.952,1.061,104.48,105.021,104.581,104.933,92.965,107.23,1.003,94.312,107.394
3,17.855,106.669,104.902,10.348,91.932,1.14,10.639,105.186,104.286,95.766,10.668,108.624,1.021,11.138,110.907
1,18.213,100.295,106.61,1.016,99.866,100.548,117.433,94.607,104.744,93.785,1.119,103.581,96.975,116.928,110.279
3,18.217,108.05,96.865,9.355,107.464,1.01,10.588,114.138,97.269,104.931,9.968,94.223,1.107,11.314,107.206
1,18.222,103.136,108.289,1.049,100.635,102.98,115.769,95.852,111.188,100.746,1.174,105.598,100.141,107.39,103.39
2,18.577,0.954,101.302,104.804,10.956,112.691,11.076,105.97,0.98,101.222,105.324,10.604,115.689,10.538,102.203
1,18.796,111.288,95.011,1.034,108.031,97.525,107.933,98.777,102.438,103.866,1.094,103.499,101.904,100.172,96.728
4,18.949,106.387,110.978,109.067,113.626,1.014,104.492,102.145,112.602,101.532,102.822,104.99,0.969,109.363,102.301
3,19.386,103.584,104.262,9.648,108.557,1.017,10.245,109.707,99.166,99.545,10.302,95.328,1.097,10.223,105.562
1,19.505,116.735,110.186,1.177,105.143,111.999,115.882,106.763,116.508,110.0,1.034,101.466,110.95,114.454,110.476
2,19.932,1.035,96.584,100.683,10.154,102.571,11.344,109.069,1.038,101.09,112.747,11.422,113.842,10.651,107.02
3,19.933,109.547,96.329,10.913,97.013,0.978,10.075,117.057,104.342,96.506,9.678,96.634,0.978,11.607,102.194
3,20.661,98.944,93.881,10.879,102.676,1.136,10.622,112.631,101.246,109.812,10.208,104.349,0.979,10.46,99.611
4,20.686,97.594,104.757,105.866,112.234,0.981,109.728,100.585,104.538,107.279,95.675,118.232,0.944,102.464,102.059
1,20.838,100.169,94.546,1.112,111.456,105.112,112.184,107.845,116.361,101.58,1.049,101.927,96.396,100.048,110.051
2,20.882,0.933,106.918,103.812,10.509,117.314,11.309,99.123,1.038,106.424,101.284,11.114,103.325,10.444,96.607
3,21.047,104.341,95.132,9.732,98.404,1.081,11.522,103.956,92.762,96.377,10.663,104.879,1.008,11.197,117.024
4,21.162,103.952,113.349,97.0,108.046,0.944,96.981,109.901,100.317,106.077,93.978,112.085,1.078,107.562,107.569
3,21.359,96.817,98.477,10.032,107.718,1.134,11.089,113.784,100.118,106.871,10.045,98.335,1.107,11.739,107.487
2,21.384,1.007,104.623,100.609,11.842,106.432,9.96,99.362,1.006,95.903,113.748,10.196,103.412,9.776,102.535
4,21.456,104.995,113.371,96.459,100.681,0.994,105.182,98.795,112.244,98.882,107.463,110.512,0.991,99.486,107.823
3,21.486,101.944,94.125,9.532,104.166,1.086,10.861,100.911,105.836,103.114,10.965,103.54,1.121,10.825,114.891
2,21.899,1.077,105.642,101.412,10.854,110.594,10.797,105.945,1.022,108.481,118.23,11.149,112.759,11.062,103.918
1,22.12,115.852,93.785,1.111,107.516,108.572,107.353,102.099,102.4,108.228,1.053,113.373,107.641,111.455,96.936
4,22.85,104.823,105.183,97.462,102.622,1.088,111.294,106.31,97.321,99.404,93.907,112.589,0.964,105.865,98.863
2,22.886,1.059,99.868,100.523,11.663,103.267,9.985,94.279,0.959,106.631,118.665,11.84,100.594,10.271,96.619
2,22.932,0.987,103.578,103.645,10.649,101.543,10.738,103.449,0.968,103.384,118.741,10.572,107.495,10.163,108.375
1,23.062,103.672,100.561,1.072,99.667,113.008,114.251,110.231,110.676,105.853,1.19,107.176,103.11,105.892,102.379
2,23.326,1.083,108.247,114.53,10.736,109.308,10.297,99.774,1.077,92.413,118.467,10.214,108.08,9.714,92.82
3,23.544,106.594,96.775,10.769,104.571,1.098,10.653,114.606,92.977,107.262,10.318,103.019,1.102,11.459,109.138
2,23.778,1.003,95.617,112.71,11.166,103.897,10.711,101.992,0.981,109.005,112.584,11.609,103.059,9.716,104.993
3,23.855,98.249,100.583,10.974,99.203,1.108,10.312,107.973,109.694,95.272,9.911,103.36,1.016,10.825,102.351
1,23.928,98.715,107.284,1.013,106.387,105.099,103.593,108.326,105.908,100.648,1.139,103.732,110.34,102.151,101.99
3,23.951,100.425,95.435,10.484,102.034,1.128,10.059,111.561,106.133,94.539,9.639,99.581,1.044,10.11,111.948
1,24.245,111.577,99.456,1.078,111.358,97.119,116.412,110.401,102.919,97.882,1.056,105.633,111.474,105.025,111.934
1,24.287,100.797,107.017,1.005,101.392,111.934,113.047,111.267,101.195,97.882,1.05,103.97,108.997,108.683,96.674
1,24.325,115.934,97.344,1.163,114.101,113.129,108.977,95.874,103.733,109.855,1.184,102.194,99.551,111.895,96.729
4,24.394,100.312,108.063,95.657,112.197,0.964,95.976,106.52,109.193,115.002,93.965,116.091,1.068,99.793,109.973
3,24.42,97.759,97.305,9.382,103.252,1.152,10.297,105.404,99.686,105.253,10.458,100.076,1.059,10.748,102.846
4,24.551,96.116,101.837,99.685,111.953,1.069,96.118,111.716,107.3,107.39,92.544,115.545,1.031,106.554,106.682
2,24.82,0.942,101.55,102.623,10.565,101.597,10.444,106.176,0.973,94.83,116.251,11.007,112.474,9.894,104.057
3,24.834,96.89,103.205,10.659,109.184,1.076,11.392,111.352,99.166,107.192,10.063,104.218,1.04,11.832,112.71
3,24.911,102.422,99.973,10.871,93.15,1.125,10.604,115.611,97.269,94.615,10.024,99.564,1.123,11.197,105.932
2,25.167,1.074,105.853,118.337,11.487,113.25,10.109,109.196,1.068,107.904,118.33,10.173,116.86,11.392,102.277
3,25.399,102.316,97.139,10.871,108.243,0.98,10.14,115.548,103.549,96.795,9.938,99.497,1.081,11.256,103.65
4,25.458,102.807,110.754,102.361,100.878,0.978,102.286,96.792,111.236,104.931,93.285,104.883,0.982,101.129,106.406
3,25.59,107.068,95.098,10.65,108.763,1.034,11.441,101.77,103.188,97.503,9.415,104.25,1.081,10.796,107.182
3,25.763,95.498,104.204,10.871,108.175,1.064,11.391,110.551,103.1,105.852,10.745,97.609,1.029,10.241,116.302
1,25.843,112.67,97.319,1.159,106.339,107.76,116.303,105.943,111.185,96.18,1.185,104.344,100.833,105.796,109.633
2,26.066,0.963,101.472,109.598,11.461,99.752,9.899,94.493,0.997,95.426,111.694,11.74,104.111,10.083,104.7
2,26.146,0.948,96.822,110.399,11.697,109.367,10.778,107.481,1.011,108.007,104.052,11.486,101.791,9.77,109.242
4,26.436,109.599,102.695,105.555,100.681,1.087,110.652,107.016,98.495,116.332,107.166,106.872,1.09,100.268,97.569
3,26.611,105.424,97.185,10.643,96.441,1.105,10.902,103.71,97.621,110.913,9.562,92.992,1.118,11.432,108.17
4,26.653,108.091,111.442,104.404,112.313,0.925,97.803,96.332,99.781,100.492,92.235,112.727,1.085,109.963,109.466
1,26.847,111.221,108.377,1.126,115.144,113.798,105.655,102.065,101.554,100.55,1.19,114.15,105.832,112.764,100.795
1,26.947,104.222,93.525,1.156,112.037,110.693,109.221,108.574,100.821,99.852,1.024,107.584,96.719,112.189,105.649
2,27.107,0.947,105.981,105.979,10.72,99.141,11.423,96.107,1.0,92.382,117.738,11.766,106.676,10.484,98.44
3,27.56,96.848,105.541,10.793,103.857,1.089,11.364,111.245,92.7,95.893,9.802,92.383,1.092,10.057,112.747
1,27.628,112.108,102.06,1.107,100.938,108.642,114.238,94.938,114.101,102.169,1.072,106.554,113.656,113.125,104.614
1,27.661,98.836,104.207,1.013,103.643,98.868,109.38,105.08,106.018,104.135,1.059,107.004,100.865,108.723,109.636
3,27.669,107.213,95.235,10.094,97.741,1.105,11.57,117.639,103.615,109.134,9.598,109.183,1.055,11.124,117.198
1,27.985,107.807,100.52,1.089,108.216,110.642,101.566,95.566,112.968,107.24,1.019,99.138,106.476,115.979,95.208
2,28.197,1.095,104.151,116.322,11.266,109.081,11.369,108.847,1.05,105.745,104.033,10.736,111.859,10.478,107.613
3,28.7,101.942,94.754,10.486,105.73,1.008,10.49,103.539,97.215,111.046,9.767,94.915,1.045,11.277,113.458
2,29.394,1.015,107.99,104.99,10.628,113.976,9.914,102.235,1.096,92.043,105.947,10.672,104.88,11.48,107.487
4,29.401,106.387,114.553,98.5,102.588,1.007,98.669,112.872,96.14,105.648,98.284,113.758,0.961,100.188,106.205
2,29.439,1.098,102.398,114.576,11.824,104.561,11.145,94.488,1.085,107.644,102.621,10.649,100.786,10.136,105.636
4,29.499,96.132,109.316,98.326,114.62,1.0,103.906,101.937,110.676,111.104,96.454,104.737,0.923,98.265,108.967
4,29.506,105.762,115.596,106.948,117.217,0.974,103.936,111.444,109.674,110.789,104.446,107.568,1.075,107.145,107.745
2,29.581,1.082,108.903,104.11,10.794,105.357,10.965,101.002,0.938,97.967,108.023,11.897,106.21,10.487,103.606
4,29.813,98.421,110.601,92.733,117.88,0.926,96.573,104.071,98.012,114.603,101.585,110.917,1.059,98.548,111.657
4,29.852,107.81,105.525,108.357,115.256,1.011,107.078,104.446,102.92,102.695,103.316,107.256,1.09,98.49,104.864
1,30.136,106.798,109.978,1.016,115.144,103.655,115.275,109.963,108.098,108.96,1.051,99.905,102.369,102.085,100.116
3,30.171,105.982,104.02,11.025,107.195,1.147,10.622,103.428,95.551,109.731,10.886,92.383,1.004,10.115,106.238
3,30.18,93.795,100.001,9.745,94.461,1.078,11.492,114.625,97.68,105.535,10.7,99.564,0.991,10.386,111.387
4,30.376,108.745,104.258,107.392,106.949,0.966,100.944,97.582,102.219,107.725,108.729,100.072,1.012,99.55,110.249
4,30.505,97.19,105.261,103.262,110.641,1.052,107.552,103.07,101.236,111.074,101.234,109.778,1.09,109.062,98.635
3,30.66,95.122,94.773,10.908,97.376,1.149,10.758,116.352,101.375,100.419,10.308,105.621,1.022,10.139,102.933
3,30.672,103.381,111.046,10.035,103.66,1.142,11.667,99.306,96.006,105.807,10.002,92.034,1.009,10.336,106.955
2,31.151,0.978,107.644,112.179,10.635,109.173,9.812,97.619,0.988,108.8,101.473,10.173,111.344,10.172,107.961
1,31.546,111.328,95.382,1.035,109.549,97.889,111.129,105.649,111.925,98.813,1.063,108.031,100.308,114.308,101.31
2,31.6,1.004,105.993,102.306,10.549,110.568,10.861,94.996,0.954,92.395,117.706,11.842,108.543,9.969,94.911
2,31.801,1.088,103.725,117.667,11.198,104.238,11.156,92.558,1.027,101.632,115.835,10.511,116.537,11.003,108.634
1,31.901,108.141,93.379,1.042,115.053,105.188,112.875,103.873,101.89,98.937,1.137,114.301,106.494,115.569,97.514
1,32.219,104.319,98.461,1.179,115.097,111.048,107.914,106.311,103.225,109.035,1.017,115.642,104.614,109.422,95.424
3,32.416,101.987,99.826,10.234,93.847,0.992,10.383,113.81,101.246,96.969,9.657,93.461,1.116,10.779,110.796
2,32.422,0.954,100.732,107.171,11.416,109.437,10.199,100.359,0.994,99.434,108.963,11.317,105.714,10.882,94.493
3,32.486,101.987,104.705,10.828,105.2,1.092,10.622,102.273,94.103,110.179,9.998,98.404,0.976,11.641,110.314
4,32.519,95.072,105.196,102.897,114.864,0.936,102.492,100.308,102.807,106.105,102.162,101.389,1.045,111.008,97.184
4,33.416,97.425,108.833,92.517,106.221,1.028,100.193,111.604,101.324,101.179,98.486,109.486,1.046,96.22,108.934
4,33.489,101.185,105.222,96.64,106.949,0.974,102.492,102.175,104.8,108.142,108.065,114.024,0.962,110.19,95.555
3,33.516,99.896,94.548,9.993,99.672,1.073,10.397,112.378,95.136,98.249,9.293,94.853,0.984,11.5,109.119
4,33.817,96.435,108.963,96.427,102.252,1.019,100.029,109.765,111.308,110.22,108.647,107.275,0.946,97.536,109.765
3,33.887,96.428,104.246,9.999,95.701,1.04,10.346,115.161,100.596,96.38,10.868,101.532,0.992,11.147,110.502
2,34.29,1.026,94.243,114.762,10.426,105.679,10.108,99.4,1.054,103.973,115.768,10.123,113.631,10.463,107.756
1,34.317,115.852,104.414,1.179,114.046,107.697,114.762,94.802,110.822,95.215,1.182,116.365,103.791,100.8,98.62
2,34.384,0.929,104.399,116.859,10.571,111.769,10.297,96.875,0.932,95.559,109.659,11.461,101.096,10.837,109.576
4,34.512,96.412,117.3,92.031,101.954,1.002,107.018,110.041,110.097,104.376,101.162,102.536,0.968,95.948,108.28
3,34.571,94.274,99.126,9.498,105.909,1.004,10.199,115.525,99.358,101.719,10.138,98.095,1.135,11.078,113.76
4,34.888,109.711,108.324,99.197,104.636,0.974,110.809,107.75,106.865,103.08,98.243,109.565,0.98,105.667,100.493
2,35.104,1.056,107.659,116.195,11.629,100.209,10.572,105.819,1.001,104.466,106.399,11.843,117.261,10.977,94.996
3,35.114,95.507,98.289,10.142,102.921,1.023,10.85,106.955,93.915,98.806,10.017,100.084,1.017,10.241,101.719
1,35.307,103.464,101.06,1.164,104.146,103.043,99.919,102.301,107.44,101.579,1.017,115.285,98.491,103.782,106.763
2,35.633,0.966,105.43,112.58,10.165,116.358,10.835,107.829,0.963,93.647,103.272,10.38,110.594,10.58,97.625
