task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,1.974,1.083,93.826,105.261,10.489,114.437,10.774,99.276,1.06,92.213,102.101,10.681,112.503,10.311,97.675
4,2.125,98.763,113.351,96.807,109.183,0.969,106.108,102.59,106.98,110.789,97.629,107.523,1.012,100.638,96.974
1,2.24,107.565,108.077,1.121,106.311,109.153,101.734,95.298,114.276,100.71,1.135,117.683,106.112,108.619,104.245
4,2.337,100.664,99.427,105.352,108.957,0.977,106.463,107.672,110.268,101.386,94.373,102.432,0.946,110.699,99.705
1,2.381,111.925,108.032,1.148,101.314,98.588,112.184,105.657,101.175,99.957,1.191,115.097,105.089,115.976,96.587
4,2.405,112.595,116.872,92.887,105.107,0.987,99.772,106.636,99.721,106.917,105.818,112.044,1.018,100.361,96.128
3,2.457,101.211,105.755,10.643,93.078,1.126,10.447,111.025,103.461,102.312,10.62,107.896,1.119,10.583,116.499
4,2.694,106.848,112.244,92.622,107.211,1.085,99.565,100.599,95.933,101.447,105.405,105.359,1.026,111.8,106.442
3,2.91,103.732,108.552,9.962,107.339,1.018,11.216,115.879,107.093,104.464,10.576,99.601,1.115,10.993,107.077
3,3.169,101.136,98.92,10.701,108.963,1.144,11.237,117.585,99.607,107.875,9.404,96.934,1.144,10.461,110.883
3,3.24,92.836,96.644,10.634,104.241,0.984,11.301,114.656,103.546,107.569,9.544,96.404,1.08,11.597,107.938
1,3.52,111.966,101.925,1.104,101.587,109.696,107.59,104.678,103.437,101.183,1.135,107.345,104.206,116.599,111.793
3,3.674,101.259,108.972,10.025,93.295,1.014,10.99,110.551,94.859,110.587,10.664,105.169,1.007,10.579,113.691
1,4.126,116.508,110.073,1.031,103.271,104.455,116.631,105.515,98.836,108.353,1.051,113.373,97.929,102.88,94.214
4,4.154,98.18,113.015,106.896,101.523,0.945,97.374,98.272,110.097,108.828,100.631,105.359,1.077,106.008,105.226
3,4.315,107.965,108.726,9.446,93.28,0.974,11.804,101.951,94.297,94.351,10.107,105.888,0.998,10.676,115.193
2,4.457,1.035,96.414,116.881,11.399,115.496,10.994,102.085,0.949,95.951,107.247,10.726,115.762,9.719,101.853
2,4.479,1.004,100.709,106.682,11.602,114.954,9.816,108.655,0.948,96.781,110.794,11.504,115.322,9.885,93.094
1,4.548,115.763,103.171,1.152,114.474,102.729,106.594,104.962,115.491,107.368,1.017,107.274,103.367,103.113,97.0
4,4.943,101.484,110.353,102.074,107.677,1.075,99.12,99.78,112.557,100.492,108.192,116.421,0.987,100.188,108.602
3,5.095,106.835,109.17,9.99,107.744,1.104,10.382,107.72,101.259,107.725,10.302,97.394,1.076,11.784,104.992
1,5.479,107.092,95.737,1.055,108.388,109.426,115.97,103.931,106.578,110.063,1.091,109.733,103.866,108.977,94.486
2,5.663,1.028,92.781,112.179,11.405,100.043,11.042,94.911,0.99,93.955,116.504,11.142,101.532,9.858,101.128
4,5.999,104.985,99.75,102.808,109.672,1.09,110.402,109.911,101.356,104.554,99.498,116.421,1.028,106.098,108.704
4,6.073,98.101,110.632,92.544,106.326,0.995,97.536,107.17,98.576,105.196,104.943,117.601,0.943,94.447,102.145
3,6.326,94.914,98.489,10.717,92.584,0.988,11.572,112.293,107.588,103.519,10.168,106.508,0.979,11.035,99.978
4,6.406,102.879,100.506,101.145,105.141,0.948,98.127,102.977,106.548,115.642,104.211,111.077,0.963,103.305,109.973
2,6.769,0.989,107.831,103.272,11.652,104.154,10.839,96.025,0.953,104.111,112.54,10.383,99.082,10.253,108.037
2,6.781,1.085,96.372,114.814,11.339,117.552,10.132,97.055,0.962,99.336,116.859,11.763,117.834,10.728,96.7
4,6.886,111.158,106.477,101.503,104.199,0.975,95.951,109.173,96.156,108.503,108.55,117.88,1.024,98.904,111.443
1,7.068,104.308,94.439,1.175,107.989,97.767,103.567,96.728,110.738,94.678,1.182,111.752,100.546,118.0,99.497
2,7.273,1.012,94.869,105.947,11.48,106.15,11.421,97.619,0.981,104.779,115.358,11.227,110.594,10.49,109.78
1,7.491,114.828,104.094,1.09,114.036,110.606,115.979,101.04,98.982,98.804,1.07,100.965,108.955,107.336,99.174
4,7.51,101.246,112.233,95.095,104.089,0.924,102.286,96.202,100.772,113.496,94.544,117.121,0.964,110.942,103.077
4,7.795,99.129,100.077,100.166,104.279,0.937,103.547,110.259,99.255,114.018,104.872,111.299,1.012,94.851,95.11
2,7.883,0.979,100.851,113.646,10.35,103.742,10.465,105.277,1.052,100.425,108.698,10.604,113.147,10.961,106.193
1,8.186,101.551,95.877,1.032,103.775,111.166,109.411,110.966,106.683,103.952,1.119,106.37,113.017,108.148,98.691
3,8.239,95.908,94.044,10.593,99.57,1.118,10.482,102.404,108.667,109.17,10.01,92.098,1.059,10.428,105.273
2,8.293,1.057,96.737,104.809,11.286,109.279,11.352,101.992,1.082,105.065,114.693,10.156,113.955,10.525,106.96
3,8.352,98.47,106.88,10.72,105.888,1.036,11.596,112.846,102.14,97.142,10.334,98.446,1.044,10.397,117.583
1,8.372,105.322,103.874,1.125,105.845,112.064,116.139,110.518,105.317,104.379,1.133,104.146,103.367,112.405,99.314
4,8.462,105.758,111.104,107.946,117.244,1.04,96.222,103.318,102.165,104.138,93.615,109.674,1.084,98.197,104.07
4,8.635,97.321,102.837,92.438,103.254,0.922,109.363,98.994,101.62,113.162,94.157,110.204,0.934,96.427,96.883
4,8.648,108.119,111.873,100.514,99.545,1.004,102.468,96.199,110.112,111.089,96.798,108.481,1.028,103.185,97.589
3,8.928,94.356,105.694,10.717,101.676,1.077,11.438,110.791,96.795,106.209,10.228,93.295,0.998,10.781,99.071
3,8.969,108.588,110.389,9.618,101.532,1.079,10.786,99.071,104.448,97.875,9.747,93.295,1.092,11.099,116.499
2,9.017,1.091,100.709,106.097,11.501,112.216,11.368,95.759,0.969,96.634,116.296,11.113,112.432,10.861,97.861
2,9.169,0.972,108.39,114.688,10.195,100.206,10.539,106.203,1.079,92.326,100.746,10.593,100.568,10.889,104.191
2,9.489,1.094,104.665,100.561,10.62,113.75,9.731,97.989,0.952,92.726,117.34,10.312,117.742,10.747,100.601
3,9.543,98.104,105.11,10.013,101.542,1.102,10.57,106.422,109.988,102.782,10.044,104.816,1.092,11.072,114.046
4,9.567,95.07,111.999,96.676,112.774,1.044,107.7,95.984,100.875,108.694,103.57,110.007,0.943,100.788,107.671
1,9.824,114.929,108.377,1.048,117.717,101.779,111.847,110.669,113.233,109.724,1.13,117.019,110.736,102.099,108.305
2,9.846,1.092,100.508,114.271,10.462,106.876,9.818,97.756,1.067,101.401,105.076,10.13,113.426,9.988,107.076
1,9.898,112.983,95.088,1.094,101.808,109.551,100.694,103.117,106.068,107.272,1.142,106.691,111.947,105.096,105.515
2,10.05,1.003,99.115,111.265,10.554,112.575,10.451,95.576,1.023,105.914,102.5,10.722,99.832,10.994,95.262
1,10.161,107.723,97.461,1.083,114.561,101.228,109.173,101.489,98.518,101.309,1.062,104.372,98.43,116.832,96.2
3,10.453,96.831,110.832,11.033,99.57,0.974,11.736,106.83,98.944,107.866,10.215,95.894,1.081,11.623,115.521
3,10.528,101.16,96.682,10.577,104.719,0.997,11.023,101.727,101.545,105.214,10.967,100.668,1.148,10.77,103.65
3,10.563,103.642,98.395,9.771,105.757,1.124,10.964,105.727,104.831,97.223,9.628,93.021,1.081,11.017,102.928
2,10.698,0.935,97.442,104.969,11.609,99.938,11.21,98.225,1.047,92.878,113.116,10.616,102.386,10.074,100.281
1,10.773,103.658,93.214,1.048,106.05,110.112,103.599,109.633,112.268,106.207,1.05,104.995,110.656,115.543,98.591
2,11.278,1.055,96.057,112.448,10.415,112.058,11.458,105.862,1.003,99.994,117.731,10.107,116.512,10.724,106.095
4,11.745,95.362,99.404,97.544,109.215,1.057,107.472,98.642,97.622,117.222,100.213,106.331,1.081,102.824,99.412
1,11.86,108.082,105.913,1.191,112.466,105.469,105.042,107.958,107.377,102.066,1.176,113.033,109.031,103.44,103.478
3,12.695,102.88,97.822,10.201,107.338,0.982,10.749,105.668,109.655,107.079,9.876,101.486,1.081,10.36,109.997
1,12.725,114.967,93.849,1.178,106.05,99.172,112.878,107.732,103.124,101.851,1.075,114.864,108.361,112.469,108.619
2,12.738,1.085,95.737,112.467,10.578,99.317,11.099,102.424,0.992,96.677,105.672,10.177,104.83,10.961,108.178
3,12.75,98.077,106.558,9.77,106.176,1.058,10.353,103.912,106.669,106.671,10.969,105.419,1.152,11.306,100.761
1,12.81,109.526,106.138,1.032,116.822,109.708,115.636,105.691,100.542,98.76,1.103,108.296,100.12,100.414,105.649
4,12.884,100.656,107.325,101.186,116.261,1.045,111.665,106.831,108.548,105.473,108.972,114.508,0.96,111.274,110.91
1,12.948,111.185,99.852,1.058,116.121,114.622,116.139,100.497,99.567,101.846,1.082,116.675,113.959,111.895,100.669
2,13.163,0.959,107.235,112.747,11.703,112.514,10.538,101.099,0.989,106.157,110.829,11.715,99.868,10.35,98.318
3,13.367,101.059,104.931,9.374,100.073,1.001,11.9,117.344,100.558,109.044,9.823,92.394,1.148,11.254,101.263
1,13.657,103.646,99.769,1.042,105.463,98.963,114.845,94.135,98.836,105.888,1.006,116.919,100.781,102.469,105.12
1,13.666,103.451,99.723,1.1,109.364,108.326,116.624,106.82,108.082,106.023,1.111,103.528,113.278,110.382,105.822
1,13.802,111.269,107.176,1.135,110.894,102.486,105.341,109.106,98.668,93.344,1.064,101.587,103.389,109.746,95.944
2,13.843,0.949,95.553,105.897,11.263,113.876,11.129,94.398,1.042,102.583,108.023,10.036,108.843,10.258,108.529
1,14.002,98.518,109.571,1.124,115.642,111.581,102.735,105.819,107.796,103.045,1.116,115.386,110.112,103.315,104.865
3,14.112,98.163,96.644,9.568,93.803,1.105,10.115,101.704,103.549,105.366,9.445,95.894,1.016,11.682,99.611
2,14.12,1.031,107.581,113.899,10.399,112.141,10.704,103.967,0.997,108.764,118.273,10.534,113.976,11.384,104.764
4,14.173,105.575,112.321,107.651,110.022,1.083,108.622,96.406,107.377,112.318,100.083,101.893,0.985,109.365,103.679
3,14.284,93.077,101.19,10.322,94.041,1.05,10.799,113.714,94.128,95.324,10.18,107.989,1.04,11.602,111.476
2,14.298,0.965,99.63,113.333,11.676,106.21,10.259,98.44,0.937,101.302,117.989,10.101,113.915,10.898,107.103
1,14.494,109.732,96.618,1.094,100.643,107.914,116.937,100.909,103.498,94.065,1.03,110.413,96.99,103.374,109.627
3,14.505,103.615,98.977,10.636,100.886,1.092,11.486,99.624,103.026,97.822,9.864,106.816,0.987,10.662,100.761
2,14.76,1.047,102.325,117.561,10.049,105.652,10.322,94.817,1.083,98.723,114.767,10.99,109.104,11.041,99.574
4,14.763,109.241,108.297,106.349,114.709,0.978,108.667,96.708,109.341,109.115,95.675,103.482,1.044,94.917,109.561
4,14.763,100.971,106.721,93.669,104.279,0.951,94.541,95.934,102.803,105.486,93.806,102.37,1.007,105.877,98.947
3,14.832,99.34,109.299,9.704,102.676,1.028,10.132,100.467,101.204,109.078,9.967,95.076,1.102,11.134,110.668
1,14.854,115.335,93.202,1.034,100.799,102.676,106.344,107.873,98.453,94.641,1.09,105.408,103.655,116.559,101.616
2,14.967,0.993,103.394,119.042,10.336,103.361,10.789,106.382,1.061,97.426,118.85,10.462,111.917,10.097,99.774
4,15.199,107.667,109.251,97.223,101.208,0.982,94.375,103.597,96.329,110.789,107.571,111.93,0.984,109.318,111.795
4,15.221,106.606,117.019,105.562,109.296,0.938,97.112,112.78,106.662,109.725,96.479,111.4,1.057,97.99,103.276
2,15.246,1.079,92.546,103.122,10.407,110.647,10.617,95.246,1.008,106.424,114.153,11.428,117.818,11.027,99.241
1,15.311,98.561,93.202,1.132,101.756,106.851,102.74,107.902,111.395,96.138,1.017,107.274,112.432,101.265,110.348
2,15.431,1.06,98.723,118.012,11.554,113.195,11.313,109.22,1.087,108.402,112.089,11.673,110.602,10.373,97.713
4,15.468,104.225,104.06,93.169,106.985,1.037,110.127,98.475,95.63,110.764,103.399,117.124,0.946,105.537,102.594
1,15.485,115.209,108.778,1.017,112.868,105.188,102.091,107.887,98.61,108.116,1.071,105.252,107.612,106.388,100.208
4,15.595,101.461,115.366,105.17,106.985,1.069,102.796,111.331,110.711,103.08,94.564,115.147,0.921,110.277,106.999
4,15.646,105.779,100.435,105.734,102.551,1.002,95.089,111.505,106.763,99.575,95.601,101.193,0.931,101.126,97.474
1,15.919,112.432,98.562,1.007,107.331,110.478,101.794,95.852,111.04,99.56,1.048,103.552,98.911,103.465,100.705
1,16.134,101.551,101.183,1.107,109.733,107.763,118.483,105.176,107.597,104.414,1.044,108.94,109.942,117.131,100.322
4,16.245,107.814,100.681,103.912,117.386,1.089,100.316,112.009,99.797,113.098,104.007,103.58,0.954,97.422,104.572
4,16.326,101.05,108.252,100.871,116.736,1.054,97.39,107.111,100.691,105.683,100.332,116.62,1.011,101.353,102.324
2,16.364,1.077,99.414,113.912,11.038,103.325,10.753,94.698,1.082,108.519,118.812,10.779,113.627,9.887,103.897
2,16.479,1.083,93.704,100.678,10.19,111.73,10.077,100.889,1.072,98.5,106.055,11.671,116.546,10.406,109.988
1,16.824,112.878,96.566,1.025,101.733,113.954,113.125,107.005,105.739,101.183,1.031,101.342,113.633,108.797,103.316
2,16.997,1.049,105.853,108.244,10.967,110.526,10.253,109.098,1.028,108.153,113.051,11.227,106.698,11.332,107.62
2,17.001,0.947,105.123,113.29,11.031,106.547,10.856,97.967,0.951,100.927,105.281,11.416,104.76,11.228,105.086
3,17.247,105.901,109.909,9.348,98.552,1.132,11.895,103.506,96.745,95.326,10.81,103.488,1.087,10.373,113.956
3,17.26,95.757,99.795,10.64,108.008,1.129,10.728,111.397,104.286,107.911,10.473,107.988,0.998,11.683,110.342
2,17.944,1.091,92.043,102.937,10.04,103.698,11.12,93.326,1.016,106.904,108.126,10.229,116.873,10.964,97.861
1,17.963,116.672,110.063,1.06,107.172,106.506,118.611,100.683,115.976,103.592,1.016,110.121,109.371,116.956,110.806
3,17.995,92.836,110.663,9.958,94.095,0.986,10.663,115.009,107.635,108.809,10.286,108.083,0.997,11.794,104.339
1,18.122,100.312,106.913,1.06,113.787,108.556,106.03,103.364,108.209,98.013,1.119,113.613,109.942,109.816,108.761
3,18.337,102.613,95.498,10.839,99.121,1.069,11.015,111.389,94.914,95.609,9.933,103.084,0.989,10.424,104.705
2,18.392,0.977,100.472,116.367,10.794,109.421,10.725,95.655,1.091,92.128,100.208,10.603,109.081,10.379,100.145
4,18.51,103.075,114.744,99.394,105.115,1.032,96.072,99.7,110.268,111.931,95.507,105.359,1.09,105.91,109.518
4,18.672,106.182,107.924,108.452,113.182,1.034,108.497,101.254,97.572,111.433,107.622,100.878,0.924,100.358,108.508
4,18.888,110.859,106.507,108.396,110.02,0.948,108.407,105.887,102.662,102.567,93.521,101.006,1.025,99.517,111.021
4,19.067,98.398,99.548,97.738,114.641,0.986,100.152,112.818,102.311,101.448,107.134,117.386,1.043,110.959,102.163
2,19.422,0.948,109.092,106.229,11.266,113.997,9.666,106.176,0.991,97.187,114.839,11.327,117.282,11.342,104.807
2,19.439,1.003,94.783,104.088,11.666,107.717,9.871,108.051,1.017,106.918,106.229,11.868,112.987,10.465,97.967
3,19.594,102.856,96.671,10.097,97.303,1.155,10.32,114.915,107.712,95.402,10.71,101.867,1.077,10.989,115.515
4,19.708,103.29,110.531,95.731,99.724,1.044,104.054,106.865,111.562,117.284,95.601,117.601,1.004,111.399,112.614
1,19.865,113.913,107.272,1.058,116.234,102.705,111.933,106.752,100.143,97.868,1.013,116.583,107.817,112.112,106.989
2,19.931,0.947,102.325,106.114,11.286,117.743,11.065,107.017,1.055,99.434,113.984,11.286,99.789,11.088,105.249
3,20.012,96.775,96.871,10.232,92.091,1.006,10.92,111.421,96.524,97.8,10.798,102.037,1.039,10.223,111.488
3,20.571,109.193,103.544,9.334,99.346,0.992,10.609,100.802,106.925,109.125,9.64,105.413,0.983,11.57,115.224
1,20.802,109.063,95.204,1.044,115.642,112.897,106.675,111.049,114.786,103.752,1.138,110.218,112.96,110.088,102.057
1,21.062,107.756,109.287,1.173,102.698,110.978,117.433,107.043,113.144,101.58,1.185,104.929,106.629,107.691,104.449
4,21.094,106.052,101.1,103.933,105.198,1.051,102.286,110.537,108.091,112.78,106.846,106.326,0.964,106.741,104.726
4,21.168,109.707,110.754,102.557,114.192,0.996,106.098,95.265,99.862,113.538,98.919,104.818,1.048,105.941,98.343
1,21.553,107.716,107.011,1.159,100.442,97.119,105.796,102.027,103.742,109.382,1.143,101.097,111.262,104.425,109.303
3,21.794,101.726,99.398,10.635,98.068,1.142,10.142,99.521,95.136,98.434,10.908,101.774,1.07,11.834,103.956
2,22.24,1.104,108.832,111.225,10.517,113.55,9.949,97.48,1.031,105.59,111.927,11.422,107.311,10.559,106.577
4,22.524,105.669,113.658,108.974,103.132,1.001,97.366,105.275,100.747,114.553,104.776,114.88,0.963,100.487,105.154
1,23.07,107.796,102.066,1.154,116.583,105.162,107.353,103.231,112.667,100.858,1.048,109.339,103.499,101.351,103.81
4,23.116,95.434,109.296,94.328,108.594,0.962,110.354,100.036,103.024,102.648,97.986,103.796,1.017,96.62,112.279
4,23.666,96.435,108.745,108.038,111.631,0.931,102.07,100.308,112.454,109.178,93.907,110.858,1.085,101.364,107.081
4,23.854,96.329,102.376,95.601,112.382,1.07,99.153,105.087,97.87,103.523,105.579,117.385,0.967,111.614,96.081
3,23.999,104.341,103.858,10.325,98.446,1.088,11.901,105.577,106.635,107.531,9.372,96.887,1.11,11.166,117.583
1,24.209,110.121,96.054,1.12,103.699,111.999,102.035,111.794,102.991,106.023,1.163,100.443,104.427,115.482,94.607
1,24.237,111.688,106.541,1.143,103.912,97.119,116.95,108.608,116.124,97.929,1.042,108.064,101.98,118.41,110.05
3,24.309,109.988,106.703,9.428,107.853,1.14,11.039,107.201,98.727,99.826,10.892,107.171,1.05,10.205,115.852
1,24.697,115.376,92.896,1.183,102.877,106.411,109.633,109.498,103.136,109.855,1.111,101.458,104.877,107.313,101.553
1,24.861,98.618,104.583,1.157,99.719,101.149,111.728,108.828,113.162,99.988,1.031,111.45,106.629,112.278,111.125
3,25.146,99.872,97.865,9.932,106.486,1.111,10.41,101.628,96.817,98.912,10.212,100.073,1.105,10.059,102.564
1,25.179,103.658,99.304,1.14,104.676,109.838,103.613,108.341,99.516,94.169,1.158,111.693,109.884,101.165,106.099
2,25.325,0.94,94.966,118.401,11.588,111.011,10.755,108.375,1.087,107.235,111.88,10.076,112.474,10.001,103.78
4,25.38,100.195,117.165,103.162,107.061,1.064,108.585,108.69,102.17,99.88,95.603,100.898,0.985,97.299,105.494
4,25.639,101.749,111.859,106.977,114.233,1.088,108.606,98.94,97.508,108.998,92.733,114.88,0.951,102.614,107.907
1,25.891,102.245,104.097,1.077,104.353,99.553,108.189,110.509,100.83,100.971,1.029,110.218,107.049,108.628,107.593
3,25.943,99.7,109.741,9.962,101.23,1.074,10.904,112.293,109.805,103.487,10.797,104.492,1.138,10.109,103.851
4,25.947,107.747,99.516,108.566,111.614,1.041,94.688,99.78,112.312,100.89,98.584,107.275,0.93,98.178,109.205
4,26.005,105.154,104.427,102.382,116.404,1.038,100.077,97.742,110.662,102.652,95.153,106.046,0.928,95.453,106.454
2,26.016,0.971,94.953,118.103,10.751,113.55,10.024,100.677,1.045,92.77,106.363,11.367,105.321,11.282,107.218
1,26.1,107.044,95.128,1.009,110.323,111.861,118.331,109.998,109.063,103.645,1.062,116.111,101.157,104.844,109.636
1,26.421,100.158,103.645,1.093,102.998,110.099,104.247,111.183,106.242,110.069,1.041,115.609,106.506,111.06,100.795
1,26.497,102.512,94.231,1.151,110.141,110.068,116.832,97.529,115.043,100.503,1.058,101.697,103.011,117.433,104.545
4,26.753,101.171,102.989,92.239,117.759,0.945,99.793,102.847,101.536,115.712,104.451,110.435,1.012,107.017,112.174
4,26.775,96.947,110.692,100.551,110.524,0.938,106.92,99.635,108.634,115.712,99.12,109.56,0.922,94.744,106.986
2,26.792,0.945,106.61,100.368,10.362,112.709,11.476,93.735,0.978,103.973,102.346,10.336,112.722,10.813,100.043
2,27.018,1.019,107.568,115.979,11.153,104.837,10.63,101.233,1.025,97.267,104.033,11.909,105.702,10.362,97.675
3,27.925,101.205,111.402,10.671,105.413,0.986,11.622,114.891,104.64,106.618,9.899,98.303,1.082,11.191,114.277
1,28.204,105.18,95.641,1.088,108.498,107.108,111.28,106.222,100.801,93.152,1.036,104.663,111.693,118.101,103.148
4,28.23,101.348,102.652,104.872,111.187,1.063,102.775,111.09,107.692,102.671,103.034,111.332,0.982,107.885,106.471
1,28.316,101.442,105.534,1.02,100.674,96.975,103.23,103.049,105.552,102.992,1.135,100.938,107.834,116.091,105.561
4,28.481,103.405,98.884,99.785,110.524,0.954,99.506,109.996,103.177,103.708,105.866,102.101,0.99,98.355,106.358
4,28.717,103.095,110.293,102.403,102.331,0.978,97.467,111.891,111.912,99.548,93.564,111.187,0.964,94.765,97.283
1,28.861,114.999,107.961,1.03,114.855,113.46,106.769,102.451,101.19,95.581,1.121,99.956,108.18,99.919,111.383
4,28.93,110.268,114.603,96.78,102.551,1.027,99.123,107.04,103.98,101.7,102.958,111.684,0.934,102.584,108.975
1,29.187,114.002,93.06,1.055,107.867,104.309,113.082,100.493,112.334,93.232,1.059,111.693,107.452,108.743,97.231
4,29.483,111.411,104.06,105.647,118.313,1.036,111.472,103.958,109.192,111.578,100.229,101.503,0.919,99.506,110.423
4,29.595,104.228,109.311,96.454,114.056,0.982,99.892,101.499,100.509,104.375,95.785,99.853,0.929,105.472,99.624
1,29.728,106.035,95.581,1.177,107.858,103.552,117.158,106.563,103.225,110.025,1.025,105.082,107.947,107.866,98.361
4,29.759,112.662,103.197,94.349,118.261,1.004,108.381,112.04,100.641,99.534,96.155,103.888,1.048,108.407,95.239
1,29.857,105.439,94.418,1.191,108.061,111.947,108.13,105.943,116.544,104.522,1.014,110.067,112.895,105.518,110.965
1,30.329,98.779,107.876,1.086,100.174,112.926,103.23,106.732,111.989,98.937,1.055,113.268,111.873,113.378,98.382
1,30.484,114.491,104.54,1.18,112.483,102.978,118.302,107.15,102.693,105.393,1.128,116.279,113.949,113.354,109.742
3,30.6,103.818,98.793,9.799,91.964,0.992,11.01,108.53,96.089,110.343,10.34,98.983,1.034,10.633,116.817
1,30.807,106.847,95.615,1.082,105.881,102.441,103.894,105.45,113.794,107.299,1.19,114.036,96.99,104.185,107.196
4,30.886,100.324,116.502,108.078,102.655,1.038,109.754,108.377,102.982,100.681,103.096,101.124,1.063,110.287,99.532
4,30.925,102.594,114.541,105.789,112.906,1.07,106.072,96.145,110.097,107.156,103.527,105.992,1.037,101.46,103.07
2,30.948,0.993,102.64,105.472,10.103,112.228,10.861,102.712,0.937,96.634,104.679,11.74,111.667,11.054,100.595
1,31.02,105.438,98.412,1.031,99.9,102.941,112.28,98.855,106.427,103.874,1.099,100.407,96.746,115.569,101.554
3,31.156,108.968,100.684,10.173,95.385,1.145,11.362,111.352,99.56,98.806,10.525,107.082,1.005,11.205,108.216
1,31.493,109.29,101.967,1.117,114.561,108.169,100.307,102.304,101.638,100.55,1.013,101.515,101.61,114.454,98.004
3,31.516,92.801,98.435,10.043,105.903,0.974,11.03,102.867,102.418,101.607,9.674,102.455,1.125,11.236,107.72
2,31.619,1.078,99.249,117.43,11.762,105.479,11.076,97.339,1.056,100.732,117.518,11.221,115.625,11.372,101.993
3,31.761,92.836,98.988,10.883,93.732,1.06,11.215,110.571,106.824,106.986,9.78,100.296,1.072,11.8,99.423
2,31.851,1.104,93.422,107.171,10.359,112.432,11.041,98.466,1.086,104.508,109.822,10.192,100.09,9.997,105.064
4,32.151,105.285,100.759,108.669,104.799,0.942,107.846,98.97,101.324,109.115,102.615,112.557,1.017,108.553,95.156
2,32.392,1.016,96.524,103.261,11.102,106.4,10.338,104.307,1.059,101.426,113.883,10.079,104.123,11.082,103.384
1,32.525,103.437,101.296,1.191,115.462,111.156,114.698,107.214,113.158,99.708,1.1,109.406,102.111,111.979,111.818
4,33.214,97.529,115.635,93.835,104.279,0.922,108.526,101.924,99.887,117.405,104.695,101.54,0.993,109.976,104.59
1,33.315,108.463,106.536,1.021,108.591,98.325,114.516,101.918,116.982,109.868,1.012,108.008,107.763,101.097,102.373
1,33.504,112.799,103.365,1.159,113.477,97.641,110.169,95.989,112.105,101.139,1.069,101.074,101.904,112.242,109.619
4,33.605,110.622,114.459,94.847,109.083,0.919,96.396,111.605,95.018,105.196,96.337,103.444,0.95,97.422,97.624
2,34.123,1.008,99.388,109.556,10.427,106.284,10.54,94.418,1.023,100.487,116.049,11.1,111.859,9.77,98.049
2,34.436,0.937,92.213,102.133,10.425,110.498,10.23,98.766,0.93,96.175,103.743,11.227,108.306,9.714,94.243
1,34.603,110.112,108.679,1.043,109.549,107.505,104.343,104.628,104.922,108.679,1.012,103.119,97.121,107.033,96.776
1,34.639,101.551,103.361,1.178,102.152,109.047,115.706,104.614,104.808,94.597,1.163,116.779,108.196,114.149,99.497
1,34.738,103.483,110.17,1.14,102.194,96.904,100.314,96.719,99.746,98.456,1.083,107.208,108.997,104.124,108.479
