task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,68.231,94.951,101.002,9.624,92.409,1.055,11.13,102.293,109.052,105.244,10.59,100.736,1.097,11.082,99.423
2,68.537,0.973,96.472,113.403,10.343,115.996,11.423,93.369,1.08,107.019,103.49,10.076,113.817,10.077,92.665
4,68.633,109.514,98.914,101.669,115.969,0.924,101.472,103.962,109.515,111.995,105.888,102.04,0.998,105.701,108.508
1,68.746,111.035,100.415,1.16,100.956,97.277,101.442,106.512,99.188,100.683,1.19,104.637,104.592,103.99,100.348
2,68.799,1.08,109.142,102.556,10.855,109.49,10.577,103.138,1.063,106.629,108.126,11.66,110.647,10.651,95.625
4,68.811,100.163,114.833,93.521,109.156,1.075,101.874,95.522,98.247,108.037,106.761,101.389,1.045,102.614,95.6
2,68.812,1.016,98.223,100.403,10.485,103.827,10.779,108.636,1.084,102.385,116.322,11.429,99.73,11.423,109.422
2,69.005,1.046,94.186,117.165,11.763,117.743,10.595,94.698,1.017,93.498,103.09,10.398,115.574,11.036,99.942
2,69.066,1.006,100.934,100.827,11.141,102.848,9.92,94.316,1.001,109.033,113.501,11.072,112.141,10.42,105.78
1,69.15,110.276,97.929,1.043,112.784,113.848,117.435,107.426,116.86,100.963,1.025,104.882,109.523,108.228,94.65
4,69.361,99.639,113.144,95.785,112.955,1.084,98.246,98.572,100.471,99.627,102.052,106.331,1.028,110.786,108.284
2,69.44,0.991,100.188,113.16,11.438,112.453,9.955,105.45,0.999,96.377,115.857,10.702,112.514,10.512,93.851
3,69.772,102.895,106.46,10.907,105.884,1.136,10.208,109.837,94.914,106.989,9.805,95.878,1.089,10.934,114.625
1,70.225,116.52,96.568,1.184,100.573,113.833,114.558,99.275,109.116,97.476,1.144,103.838,100.308,103.41,104.935
4,70.266,99.551,110.319,95.785,102.668,0.979,96.981,106.221,95.283,100.982,105.014,100.555,1.019,99.822,112.532
2,70.361,1.005,96.58,108.981,10.196,103.591,10.137,109.179,0.947,101.191,105.326,10.125,101.887,11.365,108.979
4,70.43,111.668,114.718,94.24,101.193,1.037,110.716,100.039,107.506,114.155,92.566,99.767,1.012,104.752,106.515
1,70.5,108.907,109.541,1.009,108.388,113.023,104.642,98.188,105.005,107.573,1.152,107.944,105.832,117.147,99.52
3,70.571,95.908,106.128,9.803,100.451,1.1,10.444,108.572,101.341,109.078,9.861,98.303,1.106,10.618,102.846
4,70.758,102.807,106.917,93.918,108.529,0.993,100.723,107.349,95.972,104.427,105.829,112.305,1.072,104.16,95.648
3,70.774,108.953,100.69,10.828,96.862,1.048,10.881,114.811,103.843,110.687,9.932,107.407,1.089,10.878,116.246
4,70.978,109.707,100.548,106.891,118.039,1.085,97.27,98.83,104.051,115.596,93.835,102.336,0.944,103.96,111.3
2,71.112,1.01,106.192,103.077,11.606,116.501,11.393,105.971,0.947,106.966,106.394,11.121,105.293,10.069,103.202
1,71.355,102.914,100.071,1.171,115.144,98.491,116.202,104.678,109.1,98.813,1.026,100.573,110.15,100.751,96.381
1,71.602,106.968,99.764,1.113,108.688,102.996,107.362,98.977,98.446,95.685,1.105,110.209,99.107,110.93,109.168
3,71.673,95.917,107.456,9.589,101.664,1.03,10.916,107.57,93.079,96.644,9.46,94.382,1.155,11.78,112.535
2,71.964,0.933,98.494,116.491,10.495,116.94,9.885,97.322,1.043,93.046,100.368,11.028,110.526,10.187,102.846
2,72.005,1.063,108.402,103.914,11.04,111.928,10.638,97.432,1.064,108.153,102.252,11.221,109.81,11.016,100.449
1,72.206,113.992,103.045,1.168,109.438,108.528,110.653,106.931,114.712,107.33,1.148,113.396,114.047,116.449,95.984
3,72.247,95.759,95.337,9.321,105.331,1.116,10.168,112.568,101.165,108.811,10.5,109.151,1.157,11.751,115.551
2,72.493,1.052,96.59,111.156,11.673,103.731,9.78,94.006,0.999,101.755,106.377,10.336,111.585,11.295,104.993
2,72.511,0.941,95.345,108.743,10.309,114.436,11.392,97.637,0.976,107.143,104.944,11.545,115.425,10.92,101.461
3,72.574,103.234,95.0,10.147,102.741,1.136,10.059,116.546,101.471,108.811,10.798,99.184,1.144,11.843,107.646
2,73.019,1.037,108.833,107.583,10.195,117.282,10.321,97.237,0.96,95.616,118.177,11.665,117.357,10.92,105.191
2,73.026,1.026,104.763,104.719,10.57,113.63,9.969,95.861,0.957,97.851,106.114,10.135,109.721,11.369,105.78
1,73.078,110.293,101.183,1.176,102.075,96.739,111.988,104.194,113.144,99.935,1.049,102.144,106.494,107.39,104.996
3,73.257,95.507,104.605,10.751,107.906,1.146,10.297,107.183,93.323,101.367,10.062,93.697,1.023,11.017,103.096
2,73.739,1.019,106.619,111.342,10.218,106.19,10.444,107.687,1.014,93.582,115.687,11.012,109.104,9.766,100.067
3,73.758,102.365,98.211,10.035,100.058,1.017,11.112,117.583,106.14,101.637,10.41,95.463,1.142,11.816,114.355
2,73.834,0.971,94.39,117.561,11.322,111.054,10.38,100.316,1.013,102.729,116.491,11.447,107.24,11.339,101.422
4,74.156,112.865,109.531,101.656,110.619,1.058,107.384,112.827,101.798,112.994,92.622,110.435,1.047,101.827,94.947
3,74.326,94.194,108.136,10.606,103.163,1.006,10.924,115.162,105.922,97.729,10.274,105.413,1.085,11.276,115.145
1,74.383,99.993,110.072,1.066,116.546,103.508,108.176,98.977,104.744,104.583,1.053,99.335,97.856,105.244,95.984
3,74.598,94.527,98.128,10.964,95.785,1.081,11.176,115.68,99.262,100.583,10.0,107.512,1.116,10.727,116.074
3,74.917,98.475,97.162,9.895,107.464,1.107,11.498,111.488,103.031,110.278,10.062,103.131,1.141,10.578,113.145
2,75.011,1.033,95.737,111.473,10.681,104.665,10.048,102.846,0.997,108.358,118.244,10.215,99.442,11.023,108.683
2,75.137,0.939,94.146,116.919,11.673,107.629,9.873,108.375,1.024,104.524,117.707,11.661,113.88,11.009,94.316
1,75.162,99.204,94.669,1.104,103.876,109.104,113.529,103.413,115.107,98.055,1.056,103.662,109.047,116.582,98.645
2,75.298,0.947,100.487,117.518,10.414,103.984,10.911,105.277,1.09,102.522,111.575,10.95,103.16,10.465,105.233
2,75.305,0.971,106.586,100.403,11.172,115.625,9.871,109.762,0.955,98.875,117.818,11.842,114.121,9.924,100.871
3,75.538,105.245,94.73,9.909,99.66,1.146,10.553,117.585,101.204,101.226,10.054,104.884,1.071,10.35,116.097
4,76.099,102.714,115.679,102.757,113.607,0.961,97.129,105.796,103.855,109.644,99.193,101.347,0.985,106.738,105.317
4,76.372,106.13,113.807,94.564,109.717,0.968,110.46,112.734,95.78,101.286,94.79,118.068,0.993,106.954,106.636
1,76.383,104.023,93.238,1.036,104.146,106.297,100.032,109.791,100.731,99.924,1.112,113.477,100.541,109.083,107.872
3,76.443,99.722,101.061,10.145,108.423,1.065,10.395,112.553,104.828,99.34,9.343,106.597,1.034,10.495,111.877
3,76.58,99.166,106.986,9.705,102.333,1.035,11.529,108.099,107.565,101.075,9.912,99.371,1.01,11.711,101.313
4,76.696,108.064,107.921,104.743,110.167,1.082,107.781,108.384,106.182,101.146,107.412,115.963,0.973,96.721,105.151
1,76.85,110.905,103.323,1.033,105.701,110.93,118.121,94.65,103.267,93.402,1.032,110.762,110.201,102.88,107.958
3,77.018,96.529,99.13,9.503,97.609,1.092,10.504,115.391,109.444,94.443,9.366,94.122,1.017,10.5,114.335
4,77.228,102.314,101.305,101.446,100.681,1.005,104.592,108.48,103.29,108.833,92.733,101.345,1.054,95.704,101.798
4,77.244,108.511,107.194,105.789,99.767,1.054,95.189,102.152,111.19,109.413,98.374,105.819,1.015,105.025,101.252
2,77.646,0.965,96.679,110.835,10.099,116.818,11.341,102.606,1.082,92.596,107.29,10.919,112.228,10.068,108.286
1,78.096,99.188,93.202,1.089,117.02,109.646,110.182,97.466,114.125,103.562,1.121,113.675,105.997,101.612,99.52
3,78.359,98.632,96.612,11.028,99.57,0.983,11.52,100.689,102.363,101.797,10.303,100.902,1.157,10.991,109.757
4,78.397,107.451,103.63,102.958,102.282,0.961,96.471,107.835,102.594,114.554,98.78,116.35,0.956,100.684,97.685
1,78.528,106.067,94.875,1.049,103.765,106.494,115.706,110.199,115.376,99.3,1.1,107.245,100.865,107.313,107.038
1,78.541,106.471,95.794,1.107,99.9,106.851,115.041,111.049,115.94,103.909,1.038,108.092,100.047,115.769,111.183
3,78.618,96.302,99.662,9.801,102.021,1.016,10.134,103.323,104.589,98.743,9.46,103.024,1.155,10.086,104.572
2,78.675,1.009,93.044,103.337,10.427,117.709,10.291,102.159,1.041,105.762,114.302,10.911,116.321,10.094,105.191
2,79.16,1.059,102.362,108.803,11.441,99.398,10.395,109.054,1.013,98.723,111.662,10.789,105.228,10.534,106.077
4,79.231,101.101,117.333,92.147,107.811,1.09,106.554,112.243,102.514,102.866,108.065,108.36,1.054,96.033,109.669
3,79.241,106.805,104.062,9.819,94.426,1.058,11.194,107.103,93.459,106.931,10.489,93.295,1.032,10.617,103.956
2,79.29,0.962,92.495,109.385,10.794,101.702,11.066,99.259,0.964,101.191,106.869,11.349,113.525,10.373,108.644
4,79.381,101.798,111.999,94.716,110.335,1.071,104.516,96.081,108.776,108.552,105.014,101.208,1.0,94.985,111.381
3,79.544,101.711,109.127,9.346,100.308,1.122,10.082,111.546,106.263,95.0,9.64,93.461,1.133,10.557,115.224
3,79.599,92.7,96.182,10.557,92.175,1.034,11.379,104.339,102.542,102.828,10.005,91.918,1.117,11.561,109.601
2,79.659,0.954,107.386,100.525,11.473,117.042,10.838,102.159,0.959,106.547,112.254,11.239,102.985,10.23,105.51
4,79.727,112.393,115.627,105.818,106.239,1.042,100.296,107.191,105.285,112.295,96.52,110.457,1.052,100.487,107.823
1,79.846,108.14,103.698,1.145,107.959,101.212,115.056,101.227,115.617,103.365,1.183,106.472,99.764,104.093,98.39
2,79.949,0.938,104.278,104.294,10.583,103.975,11.206,105.344,0.981,92.764,114.089,11.491,99.73,11.275,107.883
2,79.974,0.959,100.733,115.768,11.114,115.071,11.393,98.954,1.021,106.687,115.628,11.491,111.054,9.957,105.971
4,80.021,110.583,111.674,93.629,113.955,0.976,98.051,110.302,97.298,99.124,103.57,115.57,0.997,95.688,105.508
2,80.453,0.93,104.623,105.202,11.707,105.568,9.89,98.103,1.064,108.152,104.088,10.373,105.816,11.372,105.971
3,80.792,94.002,96.644,9.883,108.395,1.095,11.016,111.278,98.764,110.663,10.212,96.228,1.049,10.529,116.097
4,80.893,109.348,101.265,102.757,99.945,1.047,105.052,109.489,101.55,115.366,99.117,109.741,1.057,105.678,108.508
1,81.144,109.526,98.954,1.032,111.856,109.036,112.964,96.463,102.768,99.3,1.163,115.642,107.697,115.694,110.231
3,81.166,94.924,93.865,10.631,94.293,1.012,10.512,114.321,103.549,110.162,9.999,96.934,1.133,10.46,100.349
4,81.197,106.917,108.485,108.525,116.823,1.001,103.547,95.648,103.952,115.045,94.79,110.388,0.924,96.368,108.948
1,81.499,115.713,103.965,1.058,103.499,104.398,114.121,102.294,116.361,104.944,1.144,108.2,110.95,113.509,98.215
4,81.521,99.255,115.712,99.117,99.733,1.079,99.778,95.648,100.641,108.902,99.84,111.468,1.028,98.183,95.6
1,81.707,114.786,103.447,1.096,107.85,112.567,113.103,110.401,107.571,97.199,1.17,109.182,106.029,115.084,100.036
2,81.806,1.042,100.578,102.265,10.675,116.933,11.105,95.685,1.042,92.282,118.004,11.12,116.586,9.805,108.75
3,81.88,96.352,96.937,9.823,97.564,1.151,10.022,111.157,98.781,108.858,9.383,102.303,0.979,10.729,109.101
3,81.907,94.23,97.887,9.49,106.934,0.986,10.325,117.585,108.077,102.573,9.373,100.908,1.03,11.803,103.766
1,82.111,101.683,94.692,1.188,104.509,102.735,101.272,110.266,103.574,97.783,1.02,99.419,103.309,103.727,103.398
3,82.322,101.885,94.125,10.302,101.977,1.044,11.019,108.976,93.621,100.485,11.021,108.557,1.15,10.53,114.18
4,82.402,107.427,111.674,108.525,102.948,0.978,107.648,111.932,99.928,110.619,100.146,106.496,0.958,106.569,95.317
4,82.509,103.095,114.039,106.732,104.622,0.942,111.736,101.664,100.66,101.771,107.275,105.107,1.089,101.874,95.278
2,82.561,1.049,104.354,110.541,10.472,116.94,10.483,104.932,0.956,99.468,107.682,10.343,108.991,9.91,99.164
1,82.959,108.92,104.475,1.005,114.88,106.419,101.25,111.313,108.32,104.949,1.168,101.697,98.476,108.785,108.625
1,83.323,103.927,93.202,1.178,102.4,105.867,100.81,104.898,106.743,98.013,1.083,101.808,103.969,116.207,99.187
2,83.371,1.038,105.964,111.841,10.169,103.098,9.883,102.065,1.037,106.619,106.751,10.905,110.185,10.257,95.866
2,83.413,1.066,92.549,112.254,11.174,101.576,10.666,106.176,1.045,102.317,106.186,10.352,116.86,11.218,93.981
3,83.466,108.242,100.135,10.846,95.946,1.084,11.208,100.461,104.57,95.978,9.503,99.576,1.046,11.001,106.337
4,84.062,111.455,109.115,95.887,107.211,0.987,105.342,103.259,106.743,103.259,107.035,114.121,1.071,98.528,95.787
1,84.175,116.562,105.922,1.083,101.914,96.45,110.088,109.261,105.6,109.637,1.035,115.171,101.612,100.719,96.728
3,84.361,103.026,95.692,10.062,107.896,1.144,10.907,114.924,103.734,106.788,10.883,108.951,1.045,11.205,112.349
2,84.407,1.066,103.837,107.171,11.239,113.426,10.092,100.595,1.084,101.88,115.102,10.841,102.848,10.216,98.401
2,84.556,1.025,91.957,113.912,10.565,110.773,9.99,99.075,1.033,102.729,105.281,10.4,114.852,11.27,95.08
2,85.152,1.073,100.577,100.653,10.343,111.928,10.556,94.227,1.083,97.439,115.423,10.95,101.574,11.368,102.497
2,85.263,1.091,93.001,107.037,11.697,103.408,10.093,96.539,1.069,98.543,115.663,10.271,114.153,10.556,100.224
3,85.291,96.988,100.405,10.706,98.967,0.997,10.791,113.975,104.267,98.752,10.301,92.091,1.039,10.303,99.611
2,85.658,1.095,100.998,112.54,10.375,105.446,11.248,92.586,1.1,92.766,114.576,10.836,111.667,10.165,94.996
1,85.966,111.753,98.643,1.011,115.886,100.682,106.147,100.214,116.749,98.494,1.108,106.135,100.991,116.1,96.063
1,86.053,116.091,103.222,1.159,115.462,108.957,117.189,100.265,99.63,101.314,1.038,103.394,109.443,101.608,103.807
3,86.149,106.498,97.162,10.782,104.409,1.081,10.532,115.521,109.579,99.798,11.038,100.186,1.093,10.459,112.686
1,86.446,108.745,98.855,1.18,111.358,112.674,109.731,101.065,107.598,106.977,1.135,111.761,109.613,101.3,101.049
3,86.488,102.88,103.848,9.884,103.183,1.132,11.559,101.664,98.599,93.881,10.252,98.697,1.127,11.84,111.581
2,86.549,0.945,92.666,101.346,10.192,101.823,11.423,104.281,1.079,93.001,117.967,10.578,112.394,9.996,109.304
3,86.612,95.518,95.476,10.214,96.806,1.109,11.685,115.544,105.398,104.711,10.826,97.19,1.105,10.748,109.884
3,86.652,105.669,110.942,11.0,98.404,1.144,10.407,116.546,108.766,106.228,10.778,93.94,1.006,11.0,115.193
2,86.922,0.997,95.338,113.129,10.358,104.98,10.786,97.851,1.035,97.854,102.06,10.37,104.249,11.054,101.329
1,86.975,114.613,102.728,1.126,117.272,97.604,116.631,99.852,99.865,102.414,1.006,108.388,101.913,103.191,105.71
2,87.739,0.974,97.62,104.92,10.826,110.11,10.091,94.095,1.043,107.263,103.756,11.227,111.324,11.436,98.131
3,87.983,102.494,101.735,9.537,101.959,1.143,11.355,107.209,97.116,104.054,10.687,104.422,1.064,11.488,103.917
4,88.184,109.924,114.833,107.91,106.512,0.944,94.301,104.208,111.946,109.471,97.255,110.711,0.945,111.665,112.827
1,88.44,107.969,93.281,1.102,102.282,97.995,107.766,108.261,110.393,94.588,1.138,101.932,98.843,106.703,110.067
1,88.475,111.888,96.327,1.182,105.597,106.228,103.133,101.032,103.225,100.229,1.011,109.0,109.104,101.142,99.829
2,88.539,0.999,106.665,105.298,11.331,103.416,10.961,99.118,1.043,107.12,118.052,10.94,114.805,9.827,106.095
4,88.785,111.172,111.544,94.722,103.558,0.976,97.129,99.144,100.772,109.725,105.014,105.132,1.036,107.472,111.508
3,89.37,105.398,101.061,9.554,98.636,1.009,10.91,111.513,93.167,100.294,10.754,94.058,1.081,10.728,104.77
4,89.596,107.824,100.256,102.676,110.388,0.944,108.478,104.167,108.192,113.144,96.454,103.919,1.05,111.533,95.791
2,89.666,1.041,101.653,110.425,11.912,111.121,11.48,109.279,1.047,104.034,104.294,11.766,115.638,11.247,109.22
3,89.689,99.275,95.491,10.938,95.632,0.979,11.22,100.526,99.724,103.519,10.002,108.512,1.002,10.876,99.86
4,89.704,101.356,103.758,99.08,113.758,0.96,106.29,100.552,108.967,107.074,99.904,108.529,1.089,100.241,104.045
1,89.885,114.443,96.054,1.186,103.499,108.892,114.693,97.735,112.678,96.422,1.175,102.322,101.327,114.972,108.479
3,89.907,104.64,98.565,9.346,105.593,1.111,10.017,110.91,109.814,109.631,9.756,104.722,1.084,10.299,115.507
1,89.988,100.495,107.293,1.185,110.355,99.507,113.523,106.424,101.88,110.266,1.048,116.919,113.906,105.161,101.796
4,90.069,106.865,103.25,96.798,102.644,0.95,104.179,96.4,109.529,104.718,100.302,113.626,1.024,111.218,106.865
3,90.074,95.518,105.561,9.565,98.697,0.982,10.651,113.522,109.141,97.108,9.692,98.983,1.055,11.43,107.564
4,90.076,109.295,99.194,98.855,107.523,0.995,106.072,96.922,103.488,114.35,92.833,107.22,1.016,102.649,110.52
4,90.208,105.752,114.645,105.17,102.856,0.978,98.635,110.675,94.953,112.722,92.624,112.276,1.067,108.606,99.162
4,90.332,110.888,114.714,93.24,100.687,0.979,110.533,107.191,102.137,109.874,106.235,116.163,1.074,100.777,107.907
3,90.382,101.851,103.899,10.963,97.513,1.059,10.139,109.034,104.908,103.319,9.91,103.818,0.986,11.599,106.287
2,90.821,0.945,109.203,102.935,10.841,104.837,10.386,110.053,0.95,96.363,110.811,10.35,113.22,9.812,100.224
4,90.895,112.157,108.184,108.357,114.88,1.022,102.431,112.119,107.3,99.792,104.634,106.376,1.051,105.884,103.958
3,90.972,106.925,98.258,9.81,99.137,1.08,10.313,111.948,103.51,96.38,10.037,92.444,1.08,10.89,101.951
3,91.092,107.035,106.787,10.264,93.697,0.998,10.998,115.461,105.869,101.896,9.533,109.237,1.086,11.611,109.901
3,91.096,96.302,109.126,9.293,105.2,1.147,11.78,115.318,95.483,104.491,9.864,104.581,1.152,11.622,105.411
2,91.112,1.091,99.677,114.63,11.2,111.172,9.805,109.339,1.088,100.732,107.29,11.37,99.426,10.054,98.225
2,91.366,1.091,108.823,114.839,10.399,109.015,9.719,99.241,1.001,92.5,116.838,10.672,105.294,10.744,101.933
2,91.427,1.087,97.932,114.019,11.54,110.647,11.439,100.666,1.075,91.848,106.186,11.1,117.282,9.988,104.807
1,92.219,115.638,107.79,1.01,102.293,100.138,115.694,98.106,114.899,108.081,1.188,112.976,108.846,111.396,95.461
1,92.42,115.94,108.61,1.042,106.534,112.77,109.747,108.608,107.946,93.477,1.022,101.223,112.994,118.194,97.514
2,92.484,1.008,100.733,117.346,11.515,111.379,9.954,97.523,0.992,96.524,107.952,11.372,117.684,9.775,107.233
3,92.561,92.607,95.402,10.62,92.669,0.988,11.06,115.894,107.523,105.541,9.417,93.299,1.05,11.57,116.978
3,92.618,98.727,110.587,9.48,104.512,1.041,11.148,109.87,93.981,94.526,10.063,106.585,0.985,11.364,100.349
2,92.661,0.954,101.222,113.131,10.426,116.512,11.368,92.756,0.936,97.418,107.344,11.078,101.357,10.166,106.385
3,92.877,95.67,95.326,11.017,101.542,1.152,11.851,106.834,104.64,99.746,10.97,108.806,0.983,10.071,101.228
3,93.01,98.447,97.567,10.484,101.829,1.046,11.85,110.46,109.171,94.443,10.421,106.039,1.103,10.985,101.927
3,93.456,102.397,97.324,10.831,100.676,1.01,11.804,112.2,103.159,103.205,10.992,106.976,1.125,10.132,109.778
1,93.527,101.538,101.69,1.123,108.527,113.032,101.351,94.191,110.754,105.582,1.043,106.691,109.788,109.861,104.51
1,93.591,115.713,98.462,1.066,112.516,100.748,114.062,105.515,98.634,103.222,1.167,114.63,107.637,104.802,101.152
3,94.148,93.795,109.031,9.78,104.832,1.145,11.266,109.449,93.459,108.843,10.487,96.333,1.08,11.212,100.802
4,95.115,110.792,112.463,94.039,108.758,1.064,110.992,97.713,103.177,111.073,93.121,104.883,1.033,95.753,96.727
4,95.149,110.474,108.899,105.589,105.439,1.03,106.426,112.561,109.789,115.151,94.956,114.607,1.041,108.888,103.259
3,95.387,99.808,106.211,9.413,99.173,1.144,10.55,109.327,104.334,105.694,9.49,99.497,1.052,10.846,116.301
1,95.495,99.66,108.113,1.139,112.95,99.102,107.048,95.262,104.547,97.387,1.14,105.845,113.035,107.93,99.12
4,96.277,96.886,107.074,101.357,110.457,0.994,108.428,112.528,103.98,114.691,108.574,113.294,1.032,110.699,106.831
3,96.632,100.718,100.163,10.473,100.271,1.121,10.708,102.933,96.403,106.828,10.963,100.531,1.084,11.023,101.215
3,97.081,95.242,108.72,10.919,96.019,1.073,10.656,113.714,96.237,103.347,9.745,94.853,1.055,11.5,103.764
1,97.11,107.589,99.169,1.128,108.031,109.974,107.588,107.005,106.743,98.975,1.156,108.376,113.593,109.693,99.946
4,97.438,95.78,114.745,98.85,115.818,1.087,96.471,107.361,99.721,99.534,96.892,112.992,0.976,107.562,106.471
3,97.45,105.491,97.714,9.918,104.375,1.127,10.334,116.188,103.391,106.817,10.751,106.585,0.978,10.93,112.535
1,98.132,111.269,98.813,1.084,104.443,108.196,108.876,99.701,103.642,105.901,1.143,105.701,111.156,108.789,110.688
1,98.361,99.507,93.65,1.026,111.184,98.476,114.961,106.222,107.573,92.804,1.191,105.979,109.197,109.877,95.984
2,98.381,0.982,92.24,105.311,10.09,113.213,9.714,98.8,1.089,103.879,111.124,10.648,113.774,10.092,108.375
4,98.495,105.826,105.529,104.87,105.819,0.947,101.04,112.734,100.312,110.55,92.915,109.487,1.013,96.427,96.798
2,98.619,1.063,108.467,100.683,11.651,104.665,11.414,98.762,1.071,99.753,119.04,11.142,117.654,11.146,96.29
3,98.825,104.448,98.489,10.717,97.171,1.035,11.641,116.216,101.165,108.634,10.76,102.938,1.142,10.35,106.93
3,99.286,99.069,107.973,9.91,97.171,1.153,10.349,112.349,107.144,105.66,9.985,101.794,1.143,11.091,110.314
3,99.39,98.005,106.672,9.895,98.731,1.069,11.268,116.097,93.886,99.104,10.938,105.071,0.993,11.36,108.51
1,99.526,103.933,107.623,1.066,99.075,111.32,107.392,111.793,110.58,102.731,1.03,115.946,99.657,112.19,109.496
4,100.083,99.502,112.21,92.331,103.412,0.98,108.246,110.919,103.34,114.553,92.497,113.312,1.011,106.346,111.381
2,100.109,1.061,100.89,113.202,11.17,110.223,10.597,96.377,1.037,98.875,116.838,11.68,99.726,10.744,105.408
3,100.293,102.856,105.509,10.104,104.676,1.151,11.164,103.013,96.413,110.162,10.525,106.785,1.103,11.64,117.13
2,100.323,1.031,101.302,101.838,10.305,104.194,9.681,103.975,1.084,99.552,112.923,11.574,115.574,11.275,96.773
4,100.437,112.329,101.857,101.284,112.019,1.043,108.454,106.962,107.232,114.347,101.48,114.54,0.934,103.16,111.891
1,100.587,114.017,104.716,1.091,109.073,112.77,100.81,99.286,98.558,107.615,1.095,114.447,109.414,112.45,105.635
3,100.725,94.149,107.705,10.188,97.117,1.091,11.049,106.674,97.178,100.485,9.842,98.214,1.076,11.794,108.976
1,100.752,112.765,106.538,1.016,116.094,103.791,109.776,108.261,103.213,107.299,1.133,116.583,97.514,106.819,97.448
4,100.8,95.367,108.118,103.531,99.767,1.064,109.645,102.173,108.772,114.02,99.537,103.22,1.042,102.464,107.53
2,100.847,0.97,96.377,118.148,10.214,113.428,10.56,104.601,1.064,101.775,114.153,11.598,101.165,10.671,95.233
4,100.965,99.98,113.504,96.337,108.863,0.94,94.985,110.2,97.247,105.233,104.625,114.939,1.071,95.755,108.732
1,101.171,102.114,99.957,1.171,111.404,97.914,111.233,108.529,104.761,95.094,1.102,105.463,103.619,108.13,111.171
4,101.198,111.395,100.171,108.065,112.896,0.996,95.11,97.78,98.329,112.233,95.001,110.807,1.053,95.88,109.277
1,101.3,114.276,108.732,1.122,101.918,113.165,114.56,95.035,99.047,109.594,1.005,99.075,101.735,114.812,103.478
2,101.462,0.938,97.418,104.464,10.902,113.787,9.883,94.2,1.084,107.659,117.151,10.803,117.442,9.989,101.179
4,101.693,99.182,103.773,97.722,107.41,1.057,94.744,102.152,99.688,116.027,104.731,106.765,1.001,97.308,97.853
1,101.951,102.295,100.669,1.006,115.691,109.573,104.834,109.627,113.972,95.094,1.066,102.981,102.4,103.413,96.728
3,102.045,99.358,96.049,9.744,104.81,0.988,10.5,104.183,99.605,105.847,9.585,92.098,0.986,11.641,99.479
4,102.464,97.18,105.739,105.014,102.649,0.94,109.575,106.454,101.828,106.086,96.78,104.958,1.086,111.427,109.265
3,102.528,108.766,105.535,9.748,106.763,1.065,10.902,103.712,98.601,101.662,10.846,100.413,1.075,11.469,104.871
3,102.623,98.302,110.305,9.468,93.847,1.107,10.245,101.063,101.211,94.188,9.598,104.25,1.109,10.436,117.585
1,102.775,107.263,103.202,1.111,111.767,107.85,109.747,97.0,109.794,93.559,1.092,106.032,114.265,118.0,111.065
1,102.856,104.989,96.753,1.013,105.624,98.316,111.571,99.182,115.107,98.422,1.032,115.386,100.308,107.04,104.455
1,102.881,106.003,99.769,1.192,99.428,103.342,105.458,109.306,112.637,102.702,1.088,111.595,98.817,105.907,103.231
4,102.885,99.928,109.801,96.005,112.363,0.964,99.393,96.922,101.749,102.376,103.079,105.727,0.96,110.976,110.341
1,102.955,105.871,98.347,1.071,106.199,110.693,111.685,96.944,104.789,103.422,1.03,99.667,110.376,108.148,102.114
4,102.973,108.286,114.393,108.171,100.491,1.016,103.517,108.948,101.409,102.047,99.117,112.032,0.973,100.188,109.004
3,103.102,102.613,102.527,10.666,104.422,1.103,10.41,107.209,99.647,109.127,9.5,102.726,1.137,10.356,107.789
2,103.141,0.947,98.798,117.031,10.793,116.634,10.109,96.493,0.959,95.426,106.976,11.317,105.185,10.3,97.176
1,103.165,115.976,96.253,1.171,105.998,112.926,107.93,111.049,107.24,109.295,1.18,109.157,113.293,111.107,96.255
2,103.228,1.09,109.221,111.342,10.549,105.022,10.256,103.616,0.953,105.762,104.018,11.392,114.447,11.439,102.61
4,103.284,103.141,110.901,95.266,117.127,1.059,102.713,110.531,97.572,108.94,108.932,110.278,0.964,105.296,103.57
3,103.404,109.857,104.752,10.879,100.108,1.062,10.223,116.528,109.248,99.422,10.436,104.719,1.079,10.858,114.798
4,103.458,111.946,117.165,100.083,101.124,1.061,96.868,106.585,112.439,115.695,98.217,110.545,0.998,97.507,96.332
3,103.468,110.028,104.605,9.517,106.718,0.991,10.304,111.389,107.523,101.34,9.598,103.816,1.137,10.328,108.808
2,103.577,0.981,104.665,112.21,10.026,99.426,11.385,109.294,1.085,100.622,113.854,11.342,105.389,11.359,97.094
1,103.983,102.421,104.258,1.175,117.013,110.78,106.591,96.2,103.576,93.364,1.188,100.905,106.922,106.762,96.769
2,104.015,1.066,108.152,107.961,10.158,107.24,11.035,102.561,1.059,107.062,100.823,11.487,106.977,10.899,93.345
2,104.463,0.982,100.009,113.485,10.036,109.418,10.537,105.97,1.049,96.611,110.238,11.153,111.56,10.545,103.384
1,104.554,103.588,107.302,1.072,112.411,102.881,109.422,109.619,108.633,94.418,1.032,103.5,103.378,104.912,101.268
2,104.933,1.07,101.462,113.501,10.238,102.823,10.632,101.022,0.998,108.007,109.385,10.534,108.99,10.861,106.372
