task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,72.665,102.583,111.144,103.128,106.326,0.932,102.045,101.056,105.027,116.25,102.954,108.643,0.989,110.786,109.188
4,72.952,106.387,109.873,92.542,113.987,1.05,110.127,108.377,97.579,99.929,108.078,116.601,1.035,95.194,106.861
2,73.339,1.087,101.09,100.094,11.548,111.675,10.161,96.493,1.014,104.665,105.966,11.441,113.428,10.003,101.404
2,73.452,1.007,105.83,106.399,11.391,117.815,10.76,92.581,1.018,109.17,114.716,11.092,110.657,11.458,93.964
1,73.525,98.634,93.789,1.046,102.94,109.047,108.232,97.02,115.958,109.541,1.006,106.993,100.12,105.518,95.984
2,73.861,0.993,99.868,107.656,10.825,113.55,11.359,102.159,0.933,101.121,118.177,11.882,107.278,11.062,109.287
3,73.903,100.558,107.263,9.394,99.443,1.123,10.633,105.404,106.278,111.013,9.51,92.902,1.05,10.796,103.851
4,74.294,97.18,101.237,98.176,115.233,1.011,95.951,108.974,104.872,107.244,103.771,115.868,0.981,98.874,107.698
3,74.296,107.565,96.287,9.796,93.468,1.0,11.787,109.902,92.977,102.805,11.007,95.397,1.089,10.608,103.239
3,74.419,100.558,100.803,10.627,96.328,1.094,11.652,101.502,93.508,104.054,10.234,108.62,0.979,10.199,99.652
3,74.42,105.869,101.526,10.624,95.794,1.065,10.674,100.227,108.24,109.332,10.203,102.437,0.99,11.623,105.516
2,74.494,1.088,108.764,107.979,10.11,99.474,10.384,99.067,1.078,93.399,113.408,10.053,115.787,10.303,110.051
3,74.53,97.104,98.829,10.558,99.384,1.07,11.102,103.725,109.725,110.757,10.542,108.646,1.144,11.421,115.162
2,74.557,0.94,102.279,101.737,11.597,102.28,11.005,94.698,1.089,108.998,112.58,10.343,108.468,9.794,93.206
2,74.655,1.086,100.732,100.19,10.341,101.823,11.282,103.619,1.06,99.249,113.758,10.241,114.676,11.486,107.704
1,74.778,116.93,96.253,1.179,112.344,100.781,101.858,97.909,104.483,108.353,1.092,114.739,98.826,104.124,111.534
4,74.826,102.92,111.259,99.585,99.579,0.935,99.996,111.97,107.949,115.358,108.191,100.022,0.931,94.591,105.272
4,74.934,97.159,108.316,109.023,103.44,1.028,110.307,105.224,105.99,117.445,103.902,100.688,0.995,103.355,105.021
3,75.222,104.669,97.714,9.424,93.295,1.105,11.434,101.381,104.262,98.946,10.042,100.308,1.111,11.562,117.437
1,75.334,109.823,110.025,1.182,115.472,98.145,107.419,111.791,111.688,102.193,1.046,110.867,103.275,108.279,109.436
2,75.452,0.969,94.631,108.869,11.278,104.095,11.093,101.809,0.949,106.419,103.515,10.082,114.737,10.577,97.339
2,75.777,0.949,97.442,109.513,11.239,107.3,10.465,97.523,1.075,92.146,105.281,10.345,102.848,11.423,94.227
2,75.798,1.018,94.056,112.229,11.208,117.274,10.704,101.985,1.095,102.169,104.282,11.365,104.111,11.042,102.372
4,75.962,107.667,111.442,106.517,113.164,1.028,110.95,100.239,105.575,106.182,107.275,103.1,0.969,98.986,97.229
4,76.029,102.314,106.66,102.158,102.907,0.941,108.105,104.427,101.034,113.619,94.099,109.128,1.09,109.963,103.958
1,76.664,101.762,96.423,1.177,115.972,109.036,117.051,101.297,104.411,103.371,1.046,106.015,113.995,115.636,104.144
3,76.712,101.726,97.503,10.648,93.512,1.082,10.356,106.947,108.242,104.317,10.754,103.457,1.053,10.234,114.095
4,77.023,99.664,105.183,95.322,106.44,0.925,110.402,103.938,112.757,115.655,93.816,118.346,1.07,102.428,98.028
3,77.637,109.278,96.392,10.422,101.794,1.056,10.466,116.071,108.878,103.544,9.579,93.11,1.006,10.411,115.507
4,77.677,104.375,106.529,92.947,107.94,1.05,98.639,112.504,106.99,114.487,92.992,106.64,1.047,95.159,103.137
3,77.886,104.448,99.963,9.682,99.143,1.127,11.39,116.817,103.109,95.0,9.429,103.131,1.102,10.092,111.103
4,77.9,112.671,113.234,102.885,104.628,0.94,109.325,96.4,109.38,104.009,93.122,113.294,0.976,100.861,105.154
1,77.952,104.258,104.753,1.191,100.674,99.144,107.606,108.293,103.196,103.885,1.017,107.779,96.639,101.555,98.106
1,78.321,106.096,107.43,1.071,100.57,103.271,118.425,100.493,98.779,93.688,1.145,104.676,111.383,110.726,103.127
4,78.418,100.163,115.597,98.838,108.643,1.064,103.848,104.909,104.658,99.548,100.215,116.43,1.082,100.022,98.97
3,78.694,107.334,105.793,10.107,97.017,1.136,10.98,104.194,93.542,93.963,10.888,100.058,1.125,11.15,108.976
1,78.748,102.495,102.06,1.105,108.047,99.384,106.15,95.984,112.983,92.881,1.035,107.781,110.102,107.098,109.577
4,79.005,100.538,99.92,103.354,115.002,0.924,101.272,97.98,111.171,109.762,102.685,113.294,1.085,102.553,112.532
3,79.138,104.781,97.305,9.574,98.405,1.055,10.974,116.097,104.448,107.181,11.038,96.949,1.016,10.044,101.867
2,79.211,1.08,100.188,109.598,10.785,103.279,9.945,95.494,1.073,103.803,104.246,11.172,107.602,10.565,99.276
2,79.231,0.976,104.623,104.075,10.543,102.386,10.794,108.305,0.96,97.851,116.569,10.504,103.408,10.582,105.812
1,79.315,111.154,97.747,1.043,116.621,108.846,110.182,106.931,98.769,102.359,1.067,102.363,105.164,107.236,102.383
3,79.459,98.475,106.558,9.299,105.467,1.029,11.383,99.135,95.029,96.049,9.296,95.946,1.043,10.495,99.134
4,79.559,103.98,104.732,96.947,113.312,1.041,105.182,112.889,97.847,112.528,105.929,104.611,1.027,96.221,109.188
1,80.009,103.658,104.746,1.15,109.783,102.512,103.22,108.678,98.944,93.811,1.075,106.398,108.578,117.892,95.208
1,80.342,103.057,99.957,1.182,113.899,99.96,103.559,97.468,112.084,93.171,1.023,102.846,99.067,108.789,98.884
2,80.673,0.93,101.669,114.089,10.543,100.654,11.481,103.897,1.066,96.057,104.075,11.753,100.568,11.371,108.375
2,80.947,1.024,100.233,114.983,11.866,115.51,10.4,97.296,1.061,107.618,115.154,10.996,103.599,11.093,99.932
3,81.21,96.273,101.226,10.883,103.308,1.078,10.934,100.464,101.047,97.277,9.906,101.312,1.01,10.692,117.585
3,81.279,109.725,109.791,10.696,103.54,1.08,10.591,99.134,109.579,95.862,9.398,94.592,1.04,10.26,113.86
3,81.299,107.853,95.435,10.199,98.343,1.142,10.871,114.891,103.722,111.371,10.217,98.552,1.078,11.787,107.616
2,81.332,1.087,108.527,101.007,10.784,101.853,10.697,100.191,1.022,96.301,104.006,11.528,108.644,10.797,108.6
4,81.414,102.882,108.139,105.131,104.604,1.064,101.143,100.308,111.28,115.429,97.4,105.439,1.066,101.472,103.413
2,81.517,0.969,94.336,110.488,11.402,108.183,11.298,109.304,0.984,92.781,112.171,10.177,112.472,11.005,99.362
2,81.651,1.088,94.554,105.97,10.511,108.243,10.079,109.22,0.951,99.354,117.561,10.992,109.25,9.949,99.892
1,82.153,110.564,105.802,1.02,100.799,108.572,104.124,99.487,116.179,103.318,1.046,100.493,113.633,113.103,111.171
1,82.275,103.574,102.407,1.045,109.706,105.012,100.415,100.664,108.717,106.977,1.063,105.598,113.987,116.924,106.379
4,82.339,107.089,108.118,99.84,112.305,1.045,101.035,109.3,97.524,111.859,94.847,102.252,1.091,109.559,97.732
1,82.404,104.84,105.464,1.015,108.2,113.949,112.776,107.602,107.969,93.342,1.117,110.787,106.883,112.787,100.683
2,82.709,1.079,107.39,113.116,10.569,117.168,10.305,100.158,0.972,97.932,116.382,10.902,108.238,11.404,106.176
4,82.735,109.271,111.673,92.856,105.936,1.012,99.793,101.835,106.403,101.482,93.308,106.921,1.003,108.904,99.346
2,82.885,0.981,102.862,115.157,10.521,103.731,10.887,99.895,1.047,96.302,112.254,10.994,104.713,10.755,97.634
3,83.131,103.214,97.959,9.606,107.09,1.128,10.504,115.521,100.404,96.644,10.962,96.184,1.13,10.373,106.026
4,83.234,110.299,101.898,108.278,100.83,1.05,94.527,110.423,109.004,110.601,108.729,112.006,1.055,102.228,106.585
4,83.403,99.845,101.189,103.531,109.699,0.94,110.782,105.087,95.802,115.453,104.731,110.278,0.947,106.008,102.414
2,83.46,0.934,108.39,115.102,11.364,116.777,11.371,96.773,1.043,101.401,103.645,11.046,101.165,9.903,96.539
2,83.484,1.065,93.013,118.231,11.877,107.429,11.394,109.255,1.011,106.34,105.326,11.393,99.398,10.069,103.384
3,83.543,107.871,109.242,10.174,97.752,1.142,11.094,114.583,93.618,98.415,10.936,107.512,0.982,10.735,101.664
3,83.738,105.016,98.946,10.762,94.229,1.134,11.438,109.842,95.283,103.319,10.264,95.385,1.151,11.725,103.912
3,83.77,97.612,108.774,10.339,92.098,1.09,11.292,99.568,105.572,105.159,9.365,99.497,1.157,10.692,105.495
1,83.858,112.765,97.749,1.015,105.276,107.18,109.982,100.087,102.295,102.311,1.039,110.165,106.228,107.333,98.863
4,84.389,109.57,115.642,104.626,102.715,1.047,100.684,98.642,100.687,114.464,98.705,115.952,1.09,111.447,100.166
3,84.656,109.894,95.265,11.002,97.984,1.045,11.01,100.464,103.726,104.433,9.601,102.217,1.004,10.686,102.042
4,84.728,109.348,103.523,102.757,109.055,1.011,95.604,112.78,112.157,110.649,92.958,113.293,0.992,106.108,103.728
1,85.542,115.976,107.15,1.175,110.067,110.201,118.544,110.627,108.049,107.655,1.017,106.339,112.528,111.647,95.867
4,85.637,109.674,108.468,92.557,111.077,0.959,99.664,99.162,95.899,106.099,94.335,110.02,1.057,109.094,99.182
4,85.699,106.548,109.413,92.492,117.759,0.98,98.038,105.47,98.289,113.538,101.181,112.729,1.045,110.816,98.608
1,85.954,101.19,93.379,1.164,116.546,100.612,116.395,111.049,110.684,100.52,1.094,110.209,103.495,104.343,98.884
2,86.067,1.026,95.345,111.094,11.295,100.387,10.692,109.576,1.093,95.935,116.049,11.733,110.604,11.473,103.606
4,86.348,94.935,108.647,96.005,113.904,0.919,97.682,106.406,104.538,104.608,93.326,118.199,1.043,96.521,103.339
2,86.723,0.966,101.399,100.759,11.059,111.051,10.888,106.095,0.93,98.027,110.605,10.832,103.698,9.778,97.461
2,86.772,1.078,107.165,100.907,10.362,113.883,10.874,92.623,1.103,93.013,106.748,11.391,116.913,10.577,95.246
2,86.817,0.975,102.432,116.029,10.459,112.394,10.794,105.839,1.003,102.176,112.712,10.675,115.627,10.171,101.344
4,86.974,107.595,102.567,101.162,113.713,1.074,110.041,99.78,102.17,108.324,102.557,117.622,0.975,110.782,97.966
3,87.033,107.157,100.988,10.824,96.224,1.106,10.668,114.203,93.226,109.242,10.24,97.376,1.147,11.191,114.364
2,87.818,1.002,93.622,100.173,11.047,112.987,10.469,100.595,0.971,107.726,111.036,10.725,111.927,10.949,110.005
4,88.318,99.071,112.451,96.427,103.535,1.038,98.778,109.392,102.165,110.353,95.004,102.907,0.989,107.319,108.614
1,88.468,101.605,108.113,1.117,102.933,110.34,111.336,101.048,103.716,99.366,1.059,116.956,107.919,105.181,107.958
4,88.493,102.92,104.138,103.124,103.066,1.08,109.312,100.648,106.488,109.762,92.93,99.853,0.921,104.61,96.848
2,88.72,0.999,104.354,112.735,11.463,106.8,9.887,98.318,1.095,96.032,105.855,11.403,117.442,11.454,93.557
1,88.775,102.245,99.423,1.115,111.579,96.939,100.248,99.892,110.655,109.515,1.021,115.822,103.378,105.244,109.125
1,89.183,104.524,109.282,1.096,100.511,108.152,115.269,109.303,107.756,93.706,1.007,108.194,102.623,105.025,98.534
4,89.248,106.634,99.528,102.616,111.637,0.992,110.992,98.114,111.012,109.462,94.244,114.783,0.955,111.274,102.898
3,89.287,104.987,110.624,10.151,104.63,1.107,11.292,107.938,99.686,98.928,10.473,107.687,1.064,10.346,104.367
4,89.319,102.207,113.504,94.847,112.718,1.09,94.79,107.53,104.653,107.156,100.459,118.07,1.036,111.299,105.087
1,89.431,99.512,93.344,1.089,99.539,104.91,116.096,110.942,107.039,107.483,1.048,115.107,110.879,100.404,101.327
3,90.005,102.508,98.026,9.744,101.799,1.041,11.414,114.215,108.383,107.153,10.287,108.395,0.974,10.092,100.898
4,90.2,105.285,107.486,108.385,100.655,0.921,94.803,100.049,95.152,114.487,94.032,105.141,1.025,99.506,108.427
3,90.206,100.709,110.832,9.988,97.394,0.983,11.073,108.83,102.83,103.503,9.636,93.878,1.13,11.441,99.489
4,90.407,101.391,102.765,92.546,104.721,1.078,98.806,107.484,98.576,99.61,94.766,106.496,1.019,105.814,96.436
1,90.547,104.761,97.241,1.028,104.468,99.309,118.383,111.934,115.376,98.813,1.173,109.704,111.348,110.791,106.65
4,90.607,95.755,113.538,92.546,110.977,0.933,105.857,103.938,98.29,111.519,108.313,117.606,1.008,106.008,102.663
2,91.088,1.036,104.996,109.649,10.699,114.654,10.861,100.191,1.031,94.953,108.778,11.643,107.978,11.258,96.679
2,91.15,1.048,99.769,104.163,10.696,106.863,10.503,102.535,1.083,98.543,106.463,10.401,107.253,10.646,108.82
2,91.244,1.014,104.347,102.17,10.567,101.374,10.71,93.05,0.97,98.38,115.836,10.125,105.006,9.995,95.235
4,91.328,101.126,104.258,108.655,104.371,1.047,99.772,106.471,107.667,111.074,109.304,117.247,0.926,99.996,100.652
1,91.391,107.041,109.295,1.025,116.563,104.176,117.725,96.719,103.903,101.046,1.11,100.885,98.325,108.4,100.497
4,91.596,102.207,113.413,93.047,100.072,0.928,108.429,106.015,101.55,107.194,100.332,113.39,1.004,94.688,111.928
3,91.917,103.615,102.065,10.722,108.942,1.061,10.43,106.357,103.558,105.159,9.417,107.525,1.074,10.804,111.581
2,92.415,0.998,102.522,105.909,11.268,110.223,10.724,103.516,0.978,102.968,114.839,11.501,111.144,11.446,96.351
1,92.666,110.073,101.26,1.056,116.995,101.029,109.271,104.996,104.206,97.35,1.185,100.142,103.306,115.211,98.219
4,92.784,111.012,110.01,100.692,107.677,0.929,103.162,111.045,111.052,106.262,106.977,118.344,1.088,103.545,107.683
1,92.883,115.692,106.31,1.075,103.779,108.252,106.65,103.715,112.824,104.379,1.089,106.092,102.516,107.19,106.344
2,93.121,1.078,106.61,112.171,11.66,112.45,10.091,102.164,1.042,100.22,112.693,11.643,99.095,10.51,105.392
3,93.167,98.709,109.791,10.114,93.788,1.145,11.236,99.47,105.244,104.054,9.571,107.718,1.064,10.749,117.585
3,93.307,95.72,106.275,9.303,102.108,1.103,11.722,117.256,101.711,109.299,10.635,102.303,1.043,10.747,99.463
3,93.493,96.302,99.302,10.377,101.911,1.152,10.597,109.796,100.136,96.132,9.35,92.711,0.979,10.902,102.564
1,93.838,105.908,98.681,1.035,115.978,100.014,110.934,106.504,107.815,106.522,1.171,105.227,102.544,104.435,97.179
1,93.918,101.784,93.937,1.042,116.234,98.727,100.376,97.272,113.913,97.141,1.057,99.674,103.342,105.783,111.581
2,94.011,1.037,95.528,109.081,10.709,116.546,9.914,101.263,1.043,105.59,101.412,10.913,109.699,11.439,109.817
3,94.244,107.4,96.31,9.706,103.857,0.979,10.622,101.724,109.665,99.795,9.799,103.316,1.121,10.173,99.616
2,94.767,0.989,99.434,111.079,10.392,104.123,9.778,95.918,0.975,105.914,109.887,10.332,112.197,9.997,103.473
3,94.827,93.694,110.059,10.913,97.171,1.12,10.529,99.463,96.862,94.896,10.559,102.075,1.001,11.547,113.2
3,95.027,101.885,98.211,10.024,93.47,1.087,10.208,102.273,104.703,104.28,9.767,103.818,1.08,10.838,115.894
3,95.056,94.778,99.992,9.334,107.634,1.08,11.03,110.007,101.112,107.771,10.62,95.54,1.14,10.32,102.54
1,95.099,111.393,109.876,1.185,105.845,112.432,100.911,109.732,103.28,96.738,1.123,102.031,110.197,118.443,100.602
4,95.527,101.81,108.221,108.639,102.948,1.044,104.48,105.17,99.275,100.619,105.002,104.883,0.945,107.063,110.899
4,95.582,101.444,105.525,102.425,117.776,1.042,96.824,98.189,97.62,117.272,106.37,102.589,1.043,94.591,107.361
4,95.817,107.427,107.326,101.783,113.138,1.074,103.064,107.786,99.088,103.773,93.417,118.313,1.068,108.067,101.355
1,95.842,111.685,98.031,1.07,106.606,102.831,117.935,101.774,107.553,93.822,1.169,107.867,111.367,107.333,99.174
4,96.114,95.709,104.585,104.163,113.421,1.078,97.284,102.414,103.529,102.989,103.253,109.405,1.02,97.441,108.03
4,96.154,100.076,101.146,96.06,105.058,0.96,103.06,99.218,108.62,100.759,105.429,114.903,0.977,100.866,100.191
4,96.219,111.825,109.311,94.386,108.481,1.023,100.765,109.147,97.572,113.237,106.548,115.282,0.975,105.941,109.827
2,96.438,0.941,108.874,102.831,11.416,112.081,10.967,108.037,1.017,95.559,113.984,11.505,102.445,11.419,105.537
2,96.462,1.012,95.252,114.271,10.649,102.051,10.462,109.322,1.091,92.483,116.245,10.508,116.004,10.343,95.118
2,96.578,1.078,96.561,118.982,10.107,103.254,11.278,98.401,0.997,102.992,107.468,10.373,114.35,10.345,98.225
2,96.625,1.023,95.694,112.546,11.54,114.297,10.917,101.967,1.09,108.043,102.138,11.042,109.176,10.001,106.317
4,96.925,110.888,106.55,109.101,112.639,0.946,107.805,112.019,99.275,100.217,95.095,105.615,0.982,99.001,104.167
2,97.111,1.041,99.677,108.496,10.165,108.602,11.05,103.964,1.037,104.449,108.106,11.559,110.835,11.28,104.782
3,97.12,99.896,97.02,10.33,106.312,1.022,11.895,110.936,101.046,109.779,10.723,103.313,1.053,10.848,116.568
3,97.193,95.175,108.828,10.273,95.894,1.071,11.28,99.071,98.39,100.923,10.602,107.205,1.009,10.417,112.299
4,97.578,97.159,111.931,98.693,105.011,0.925,105.767,110.799,109.59,116.459,91.944,112.095,1.068,102.584,108.832
4,97.617,110.474,111.071,96.413,116.769,1.033,102.614,98.336,95.802,112.85,92.622,111.807,0.984,99.14,107.087
3,97.722,103.818,98.702,10.456,102.733,1.09,10.974,105.333,109.525,98.678,10.516,105.888,0.979,11.283,116.499
3,97.895,105.678,99.911,10.546,96.814,0.99,11.222,99.413,100.056,108.811,10.502,96.612,1.125,11.438,116.99
4,98.317,107.214,117.294,105.266,110.917,0.992,102.475,105.983,99.895,107.924,101.357,106.585,1.031,106.954,99.449
2,98.535,1.009,101.092,117.566,10.825,106.1,10.92,109.734,0.986,105.711,114.363,10.165,111.585,9.883,103.432
3,98.562,104.377,98.477,10.196,108.536,1.024,10.325,109.034,98.785,102.361,9.517,98.958,1.056,10.488,102.627
2,98.579,1.038,92.766,109.127,11.784,106.078,10.577,98.478,1.03,103.805,112.712,10.734,110.078,11.121,100.349
1,98.652,107.276,104.493,1.173,113.893,114.516,111.314,107.15,104.126,94.065,1.111,104.676,106.284,111.841,104.524
4,98.747,107.91,104.545,108.259,109.128,1.085,103.705,106.241,103.263,110.152,102.615,102.252,1.051,95.857,103.518
3,98.913,105.413,110.663,9.813,93.299,0.982,11.551,104.008,93.508,110.428,10.622,95.785,0.984,10.536,99.134
2,99.055,1.065,92.431,114.814,11.501,107.404,10.048,107.542,1.094,105.59,102.538,10.463,106.215,10.999,93.147
2,99.091,1.04,105.43,109.565,10.436,99.382,9.735,102.409,1.044,99.994,110.829,11.819,115.496,10.095,109.78
2,99.427,0.966,93.493,109.565,10.504,112.197,10.522,99.405,0.985,102.782,100.972,10.826,115.638,11.235,105.862
4,99.455,100.658,114.979,105.888,115.032,0.964,102.001,111.787,107.5,100.681,104.828,116.311,0.937,98.426,103.846
1,99.565,105.527,104.542,1.13,106.606,113.987,105.181,106.422,98.698,101.296,1.043,99.247,101.627,118.476,107.81
2,99.606,1.031,94.816,115.47,10.672,102.571,10.325,108.078,0.956,99.336,107.019,10.585,104.561,10.16,107.911
1,99.813,100.267,102.595,1.156,113.487,103.161,114.223,111.818,109.858,109.87,1.116,110.067,113.017,105.98,96.2
1,100.083,102.627,97.81,1.06,116.121,101.116,116.832,97.468,108.324,109.339,1.111,100.994,114.507,108.967,104.144
3,100.319,110.028,99.302,10.486,102.18,0.986,11.287,99.42,93.859,104.796,9.598,106.313,1.043,11.191,116.38
4,100.406,108.548,102.695,105.01,106.148,1.032,108.622,110.675,101.452,105.234,100.516,108.142,0.987,104.941,109.2
1,100.591,101.189,94.49,1.165,116.127,105.867,100.086,101.208,102.86,105.266,1.045,114.667,101.84,112.189,108.619
3,100.625,96.353,111.263,9.982,105.012,1.02,10.908,104.018,105.424,107.906,9.78,97.634,1.063,11.392,115.095
4,100.766,100.677,115.045,102.425,117.093,0.96,99.376,98.97,99.862,107.325,99.904,102.589,1.089,102.643,110.041
4,100.848,102.803,113.619,98.227,103.132,0.928,108.888,100.504,106.848,114.029,97.072,113.758,1.009,106.541,99.133
1,100.934,106.572,95.935,1.094,102.022,98.316,115.132,111.355,102.438,97.41,1.029,108.847,110.637,112.209,105.168
1,101.348,112.386,97.781,1.076,110.572,100.099,107.181,107.952,105.438,108.403,1.044,104.043,106.411,111.555,103.413
4,101.57,107.276,113.413,105.555,113.758,1.047,107.728,105.444,107.173,110.484,98.941,117.146,1.069,99.14,100.473
3,101.783,93.542,107.672,9.498,104.858,1.091,11.848,114.858,106.915,99.156,10.671,98.714,1.059,10.972,111.481
4,102.103,109.788,101.128,104.534,117.247,0.931,107.153,110.407,107.048,109.874,103.638,110.132,1.038,100.498,111.331
1,102.162,104.616,107.573,1.11,113.092,98.229,118.101,100.689,101.551,103.171,1.106,115.674,101.779,112.402,106.596
4,102.179,108.533,109.267,103.784,112.156,0.94,98.102,95.156,104.141,108.586,106.627,103.585,1.028,98.66,109.343
3,102.264,97.42,104.543,10.589,92.893,0.99,10.307,111.424,105.088,95.845,10.029,107.324,1.109,11.277,110.007
3,102.597,105.93,94.539,9.533,100.736,1.009,11.572,107.57,96.413,109.184,9.427,93.623,0.979,10.596,101.867
3,103.327,109.579,109.788,10.641,101.156,0.984,11.088,114.031,109.519,109.909,9.9,101.489,0.987,10.597,113.145
1,103.524,102.034,105.911,1.192,112.788,110.642,115.003,101.073,109.816,109.273,1.177,109.405,97.912,110.56,107.038
2,103.9,0.94,101.191,104.016,11.025,104.238,10.281,99.177,1.062,104.449,114.76,10.071,114.297,10.913,108.711
2,104.056,0.929,96.563,102.265,10.68,116.818,10.32,94.227,0.935,103.354,100.319,11.365,108.602,11.21,104.414
4,104.368,106.462,116.531,98.919,117.127,1.075,111.252,108.786,97.843,99.725,92.147,108.123,1.041,111.294,102.685
4,104.602,111.249,114.459,104.403,102.494,1.002,99.001,102.594,104.908,117.405,107.71,106.9,0.992,104.516,107.191
1,104.651,115.728,104.949,1.14,117.02,112.494,100.911,108.305,98.659,98.028,1.188,116.318,100.887,117.912,105.635
4,104.881,109.531,110.126,108.387,100.085,0.978,95.441,104.452,105.936,107.486,94.229,102.134,1.06,105.32,103.57
3,105.622,101.579,98.702,10.222,103.252,1.05,11.66,109.973,103.588,108.226,9.478,108.315,0.989,11.023,112.572
3,105.69,102.41,106.932,10.104,107.464,1.042,10.902,114.583,107.673,106.744,10.323,106.312,0.998,10.179,114.215
2,105.727,1.084,96.58,112.883,10.233,108.957,11.342,105.064,0.968,106.657,101.301,11.877,104.665,9.906,109.339
2,105.818,1.104,99.468,104.719,10.201,104.561,9.715,99.757,0.963,103.31,102.482,11.189,102.672,10.068,93.595
1,105.946,111.613,97.16,1.133,105.563,113.901,116.743,109.552,100.821,94.092,1.094,115.386,106.883,115.053,99.597
1,106.158,105.545,95.737,1.145,115.642,110.49,103.374,110.05,102.426,93.467,1.15,112.068,109.514,114.722,98.188
4,106.474,104.872,108.176,107.735,101.124,1.069,100.573,100.552,105.006,99.575,95.465,103.443,1.018,103.698,107.028
3,106.638,106.925,101.526,10.253,93.435,1.104,10.796,116.302,97.479,104.05,9.877,95.468,1.008,11.002,115.521
4,107.038,107.283,100.615,101.146,112.906,1.029,97.318,97.745,108.768,109.927,95.886,106.232,0.922,106.593,104.215
2,107.066,1.008,100.277,115.836,10.392,108.777,10.342,99.259,1.067,102.608,103.12,11.383,112.921,10.333,107.076
3,107.083,97.605,97.277,9.537,104.367,1.036,10.409,112.018,97.024,97.02,9.618,102.472,0.985,11.488,105.259
3,107.456,95.24,106.308,9.744,109.184,0.988,10.196,102.721,110.028,99.973,10.217,102.18,0.983,10.584,102.933
3,107.52,107.327,102.681,9.466,104.81,1.059,11.495,111.644,102.869,106.618,11.017,94.853,1.152,10.972,112.293
3,107.724,108.558,109.412,9.646,93.461,1.117,10.549,113.946,99.56,95.337,10.107,100.216,1.069,10.532,115.108
4,107.785,111.327,110.987,103.788,110.977,0.949,100.08,102.557,100.509,100.171,97.281,109.365,0.982,100.241,106.448
1,107.925,112.921,104.718,1.147,110.845,106.747,118.118,97.0,115.27,107.007,1.005,103.528,97.726,103.697,100.697
3,107.951,94.067,94.765,9.601,99.143,0.98,11.476,110.632,98.809,98.128,11.009,97.303,1.006,11.01,116.763
2,108.052,1.093,102.59,104.969,11.673,105.411,11.185,99.888,0.938,92.275,111.694,11.24,113.428,9.938,109.422
4,108.227,102.662,117.121,104.767,118.033,0.963,97.558,110.995,97.739,104.931,101.357,108.688,1.005,104.492,107.028
2,108.354,0.992,101.504,109.127,11.058,102.183,10.195,96.682,1.017,107.729,115.94,11.381,106.914,10.302,95.089
4,108.743,100.347,108.968,99.12,109.596,0.973,102.538,99.694,98.324,116.777,106.732,108.381,0.933,94.6,95.156
3,108.938,105.063,94.476,9.376,95.431,1.137,10.334,108.679,96.811,108.197,9.515,102.379,1.022,10.147,103.766
4,109.265,99.454,110.997,104.87,111.684,0.932,102.835,111.045,104.8,116.459,104.835,105.106,0.973,106.072,100.127
1,109.419,106.075,100.209,1.029,110.413,106.221,114.9,104.277,110.808,100.718,1.094,108.064,98.789,101.608,107.419
2,109.54,1.055,102.432,116.751,11.665,99.474,11.331,94.889,0.969,103.233,112.121,10.612,103.906,9.766,101.809
1,109.697,107.946,105.911,1.133,116.546,102.577,109.267,106.344,101.341,104.323,1.105,116.489,96.396,107.181,105.297
1,109.71,111.133,103.119,1.025,104.04,110.729,104.435,107.872,102.456,104.914,1.056,106.606,108.617,109.221,109.856
3,109.752,103.136,98.743,10.887,108.62,1.062,11.666,116.117,96.862,96.645,10.195,96.051,1.132,10.422,117.13
1,109.826,104.84,104.124,1.166,101.097,96.899,100.667,106.504,104.313,95.808,1.016,99.398,104.411,103.301,96.038
2,109.953,1.038,94.727,118.052,11.359,117.076,10.414,98.762,1.019,100.622,105.076,11.616,104.467,10.161,104.404
3,110.584,95.517,97.277,9.414,93.954,1.112,11.001,113.956,104.941,101.722,10.366,101.532,1.104,10.276,104.29
3,111.183,109.248,106.464,9.534,103.084,1.064,11.723,99.791,95.847,99.513,9.532,107.777,1.141,10.656,114.111
1,111.215,101.493,97.038,1.04,110.572,97.662,100.148,107.902,99.204,108.96,1.049,102.197,113.933,112.044,104.494
4,111.332,101.536,107.666,105.254,112.709,0.972,98.197,97.98,110.669,107.924,104.145,118.093,1.026,104.982,106.263
2,111.397,1.086,98.196,114.688,10.549,113.692,11.395,105.45,1.014,95.553,102.621,11.616,106.887,10.757,97.127
1,111.426,105.278,95.207,1.069,106.691,114.212,117.044,95.476,104.794,107.996,1.135,100.384,113.609,100.602,102.737
4,111.505,95.012,111.745,107.77,103.868,1.019,107.18,111.44,103.448,104.06,107.035,110.52,1.067,103.848,109.381
4,112.086,110.415,99.939,96.841,111.192,0.975,97.112,107.111,112.417,117.174,98.053,111.552,1.088,96.811,111.645
1,112.138,112.637,105.369,1.06,104.947,100.691,118.302,102.783,103.136,93.238,1.049,100.174,101.519,102.151,99.322
2,112.372,1.073,107.135,114.154,10.399,113.271,9.812,94.227,0.986,92.146,104.536,10.457,101.706,10.553,99.574
2,112.584,0.954,99.868,106.287,10.755,115.877,10.681,101.033,0.966,102.185,114.358,10.705,114.032,10.363,105.45
