task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.56,96.237,111.263,10.578,93.461,1.034,11.386,114.198,98.709,110.615,10.766,103.778,1.059,11.486,112.954
3,2.777,95.373,109.28,9.861,106.098,1.032,10.595,106.425,102.795,98.444,10.077,93.869,1.09,10.526,106.592
1,2.781,115.343,93.862,1.167,99.206,104.309,104.275,97.422,110.293,108.382,1.167,110.257,105.585,106.147,102.44
3,2.859,97.012,100.807,9.906,98.451,0.994,11.128,107.855,94.794,101.38,10.872,103.163,1.05,11.832,106.361
4,2.941,106.99,116.198,106.891,108.123,0.941,110.307,110.167,111.119,109.316,93.308,101.531,0.932,110.08,108.85
1,3.242,101.613,98.173,1.08,100.342,107.54,113.487,94.128,99.662,110.069,1.016,115.674,104.753,116.025,100.482
2,3.53,0.934,91.848,101.284,11.709,114.121,10.421,93.79,1.046,100.009,116.321,10.956,100.257,10.188,93.02
3,3.541,100.169,108.72,10.134,101.676,1.069,11.518,105.928,106.342,94.086,10.963,108.512,1.101,10.388,99.667
4,3.627,112.223,116.166,96.685,102.536,1.024,103.06,103.312,108.634,109.296,100.281,117.289,1.065,105.112,100.648
2,3.914,0.939,99.994,112.582,11.574,103.255,11.203,93.351,1.037,97.879,102.143,11.643,110.515,10.609,109.817
3,4.279,105.709,97.764,10.719,101.489,1.148,11.177,114.683,103.976,97.114,9.543,107.854,0.993,11.275,109.397
1,4.569,103.264,95.312,1.089,103.838,111.184,112.37,107.043,113.697,102.483,1.063,111.91,104.176,116.116,105.71
2,4.769,1.025,100.733,104.413,10.238,112.453,9.905,109.903,0.941,98.07,116.491,10.37,102.445,9.914,97.523
1,4.809,115.161,104.748,1.041,109.334,104.53,105.518,106.915,109.794,104.466,1.144,109.354,112.432,104.247,100.643
2,4.965,0.934,107.334,102.621,10.107,100.282,10.534,107.704,0.942,96.414,113.114,11.545,114.731,10.534,94.316
4,5.0,107.089,111.144,106.948,113.409,0.937,105.305,100.315,109.211,113.371,98.426,111.708,1.061,111.427,107.361
1,5.071,100.327,102.454,1.042,100.511,98.124,110.219,106.151,106.905,106.119,1.173,114.15,105.371,116.527,108.025
4,5.394,100.117,114.724,108.964,104.089,1.04,110.241,108.83,105.144,114.377,106.459,115.57,0.942,102.987,95.984
2,5.586,0.945,92.896,115.47,11.753,100.594,10.328,103.857,1.083,98.561,111.246,11.109,111.43,9.914,101.082
3,5.69,99.926,101.735,9.587,103.131,1.084,10.022,100.789,108.826,109.078,9.298,108.25,1.14,10.669,101.909
1,6.112,107.597,108.802,1.158,102.94,101.732,114.909,105.515,108.009,100.489,1.09,110.715,99.026,103.099,103.942
1,6.121,106.185,93.112,1.088,105.276,101.452,116.95,100.602,98.698,104.753,1.176,114.404,106.085,110.054,102.099
1,6.287,107.276,100.897,1.121,105.252,97.675,113.562,110.662,100.715,104.794,1.176,116.674,99.306,115.253,94.441
2,6.515,1.063,102.176,113.333,10.049,102.819,10.279,100.951,1.082,105.521,116.251,10.442,100.282,10.778,103.036
2,6.572,1.062,95.352,116.735,11.422,105.391,11.201,107.756,0.973,98.543,110.488,10.593,110.349,11.313,101.128
2,6.647,1.098,100.149,110.238,10.621,100.043,10.828,106.095,1.057,92.5,112.883,11.877,114.31,11.088,102.992
4,6.657,104.794,114.979,104.414,104.108,1.001,106.283,107.786,97.15,110.491,95.752,105.666,0.985,96.721,105.226
1,6.819,99.567,97.559,1.006,113.666,106.678,112.656,94.17,108.43,98.813,1.017,110.7,109.167,113.564,108.961
4,6.854,102.951,109.267,106.097,100.736,0.926,105.508,103.413,103.129,100.143,97.122,114.163,0.942,110.203,107.04
3,7.006,98.809,105.694,10.124,107.886,0.989,10.055,115.259,104.828,107.569,10.076,103.254,0.988,11.363,115.193
4,7.017,99.409,111.673,101.285,105.992,1.021,99.987,110.769,95.018,102.508,97.937,105.81,0.973,105.313,103.676
2,7.503,0.953,102.362,103.066,10.554,109.176,9.995,99.489,1.087,96.58,104.99,10.992,104.069,11.032,100.449
2,7.557,1.058,93.006,117.328,11.486,117.834,10.297,105.601,0.962,95.133,111.92,11.745,100.422,11.47,92.986
4,7.566,107.287,100.458,92.313,110.599,0.989,99.825,97.703,96.114,114.96,100.106,109.473,1.039,110.396,107.952
4,7.84,102.363,115.747,95.39,112.044,1.073,105.822,106.51,97.847,103.711,107.166,115.091,0.995,105.948,95.368
2,7.978,0.974,102.352,108.015,11.109,114.835,10.928,94.316,1.023,108.007,100.746,11.566,101.165,9.703,94.632
4,7.993,95.152,110.063,93.285,108.16,1.019,101.321,110.56,109.723,104.054,105.456,105.9,0.931,108.562,102.173
4,8.258,99.566,99.375,102.403,108.796,0.959,105.767,108.439,100.635,107.39,102.082,101.254,0.983,111.294,104.07
2,8.29,1.079,101.437,100.088,10.66,105.965,10.109,105.064,0.976,105.558,112.108,11.078,106.988,10.202,106.586
2,8.397,1.004,92.666,112.298,10.045,112.514,10.527,109.322,1.082,102.816,106.834,11.225,103.897,10.844,95.268
3,8.815,106.154,96.437,10.134,98.497,1.034,11.764,113.062,102.833,97.523,10.213,93.435,0.993,11.614,102.421
4,8.91,111.119,107.469,100.213,100.918,1.012,100.152,110.407,111.641,112.244,106.644,112.265,1.067,109.938,106.537
1,8.91,104.744,107.889,1.074,104.352,107.04,105.81,100.098,98.812,108.116,1.112,109.182,107.43,103.99,103.179
2,8.991,1.037,98.681,101.932,10.42,117.076,10.577,100.871,1.071,93.001,102.11,11.582,99.752,10.899,107.57
4,9.071,107.656,106.292,96.807,100.45,1.011,108.667,101.435,97.321,98.867,97.575,110.373,0.998,105.401,111.858
1,9.361,98.668,94.647,1.08,115.149,102.881,109.905,103.661,102.479,93.788,1.06,104.967,108.691,105.087,98.824
1,9.474,108.633,105.994,1.078,101.317,97.889,107.871,99.801,112.268,93.674,1.056,115.227,113.959,109.422,100.556
2,9.741,1.026,98.875,106.922,11.209,103.702,10.083,97.206,0.989,97.096,118.052,10.834,107.079,9.94,98.318
2,9.801,1.01,104.452,106.229,10.216,105.411,10.498,101.853,0.951,100.732,114.76,11.486,102.725,10.079,99.123
4,9.927,110.711,108.647,103.124,118.067,0.99,103.16,107.835,96.163,110.585,99.11,112.085,1.075,111.614,108.964
4,10.249,103.628,111.435,96.33,102.299,1.032,101.771,108.768,111.937,104.931,93.54,108.643,1.006,110.421,103.928
1,10.509,103.7,108.497,1.173,104.092,100.853,112.386,107.958,111.577,108.432,1.077,112.751,98.841,116.477,106.151
4,10.535,105.877,115.763,100.411,101.852,0.973,103.162,98.488,104.309,104.608,102.485,108.529,0.971,110.754,96.759
2,10.736,0.979,100.584,100.383,10.968,103.731,9.788,99.971,0.966,98.765,117.706,11.586,107.032,10.837,96.7
3,10.781,94.794,94.188,10.489,98.446,1.134,10.43,105.668,109.746,95.916,9.784,106.235,1.116,10.423,109.424
1,10.899,115.728,108.731,1.183,113.159,101.249,108.723,105.215,112.802,108.685,1.06,106.315,107.76,101.017,104.524
4,11.391,108.292,110.01,103.099,111.828,1.025,106.635,100.049,112.877,107.23,104.655,118.232,0.951,103.893,98.841
1,11.393,98.634,101.851,1.191,115.944,112.947,108.379,102.551,109.415,93.849,1.015,113.086,97.339,114.034,103.39
3,11.681,98.444,98.654,10.587,103.946,1.06,11.883,107.072,102.091,94.765,10.037,93.452,1.142,11.434,102.701
1,11.753,100.933,107.098,1.119,114.046,113.959,100.22,98.004,107.779,98.494,1.121,103.318,96.959,112.656,98.489
4,11.841,102.803,116.531,108.583,112.589,0.945,97.274,98.343,95.829,107.534,108.913,105.535,1.033,110.171,101.912
4,11.94,109.723,108.252,106.307,110.977,1.066,111.472,112.533,105.196,114.548,109.023,110.802,1.004,110.485,99.133
4,11.983,111.37,103.63,104.451,106.512,0.964,97.916,105.531,112.662,113.145,94.405,110.363,1.068,104.648,101.336
3,12.022,98.072,94.917,10.692,102.217,1.089,11.896,104.64,99.033,97.503,10.879,98.319,0.993,11.199,114.201
1,12.055,114.148,99.988,1.13,100.885,106.411,103.677,102.551,102.86,108.422,1.019,101.759,98.588,109.877,107.873
3,12.309,93.571,107.883,10.044,109.124,1.048,11.089,105.847,95.908,97.108,10.876,104.036,1.014,11.067,115.507
2,12.417,1.016,102.644,110.583,10.499,117.654,9.688,99.276,1.028,107.672,104.052,11.519,116.478,10.784,95.69
3,12.474,93.079,94.784,10.912,95.303,1.106,10.964,101.137,107.327,111.094,9.711,95.072,1.105,11.356,102.194
1,12.759,108.209,94.781,1.101,109.174,96.719,100.209,109.168,103.136,98.347,1.121,113.602,108.447,105.466,103.907
1,12.904,114.139,97.92,1.076,112.061,101.867,108.743,103.489,98.953,99.957,1.194,101.776,99.061,112.878,97.715
4,13.1,95.637,99.929,96.699,101.105,0.998,110.321,102.696,105.511,108.297,95.819,100.416,0.96,109.829,103.891
3,13.234,96.158,103.834,10.308,103.844,1.115,11.401,109.263,102.512,101.38,10.53,106.626,1.065,11.724,115.333
4,13.302,103.358,114.744,93.166,114.564,1.028,99.596,108.786,97.838,114.014,94.349,108.481,0.969,97.318,107.976
1,13.564,101.516,104.746,1.07,114.404,113.167,105.042,97.57,108.338,107.961,1.098,100.427,103.663,111.407,102.551
2,13.698,1.078,100.825,118.346,10.912,107.159,9.924,95.249,1.002,107.729,107.145,11.566,116.384,9.866,108.039
1,13.902,100.424,106.538,1.105,113.787,98.483,109.708,104.539,112.968,108.844,1.039,116.779,106.029,108.284,104.996
3,14.02,103.551,106.437,10.825,99.885,1.052,11.814,114.914,104.262,105.509,9.618,93.62,1.068,11.685,115.18
2,14.26,1.023,101.798,108.072,11.102,99.203,10.708,103.712,0.936,98.477,117.172,11.824,109.613,10.649,106.077
2,14.26,1.019,104.237,103.746,10.383,108.127,10.605,107.687,1.089,92.146,105.521,11.862,100.76,10.512,99.312
2,14.311,0.966,104.237,112.254,10.828,99.832,10.56,94.462,0.975,94.609,102.608,11.576,113.627,10.198,104.951
3,14.428,107.712,100.34,10.232,94.405,0.983,10.84,115.852,103.381,99.963,10.975,103.055,1.01,11.897,104.232
3,14.523,102.494,110.77,10.514,96.184,1.146,10.934,100.846,107.673,109.755,9.904,95.018,1.016,10.796,108.463
3,14.953,97.08,95.113,9.953,96.784,1.096,10.821,106.287,95.747,97.822,10.696,107.988,1.138,10.11,105.333
4,15.16,100.023,105.015,95.643,101.079,0.979,108.635,98.97,100.747,111.859,103.043,100.58,1.013,97.119,110.423
4,15.352,98.892,107.678,96.06,115.187,1.061,105.024,109.489,101.171,111.751,95.39,107.275,1.042,104.548,96.302
3,15.482,106.486,95.326,9.303,97.068,1.141,10.622,101.77,99.801,94.908,11.027,101.392,1.09,11.392,115.707
4,15.521,99.462,112.517,104.007,111.952,0.965,104.516,112.544,104.228,108.813,106.492,109.347,1.054,95.435,100.473
2,15.584,0.979,98.504,107.455,11.634,99.682,10.294,102.432,0.931,98.927,118.052,10.495,106.554,10.202,94.996
1,15.703,104.244,101.214,1.121,116.885,103.342,101.53,105.967,113.495,98.013,1.125,100.816,98.41,117.725,103.054
3,16.076,105.882,110.305,10.558,106.486,1.082,11.434,116.461,106.635,102.132,9.566,92.584,1.111,10.312,112.494
2,16.165,1.011,103.233,105.596,10.578,99.426,10.808,107.438,0.996,103.805,113.262,11.213,105.565,11.028,108.979
3,16.324,106.635,107.705,10.717,100.296,1.133,10.779,115.474,106.31,104.364,9.883,108.008,0.999,10.464,107.874
2,16.371,1.064,108.833,118.636,10.392,100.333,10.681,101.147,1.097,107.831,118.398,11.545,110.42,9.812,104.652
1,16.46,106.838,97.713,1.187,114.298,106.398,107.336,111.119,110.808,99.497,1.175,99.654,97.641,104.343,100.246
3,16.645,103.952,95.025,11.025,95.018,1.045,10.109,99.967,98.39,109.122,10.848,96.72,1.119,10.422,104.843
3,16.731,108.667,106.947,10.728,109.153,1.097,11.126,100.789,108.588,98.958,10.007,96.392,1.115,10.46,100.934
4,16.834,108.501,109.874,98.85,111.696,1.015,103.585,100.036,110.676,105.326,105.683,100.555,1.043,98.165,104.212
3,16.974,109.68,95.025,10.031,106.334,1.155,10.674,114.568,94.26,96.929,9.732,98.409,1.053,10.076,115.548
3,17.212,93.462,109.114,10.558,105.903,0.978,11.607,101.313,108.206,97.181,9.78,94.128,1.113,10.663,117.09
2,17.366,0.94,96.58,108.708,11.39,103.059,10.313,108.346,0.965,107.062,106.233,10.834,101.017,9.924,95.922
1,17.627,116.021,99.297,1.182,99.165,97.339,113.771,109.168,105.848,101.183,1.176,106.94,101.773,107.453,103.81
2,17.931,1.064,99.414,107.682,11.597,101.706,10.465,102.61,1.096,108.117,108.698,11.703,109.547,10.269,101.392
4,18.579,107.016,114.189,106.981,115.963,1.058,101.513,100.039,98.601,110.063,105.002,111.483,1.04,105.634,101.059
2,18.593,1.058,93.11,115.739,11.436,111.34,11.481,109.739,1.104,102.006,116.313,10.993,116.004,10.685,101.538
3,18.602,100.718,94.765,10.315,92.345,1.026,11.03,114.24,92.836,98.182,10.671,106.176,1.105,11.165,116.704
1,18.688,104.11,104.942,1.18,101.097,108.528,108.619,103.593,106.093,99.708,1.123,105.463,103.652,115.021,100.497
4,18.702,107.743,108.508,103.721,100.416,0.992,103.355,95.854,106.912,103.2,93.166,103.589,0.956,94.527,107.769
3,18.741,98.417,102.582,9.909,99.088,0.984,11.483,102.836,98.759,106.744,10.174,100.676,1.111,11.448,104.194
2,18.87,0.954,99.29,111.649,10.099,109.775,9.828,99.067,1.017,99.26,115.737,10.101,111.984,11.335,97.853
2,19.074,1.093,94.532,118.341,10.503,111.11,11.01,95.118,1.01,108.21,104.294,10.787,105.391,10.094,101.002
3,19.277,107.334,103.319,10.714,103.313,1.036,11.529,114.978,109.332,110.343,9.665,100.32,1.103,10.189,101.77
1,19.305,99.403,97.266,1.169,100.042,102.273,102.224,101.246,111.552,109.587,1.173,116.693,110.102,106.344,98.789
3,19.348,100.767,101.078,9.353,94.382,1.03,10.566,104.64,99.414,106.699,10.829,93.295,1.063,10.408,102.609
4,19.363,105.394,113.144,98.16,101.963,1.071,102.713,100.467,108.745,114.238,104.993,114.891,1.054,95.453,95.592
3,19.377,106.14,109.513,11.021,99.146,1.106,10.545,114.924,93.508,101.718,9.909,92.157,1.147,11.895,101.586
2,19.705,0.954,100.025,103.51,10.216,110.035,11.139,100.643,0.984,99.278,106.467,11.386,102.725,9.733,98.229
2,19.722,1.009,99.004,105.663,10.076,115.772,10.37,103.653,1.062,104.685,109.595,11.566,104.194,11.483,105.509
1,19.829,101.784,105.023,1.145,112.328,96.929,114.473,96.776,110.684,103.939,1.144,110.905,96.904,117.084,110.506
2,19.995,1.042,101.476,113.646,11.12,102.848,10.973,93.147,1.038,99.575,112.747,11.697,114.31,11.458,102.609
4,20.041,108.908,101.128,94.386,102.04,1.004,99.664,98.04,103.141,99.92,100.459,112.774,1.026,107.907,103.679
4,20.063,101.236,99.548,103.399,114.503,0.977,111.399,96.131,101.55,100.759,104.763,106.585,0.933,106.942,108.734
4,20.156,109.395,113.131,92.5,114.587,1.016,96.471,101.254,97.159,99.61,101.503,114.88,0.937,109.726,105.914
4,20.982,97.486,110.692,103.201,110.167,1.037,94.851,105.983,108.678,114.784,94.881,106.44,1.053,97.832,98.149
3,21.082,92.928,101.929,9.744,101.867,1.089,10.779,116.817,106.594,108.61,10.744,103.655,0.975,11.337,105.398
2,21.094,1.085,99.458,105.646,11.548,101.576,10.898,95.835,1.026,98.719,104.49,11.031,104.409,10.333,100.755
4,21.245,103.405,112.095,91.943,107.504,1.061,102.796,100.624,101.666,104.756,93.816,104.771,1.078,107.378,100.997
1,21.743,111.142,101.577,1.123,102.151,97.339,113.562,98.884,112.422,96.331,1.182,114.149,102.978,101.948,100.348
3,21.849,100.389,105.366,10.102,101.133,1.155,10.619,107.075,101.051,103.205,10.217,105.129,1.152,11.287,100.836
1,21.89,114.443,108.497,1.1,109.271,103.438,104.844,99.245,100.713,100.864,1.07,104.343,101.867,111.895,111.794
1,22.493,99.276,105.36,1.179,113.531,105.421,105.14,98.674,116.282,98.414,1.154,115.941,107.62,112.749,98.884
4,22.767,95.754,117.333,98.935,117.201,1.061,95.706,105.525,103.698,101.898,92.036,107.062,0.962,96.996,109.061
1,22.855,103.588,98.898,1.026,102.734,105.089,117.356,101.032,102.295,96.021,1.111,103.565,100.548,109.211,103.413
2,22.941,0.945,104.095,102.189,10.625,108.906,10.199,102.61,1.038,103.208,109.196,11.66,117.227,11.023,95.246
4,23.357,109.529,105.648,93.562,105.615,1.079,100.152,110.927,109.302,115.635,98.14,105.679,1.087,99.183,97.713
1,23.696,116.736,104.605,1.026,100.553,106.851,114.871,109.614,110.864,109.682,1.124,104.647,98.476,113.456,106.838
4,23.861,95.972,108.029,105.739,104.531,1.045,95.965,96.407,98.161,112.648,98.053,100.631,1.061,109.927,110.981
1,23.869,107.081,92.995,1.124,104.9,101.478,113.988,101.085,102.512,98.013,1.099,116.927,98.996,103.613,109.496
3,24.125,105.93,101.061,10.92,92.711,1.081,10.926,104.572,97.621,108.809,10.538,98.436,0.99,11.883,115.592
3,24.166,103.619,97.8,9.861,108.179,1.041,10.524,112.535,95.917,94.047,10.002,100.32,1.034,11.134,111.81
4,24.344,107.497,103.586,105.866,113.955,1.064,97.119,111.247,109.275,108.828,101.284,108.816,1.038,95.116,96.339
4,24.485,99.845,109.296,97.004,105.593,0.998,99.418,100.412,100.626,110.293,95.321,112.197,0.983,94.447,107.745
2,24.514,1.027,102.385,106.193,10.888,106.15,10.202,97.07,1.01,107.904,106.869,10.898,117.525,10.4,94.698
1,24.759,109.485,102.11,1.067,100.398,100.484,112.209,96.919,98.561,97.038,1.127,106.993,108.485,110.858,98.188
2,24.894,0.993,106.547,115.03,10.503,115.299,11.198,96.875,0.949,107.902,115.47,11.502,106.078,10.093,94.095
4,25.021,104.184,108.78,104.21,113.723,0.978,96.221,109.541,112.603,108.611,104.912,101.389,1.088,97.267,95.854
1,25.146,100.186,106.913,1.105,107.939,109.353,115.047,100.194,107.039,94.307,1.15,104.647,111.262,109.693,94.649
3,25.379,99.284,93.963,9.506,95.871,1.098,10.348,108.727,95.498,105.875,9.465,105.884,1.056,11.854,104.861
3,25.387,92.7,97.277,10.032,94.915,0.982,10.81,113.452,95.4,103.247,10.871,94.704,1.076,11.356,104.183
2,25.447,0.966,104.354,101.558,10.661,102.908,9.82,98.229,1.028,107.522,105.979,10.917,104.073,9.963,104.638
4,25.5,97.217,101.857,92.958,107.061,1.025,96.573,95.776,112.73,109.311,92.915,112.095,1.058,110.861,100.867
4,25.578,103.194,105.176,97.255,111.225,0.971,104.429,98.488,105.316,100.148,105.96,116.903,1.085,103.211,95.804
3,25.628,104.953,110.275,10.237,106.922,1.062,10.292,99.596,93.621,96.229,9.533,100.749,0.976,10.781,108.709
1,26.758,99.38,102.57,1.118,99.075,107.85,107.463,100.661,101.372,100.839,1.175,107.001,98.184,108.048,108.564
4,27.042,102.807,114.018,96.389,111.631,1.054,96.379,112.119,111.379,99.375,96.427,109.33,0.981,94.765,112.889
3,27.087,107.669,99.519,10.004,92.382,1.084,10.808,110.292,99.338,96.688,10.969,109.081,1.039,10.168,99.071
3,27.132,109.857,97.563,9.965,95.968,1.026,11.706,101.619,93.605,100.093,9.819,105.399,1.099,10.51,111.103
3,27.154,95.228,95.098,10.755,97.73,1.103,11.197,112.686,94.924,109.092,10.908,103.818,1.105,11.896,115.29
4,27.221,98.324,101.361,101.453,118.292,0.966,100.361,101.271,96.796,115.366,105.911,115.338,0.936,99.518,105.344
4,27.555,108.745,109.471,105.866,108.16,1.029,97.308,108.934,109.948,103.63,98.455,108.205,0.943,98.251,106.881
4,27.606,110.53,117.588,100.166,109.596,0.951,102.438,102.384,100.347,106.293,108.913,105.086,0.934,103.185,109.392
2,27.684,1.061,108.37,106.114,10.051,108.863,11.146,93.964,1.025,92.981,114.26,11.609,104.83,9.762,98.48
2,28.577,0.94,99.202,119.04,11.611,111.324,10.558,103.135,1.031,96.679,116.276,11.271,108.772,11.371,98.83
2,28.814,0.997,93.994,105.629,10.595,100.333,10.963,107.233,1.061,102.782,113.485,10.678,110.835,11.344,106.745
4,28.82,107.173,108.294,93.004,113.173,1.006,103.864,103.276,104.908,110.901,95.462,109.077,0.932,103.11,103.361
1,28.822,106.121,98.619,1.145,108.225,111.383,105.178,104.681,114.101,104.135,1.154,100.029,99.551,109.253,110.511
4,28.937,111.35,108.749,105.974,105.107,1.001,109.718,103.958,106.13,116.83,99.839,110.02,0.943,96.561,102.252
3,28.942,93.394,98.444,10.336,101.599,0.993,10.349,111.108,100.762,108.447,10.697,102.217,1.004,11.706,109.365
4,28.984,97.838,104.138,95.889,101.407,0.919,106.569,95.25,100.707,109.992,101.92,103.165,0.993,106.132,95.66
1,29.042,104.84,104.023,1.112,109.0,110.209,103.44,97.904,108.907,93.475,1.049,117.2,106.029,109.083,110.432
1,29.083,109.813,96.566,1.079,106.307,102.676,114.029,109.531,102.991,102.54,1.072,113.975,105.913,116.353,103.648
3,29.086,97.238,103.485,9.35,106.046,1.073,11.082,112.725,103.247,98.958,10.974,105.311,1.084,10.692,111.446
3,29.49,101.579,97.037,9.505,101.911,0.994,10.186,100.334,93.119,110.624,9.503,98.552,1.093,11.283,113.917
3,29.515,109.879,100.163,10.762,100.636,1.124,10.379,108.547,106.486,108.511,9.883,98.722,1.094,11.814,116.495
3,29.887,107.635,108.09,10.87,103.863,1.047,10.789,103.428,98.249,99.826,10.831,101.599,1.106,10.934,103.912
3,29.998,97.974,105.635,10.322,99.66,1.01,10.168,105.151,106.805,97.108,10.871,98.228,1.006,10.285,111.488
3,30.025,104.669,98.382,10.82,97.19,1.006,10.106,108.917,102.431,107.633,10.493,105.86,1.1,10.656,105.151
1,30.066,99.435,93.413,1.108,100.413,108.539,100.81,107.812,99.993,95.431,1.068,111.456,98.928,100.894,95.852
1,30.222,104.616,93.171,1.141,107.989,114.462,105.341,100.3,107.675,102.929,1.088,107.029,107.947,106.594,94.607
2,30.242,1.084,94.949,110.619,11.122,100.014,10.861,107.693,1.026,98.419,112.76,10.281,116.754,10.489,108.875
3,30.306,101.165,98.382,9.545,108.536,1.034,10.311,101.521,97.012,104.637,9.912,107.272,1.035,10.995,116.427
4,30.422,108.256,111.751,109.087,117.171,1.039,95.365,99.921,106.743,98.926,97.711,101.251,1.073,101.99,110.809
2,30.577,0.975,109.005,105.261,11.598,116.586,11.392,99.562,1.041,93.935,118.401,10.666,111.464,10.08,105.601
3,30.73,106.263,97.403,10.191,94.857,1.137,11.448,115.544,99.904,105.795,10.77,105.129,1.142,11.392,116.301
2,30.918,1.059,94.415,116.034,10.85,105.763,10.971,97.523,1.041,93.935,112.282,11.449,115.439,10.189,98.266
2,31.047,0.992,109.156,105.09,10.396,105.878,10.738,101.682,1.031,107.894,113.865,10.349,113.55,9.691,109.44
3,31.104,93.981,96.682,9.706,100.084,1.093,10.98,107.183,95.86,108.958,10.576,100.693,1.068,10.482,116.246
4,31.374,97.242,108.611,104.92,106.77,0.948,98.639,111.767,101.484,117.445,103.322,104.549,1.004,106.635,104.66
2,31.556,1.082,96.849,101.405,10.912,114.375,10.712,93.383,1.098,102.608,100.643,10.309,101.689,9.891,97.637
1,32.138,115.14,93.485,1.119,116.283,110.234,112.242,97.426,98.446,104.441,1.021,110.21,101.368,110.234,99.499
3,32.189,104.203,108.995,9.621,103.154,1.082,11.604,104.869,106.402,108.511,9.958,96.933,1.038,10.213,109.837
4,32.232,99.23,108.063,98.747,103.132,1.088,111.269,112.827,109.108,107.723,100.146,116.833,1.011,99.376,100.187
2,32.235,1.084,95.076,102.133,11.877,113.224,9.745,103.93,1.064,96.857,100.252,11.703,99.426,10.505,94.698
1,32.239,109.155,97.29,1.179,109.414,99.657,105.458,104.245,101.089,93.948,1.006,111.688,99.678,111.5,98.883
1,32.303,101.683,107.478,1.183,110.586,98.996,114.04,109.046,104.465,101.184,1.023,100.903,102.633,105.161,102.611
1,32.573,108.575,107.293,1.155,102.151,98.596,107.59,95.732,108.14,96.894,1.032,110.141,109.573,108.797,97.516
1,32.659,110.058,98.173,1.071,103.271,106.776,112.469,100.664,108.898,105.853,1.078,106.015,96.479,106.145,109.577
1,32.735,106.622,96.71,1.119,109.706,100.32,103.506,94.65,106.64,95.903,1.097,99.43,99.384,111.336,103.593
2,32.787,1.061,91.912,116.923,11.436,100.739,10.765,94.259,0.969,105.762,110.712,10.417,99.726,10.877,109.817
2,32.975,1.011,99.895,108.449,11.586,107.766,11.17,103.152,0.941,106.583,104.669,11.046,111.019,10.59,102.776
2,33.126,1.025,92.709,102.415,10.37,110.078,10.163,108.346,1.02,103.593,110.238,10.817,100.517,10.851,100.63
1,33.418,103.064,108.778,1.059,103.565,103.624,118.313,107.705,113.85,104.298,1.12,107.039,103.174,118.45,98.94
3,33.749,93.571,108.843,10.174,93.847,0.978,11.013,106.361,100.513,98.658,9.889,101.833,1.001,10.018,115.852
2,33.803,0.972,98.798,108.072,10.121,113.394,11.066,102.875,0.959,92.45,115.102,10.04,110.515,9.985,105.07
4,33.961,95.167,107.422,106.768,109.921,1.023,110.241,109.624,111.71,113.658,93.469,102.312,0.994,105.865,107.349
4,33.996,97.434,113.436,97.986,108.863,0.978,106.217,101.271,97.594,109.881,97.514,110.524,1.006,98.355,99.727
2,34.137,0.949,97.267,108.306,10.822,106.792,10.626,100.275,1.039,107.618,113.403,10.036,109.015,10.195,94.367
