task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,81.225,0.996,103.832,105.596,10.043,107.595,11.392,93.383,1.085,92.954,102.482,10.65,116.366,10.835,95.923
4,81.228,97.508,113.496,95.445,104.595,0.966,104.139,103.216,102.723,110.293,103.683,117.201,1.056,107.666,108.257
3,81.517,106.568,107.181,9.891,97.644,1.145,11.126,104.964,95.936,106.46,9.615,104.582,1.128,11.255,106.246
4,81.596,106.793,114.582,101.186,101.531,1.055,109.963,95.656,108.371,104.4,99.24,115.851,1.018,111.269,105.769
3,81.889,99.34,104.604,10.084,94.692,1.051,10.817,113.452,105.23,97.8,10.128,108.518,1.142,10.934,99.443
3,82.15,106.594,94.45,9.67,99.959,1.049,10.622,111.018,99.588,104.931,10.036,99.088,1.152,10.447,111.431
3,82.206,103.145,99.798,9.848,93.056,1.041,10.933,100.689,105.083,101.318,9.382,99.564,0.988,11.492,105.404
4,82.293,108.068,116.801,100.459,113.984,1.09,98.778,109.541,101.594,108.305,108.655,110.373,1.03,98.9,103.903
2,82.428,0.93,106.157,102.509,11.428,108.619,9.665,105.239,1.06,102.64,114.255,11.216,117.733,11.393,97.989
1,82.469,115.431,104.271,1.178,108.436,104.474,102.441,106.123,109.063,96.531,1.178,112.496,96.624,109.211,111.418
4,82.72,99.924,102.837,97.895,99.912,1.0,97.916,98.994,107.949,104.933,102.808,101.531,1.011,103.877,112.736
1,83.023,104.482,103.92,1.149,106.94,107.108,104.524,110.476,99.993,108.778,1.016,101.317,110.102,115.207,99.314
4,83.166,102.92,116.332,108.964,112.354,1.011,94.803,95.278,99.275,107.712,105.772,103.482,0.924,106.513,96.131
2,83.2,0.94,93.231,114.505,10.917,112.771,9.715,107.339,1.091,106.13,107.656,11.897,113.774,9.995,109.899
3,83.429,96.326,94.739,9.869,106.922,1.052,10.068,108.668,107.4,101.06,10.17,92.922,1.054,11.823,104.018
4,83.717,104.367,108.484,106.112,104.155,1.064,102.438,102.561,105.936,113.888,106.868,113.293,1.016,110.798,108.433
3,83.786,103.413,94.787,9.343,104.33,1.072,10.749,117.437,100.289,98.289,9.823,92.052,1.068,10.241,111.424
4,84.029,97.316,114.523,98.5,110.545,1.053,106.514,96.695,105.435,110.01,108.088,110.532,1.08,104.886,110.941
3,84.099,103.214,97.114,9.705,106.718,1.045,10.85,105.481,108.24,96.2,10.316,92.501,1.009,10.199,101.628
4,84.111,95.07,107.326,102.971,104.513,0.966,109.938,110.608,109.788,117.472,92.958,106.831,1.091,101.513,101.252
2,84.183,1.09,99.895,105.957,10.022,102.846,10.321,109.619,1.057,98.494,109.649,10.438,99.726,10.08,96.507
1,84.421,99.66,109.503,1.068,115.579,110.376,113.564,106.191,103.124,103.222,1.175,112.856,100.226,101.308,99.797
3,84.428,93.508,100.662,10.745,97.186,1.063,10.934,113.79,93.859,111.253,10.105,101.05,0.974,10.957,112.631
1,84.508,101.538,101.876,1.042,108.847,100.848,118.218,103.344,102.919,104.298,1.07,107.274,109.523,104.073,99.513
1,84.54,103.52,100.6,1.03,113.622,111.452,117.443,94.561,99.041,97.266,1.177,110.141,104.309,103.191,105.134
2,85.338,1.003,93.11,115.494,10.087,111.469,10.052,105.381,1.049,109.024,109.887,11.725,102.266,11.076,106.58
3,85.634,107.683,109.134,10.356,106.56,1.049,11.363,103.769,109.694,109.731,9.962,102.599,1.009,10.039,112.2
2,85.656,1.018,99.249,110.795,10.579,102.178,10.373,103.453,1.102,108.039,105.281,11.152,116.918,9.717,103.105
2,85.788,0.956,107.322,101.362,10.546,100.352,10.61,93.851,1.069,103.66,113.114,11.887,117.084,10.207,103.513
2,86.007,1.041,93.378,117.432,11.022,107.717,9.985,97.541,1.03,105.956,115.062,11.402,116.328,9.764,93.797
3,86.009,95.731,106.989,10.295,106.313,1.023,10.566,106.337,108.358,103.844,10.77,96.893,0.976,10.464,105.088
3,86.134,103.549,97.8,10.546,105.826,1.094,10.183,107.333,104.073,95.21,9.462,99.137,1.096,10.904,112.086
3,86.239,101.405,96.599,10.635,93.265,1.138,10.589,99.22,99.303,103.179,9.918,97.117,0.99,11.065,113.129
3,86.287,102.895,104.796,10.132,104.582,1.063,11.815,113.243,95.459,109.28,10.833,103.313,1.093,11.711,103.401
2,86.304,0.966,95.581,113.854,10.464,108.906,11.146,106.58,1.105,101.169,109.385,11.74,100.932,9.914,102.636
2,86.514,1.014,101.626,101.113,11.151,115.51,10.638,104.622,1.067,107.433,109.196,10.512,99.317,11.104,101.396
4,86.706,106.848,114.614,93.298,107.787,1.024,95.365,101.835,96.747,108.832,101.011,102.948,1.08,107.12,107.838
3,86.737,102.018,96.71,9.395,98.722,0.994,11.795,102.721,97.399,99.904,10.685,100.073,1.132,10.312,107.105
1,86.789,109.063,103.978,1.016,112.991,97.165,114.121,102.915,101.229,93.202,1.112,112.809,99.551,111.455,103.478
1,86.81,105.117,107.574,1.056,117.176,106.851,114.121,107.199,104.126,108.802,1.168,115.386,99.364,109.422,111.061
4,86.833,102.688,107.534,104.282,104.771,1.09,105.837,107.171,108.776,103.303,99.463,101.549,1.082,99.574,102.892
3,86.981,106.979,106.652,10.766,96.048,1.076,11.5,116.246,94.361,107.725,9.293,102.773,1.1,10.419,115.507
2,87.105,1.073,105.59,104.996,11.264,104.343,10.127,109.772,1.08,100.453,100.383,11.765,103.742,10.609,98.365
4,87.179,99.301,116.262,105.555,114.056,1.017,103.305,95.555,100.412,111.199,96.52,102.252,1.054,105.936,102.381
3,87.236,103.391,98.435,10.315,107.919,1.087,11.607,116.461,101.163,108.3,9.413,106.046,1.144,10.164,104.106
3,87.301,92.791,99.104,10.502,105.897,1.132,11.584,107.995,109.814,97.278,10.719,105.842,0.984,11.392,103.912
3,87.51,96.216,108.134,9.721,107.899,1.147,10.888,104.705,97.084,108.197,9.894,97.363,1.084,10.214,117.09
3,87.607,97.04,95.639,10.945,96.345,1.071,11.364,104.752,101.723,109.218,9.9,104.003,1.133,11.398,115.18
3,87.784,101.471,95.652,9.678,107.091,1.082,11.091,113.954,93.56,101.078,9.981,96.959,1.084,10.022,109.365
4,87.858,106.93,115.533,100.847,103.598,1.069,110.992,107.016,99.762,112.989,93.355,103.043,1.018,94.403,102.696
2,88.112,1.063,100.149,105.09,11.655,99.857,11.124,108.875,1.095,98.324,103.515,11.32,108.846,10.07,96.584
1,88.152,107.633,97.093,1.133,105.765,99.102,109.253,109.714,101.229,96.935,1.136,104.551,99.306,111.075,106.918
3,88.225,107.868,110.822,10.58,99.885,1.116,10.75,108.414,95.032,111.211,10.099,107.906,1.035,11.107,116.309
1,88.373,98.718,98.207,1.061,108.94,109.911,107.068,110.321,115.376,92.925,1.039,114.667,111.693,104.912,100.208
4,88.599,97.594,116.777,104.163,116.29,1.032,104.465,98.028,102.918,109.358,92.312,104.121,1.084,99.506,99.933
3,88.676,104.848,98.958,10.243,95.076,1.03,10.072,109.327,98.072,103.114,10.142,91.932,1.059,10.93,99.484
4,88.986,111.904,115.605,98.616,106.677,0.959,99.925,110.633,112.312,108.271,105.266,111.935,0.963,110.95,96.057
4,89.039,100.667,106.225,101.092,105.819,0.929,109.354,99.654,109.275,100.148,96.303,111.93,0.996,94.312,112.006
4,89.365,99.437,112.74,103.522,112.095,0.927,110.041,109.559,105.511,104.495,106.097,110.04,0.971,95.021,96.727
3,89.37,95.254,97.351,9.482,105.354,0.987,10.214,108.17,97.745,94.125,10.329,98.427,1.106,11.095,103.383
4,89.46,112.83,103.793,93.978,101.347,0.961,105.948,104.912,106.743,117.445,102.018,103.043,1.006,94.751,108.177
1,89.881,101.727,106.152,1.169,101.223,100.285,107.866,97.999,104.918,106.627,1.053,101.097,110.748,108.596,97.57
1,90.002,112.259,98.201,1.068,108.2,108.635,118.37,110.051,101.613,109.529,1.109,107.584,103.378,116.754,99.275
3,90.278,104.342,106.662,11.007,108.302,1.102,10.797,114.463,102.863,109.218,9.835,100.335,0.978,11.718,114.858
4,90.563,95.262,112.367,106.768,106.089,0.979,94.963,97.321,102.882,105.807,106.891,108.205,1.079,106.217,109.901
4,90.953,98.866,107.4,92.5,110.114,0.961,101.527,112.724,108.905,117.261,104.145,109.836,0.96,105.357,111.27
2,91.468,0.982,95.281,109.383,11.618,99.309,10.048,97.512,1.077,96.565,110.442,11.766,111.927,10.052,106.905
2,91.65,0.971,106.772,114.26,10.866,113.55,10.997,102.799,1.037,104.237,116.382,10.219,107.192,11.372,108.543
4,91.723,98.421,101.265,102.808,105.141,0.919,100.219,103.216,112.161,101.179,93.889,104.436,1.066,104.941,106.205
2,91.968,0.947,101.226,115.157,11.719,100.631,10.363,96.862,0.954,94.198,115.816,11.616,115.824,11.152,99.997
3,91.999,92.836,106.764,9.777,94.382,1.144,10.312,116.078,105.711,109.28,9.591,107.744,1.026,11.091,107.164
3,92.015,104.987,97.523,9.537,104.003,1.034,10.126,112.27,109.48,96.392,9.803,92.003,1.119,10.424,110.791
1,92.136,100.64,109.282,1.108,106.247,109.159,111.415,101.408,116.89,107.741,1.179,100.105,106.776,107.353,100.703
2,92.25,1.057,107.99,114.56,11.046,105.357,10.821,102.164,0.943,96.611,109.598,11.274,107.322,10.078,95.118
4,92.492,108.118,111.731,101.138,107.677,1.092,108.827,104.427,96.273,106.513,98.426,114.891,0.925,95.377,107.835
3,92.704,97.367,103.179,10.18,108.997,1.09,11.685,113.458,104.214,98.743,10.142,94.918,1.029,10.99,103.383
2,93.069,1.104,101.399,105.897,10.826,103.05,10.597,98.087,1.015,107.062,112.54,11.879,108.957,11.394,97.088
3,93.155,97.632,108.0,10.275,107.01,1.058,11.845,109.481,101.79,106.308,9.571,92.712,1.05,10.939,111.051
1,93.192,116.735,103.009,1.185,107.274,99.306,115.132,106.596,108.881,102.871,1.135,113.086,114.238,113.523,111.784
2,93.3,1.047,98.021,107.193,10.099,107.824,10.363,103.516,1.096,103.879,107.485,11.486,107.269,10.457,95.239
1,93.419,113.505,95.055,1.058,111.456,104.55,110.658,95.984,116.297,100.057,1.183,100.058,105.357,114.435,98.864
4,93.574,100.384,105.015,108.278,100.198,1.085,108.204,109.173,105.779,114.039,105.551,117.559,1.041,102.07,98.176
1,93.749,101.047,93.112,1.108,105.143,106.9,107.745,97.231,103.285,99.924,1.146,99.331,114.576,117.062,109.577
4,94.033,98.255,112.648,101.145,101.211,1.084,98.666,97.732,104.991,99.88,94.441,117.88,0.974,101.34,108.69
4,94.098,99.746,99.031,104.625,107.746,1.057,95.693,99.149,112.212,100.479,92.239,113.721,0.946,101.527,106.537
2,94.133,0.992,101.669,101.502,11.185,109.787,9.754,101.268,1.088,104.691,117.621,11.543,100.333,10.538,97.861
2,94.152,1.105,105.587,110.425,10.477,102.051,9.703,92.665,0.987,96.435,109.659,11.83,110.602,10.764,97.125
3,94.602,101.294,111.263,9.706,106.226,0.999,11.422,102.273,94.892,103.826,11.002,104.465,1.069,10.53,108.547
1,94.633,106.48,93.336,1.099,115.144,101.779,107.57,100.602,113.65,107.996,1.13,103.445,101.014,108.284,98.988
1,94.761,116.604,99.497,1.006,107.989,100.548,117.638,97.485,114.899,93.706,1.066,102.687,97.406,107.972,104.194
1,95.216,103.196,109.858,1.082,116.067,98.858,101.555,104.455,100.752,101.281,1.169,112.176,110.606,109.861,105.297
2,95.54,1.01,105.43,103.386,11.365,103.39,10.421,108.027,0.957,105.605,109.178,11.598,114.127,11.116,100.783
4,95.681,108.295,108.74,104.35,114.925,1.008,98.305,100.282,102.896,107.068,105.562,110.953,1.093,106.569,104.071
3,95.977,99.933,96.21,10.794,107.464,1.104,10.566,102.194,96.076,106.327,10.013,100.583,1.079,11.085,99.169
2,96.201,1.061,93.622,107.365,11.273,109.081,10.373,104.476,0.954,92.739,113.964,11.495,113.25,10.704,94.713
2,96.328,1.098,93.759,101.346,10.724,116.067,10.489,107.829,1.053,107.334,102.626,10.165,101.687,10.489,107.514
1,96.354,105.997,95.375,1.093,104.163,104.631,103.508,107.588,106.847,101.314,1.172,103.807,101.943,117.912,108.168
1,96.363,99.777,110.001,1.167,107.944,97.641,118.383,110.942,112.422,102.248,1.125,115.604,104.631,112.489,99.873
2,96.509,1.031,92.781,105.328,10.85,111.21,11.094,107.883,0.969,96.31,106.748,11.576,107.032,9.868,97.634
4,96.703,104.184,102.654,104.626,111.796,0.925,107.384,110.421,108.541,115.403,98.941,110.577,1.025,102.616,107.668
4,96.777,110.888,105.232,108.974,109.183,0.978,109.754,97.05,103.382,101.386,104.697,105.752,0.949,109.938,111.149
1,97.203,108.463,104.914,1.064,106.09,111.076,106.65,102.713,99.188,103.952,1.016,117.02,107.973,108.176,109.552
1,97.413,116.366,103.57,1.185,107.781,111.622,111.25,97.735,116.366,110.072,1.03,110.867,103.61,106.62,109.614
2,97.736,1.005,101.755,115.046,10.642,114.546,10.59,105.07,1.058,96.441,116.441,10.223,114.253,11.12,98.478
4,98.084,95.09,113.538,96.896,112.019,1.006,110.395,98.928,102.314,116.358,97.711,106.788,1.073,102.593,106.831
1,98.119,101.538,104.393,1.143,107.858,113.593,116.485,101.069,116.056,103.365,1.162,104.963,107.741,108.048,100.982
1,98.589,109.599,108.732,1.09,99.964,98.843,112.112,105.373,107.048,110.244,1.135,99.654,109.357,117.435,104.524
4,98.592,109.515,101.036,106.724,102.289,1.043,99.55,107.484,103.095,110.427,95.603,101.54,1.062,100.573,96.727
3,98.795,103.546,96.671,10.33,108.247,1.085,10.48,109.303,101.911,108.41,10.371,108.716,1.125,10.407,112.739
3,98.882,109.376,104.38,9.968,108.716,1.008,10.139,112.903,97.024,106.228,10.892,95.762,1.064,11.52,107.099
3,99.043,103.247,106.788,9.674,93.299,0.988,10.464,101.638,104.153,99.861,9.606,99.255,1.098,11.287,106.867
3,99.065,103.549,96.059,9.302,100.651,1.143,11.341,106.623,95.018,108.207,9.618,96.558,0.99,10.566,109.303
3,99.146,100.315,108.563,10.85,105.728,0.983,10.573,111.79,99.808,103.506,10.4,92.76,1.051,11.866,100.714
2,99.243,1.031,103.249,104.246,10.68,114.737,10.399,92.806,1.006,106.13,103.812,11.214,108.752,10.424,104.191
4,99.276,103.177,103.055,107.299,105.107,1.054,107.552,104.65,101.981,109.55,109.304,108.335,1.007,100.706,106.707
2,99.294,1.079,100.696,117.479,10.35,115.638,10.916,109.322,1.102,101.713,114.072,11.017,108.048,11.404,94.418
1,99.447,115.043,106.206,1.007,109.157,108.556,110.601,104.925,116.207,104.342,1.121,110.241,107.703,114.04,94.17
3,99.566,101.866,95.227,9.814,102.556,1.065,11.434,102.867,107.487,105.493,10.341,94.101,0.985,10.167,106.287
3,100.283,99.904,94.739,10.045,97.332,1.071,11.57,104.64,110.028,97.223,10.832,98.881,1.096,10.111,105.005
3,100.518,96.321,100.498,10.741,106.312,0.983,11.59,107.024,94.26,107.456,10.793,107.356,1.064,11.814,112.81
3,101.073,107.46,109.078,9.372,103.171,1.099,10.939,105.678,98.632,111.021,10.277,94.426,0.986,11.266,111.318
3,101.208,105.459,98.243,9.349,106.313,1.117,11.803,106.179,100.126,106.828,9.965,92.312,1.059,10.149,101.165
2,101.328,1.015,95.352,103.51,11.088,109.043,10.109,107.693,1.027,96.241,110.835,11.268,100.517,10.083,102.683
4,101.384,106.93,103.286,104.451,110.373,0.947,94.764,110.537,100.163,105.493,107.556,116.344,0.96,110.716,107.361
4,101.422,98.927,116.734,93.806,110.953,0.998,107.989,96.1,99.936,108.902,99.188,105.593,0.954,110.485,100.803
4,101.726,98.511,108.749,103.688,102.755,1.085,101.337,98.028,97.847,109.725,104.505,108.374,1.05,109.876,103.518
2,101.76,1.053,98.223,107.309,11.68,103.304,9.813,102.904,1.041,103.593,111.225,11.606,117.374,11.191,106.225
3,101.851,96.618,108.246,9.674,91.918,1.109,10.352,115.611,92.98,105.366,10.622,94.181,1.113,11.72,108.53
2,101.861,1.033,102.414,118.469,11.611,110.035,11.035,103.04,1.072,94.243,100.39,11.671,114.121,9.726,109.878
1,101.871,102.452,106.08,1.118,112.788,109.613,101.294,110.215,101.605,100.209,1.089,115.558,112.432,102.224,107.231
4,102.185,100.471,105.903,105.683,117.966,1.023,109.963,102.414,106.663,113.807,102.045,107.482,1.019,110.08,102.718
3,102.328,97.493,111.342,10.887,102.772,1.092,10.76,101.165,104.869,111.208,10.032,95.057,1.089,11.859,109.601
1,102.45,111.393,93.344,1.093,104.882,114.603,110.574,97.754,103.969,107.671,1.135,111.595,103.451,116.326,94.65
3,102.751,102.037,100.163,9.291,104.581,1.119,11.13,111.367,95.721,103.475,10.975,104.639,0.989,10.556,111.131
1,103.116,104.073,99.071,1.09,108.14,109.357,107.866,108.678,105.6,93.806,1.125,109.339,111.156,111.06,108.884
1,103.132,104.483,105.49,1.085,110.831,96.929,102.065,110.91,101.117,99.184,1.06,107.704,106.776,109.915,102.379
2,103.347,0.986,101.626,111.88,10.882,113.692,11.065,92.998,1.077,104.399,118.394,10.376,104.249,10.438,94.103
1,103.389,114.899,105.27,1.017,104.967,98.699,101.243,100.087,102.604,97.476,1.106,106.398,101.116,107.19,106.861
3,103.538,100.136,109.884,10.626,99.527,1.068,11.019,108.727,93.323,94.252,9.497,101.763,0.991,11.245,114.912
2,103.56,1.081,107.143,103.89,11.151,111.56,9.964,96.507,1.002,99.659,117.731,11.113,113.394,9.924,103.453
2,103.591,1.078,103.026,116.569,10.13,116.512,9.995,103.23,1.093,96.435,104.967,10.583,112.864,10.856,97.634
2,104.069,1.102,91.964,100.088,11.196,104.343,11.124,96.373,0.998,98.813,118.441,10.977,112.487,10.967,94.227
4,104.333,104.986,101.8,96.52,103.44,1.034,111.665,106.585,101.348,109.746,102.863,113.908,1.049,102.304,102.163
4,104.559,112.223,99.194,104.514,117.027,0.993,101.608,110.919,104.629,112.726,99.62,112.989,0.936,102.464,105.344
2,104.588,0.935,104.294,102.482,11.19,106.21,11.042,99.757,1.074,102.59,115.857,10.512,106.963,11.369,104.134
2,104.592,0.939,104.452,109.917,10.499,117.061,11.302,108.711,0.974,100.809,101.113,10.375,107.205,9.964,95.101
3,105.036,104.564,97.605,9.908,93.298,0.984,10.505,110.462,101.873,100.97,10.633,103.457,0.981,10.822,103.84
3,105.054,95.24,97.611,10.339,106.164,0.975,10.441,111.561,103.145,106.347,10.824,103.266,1.04,10.85,105.593
1,105.299,115.763,107.267,1.026,112.123,96.763,105.428,102.648,108.384,95.207,1.047,108.252,112.573,102.312,103.661
4,105.314,104.653,111.973,106.868,101.503,1.072,103.906,106.683,108.215,107.308,108.932,115.091,1.08,110.809,112.727
2,105.438,1.007,101.169,107.656,11.627,105.815,10.3,97.861,0.966,100.287,108.157,10.079,105.411,10.37,93.522
4,105.618,107.595,105.276,105.772,105.075,0.934,101.077,110.675,95.152,100.656,92.833,104.108,1.021,95.194,103.381
1,105.771,98.718,102.643,1.179,112.344,114.248,114.843,103.364,115.107,102.137,1.119,110.572,97.962,109.48,100.602
3,105.978,100.464,105.392,9.905,106.049,0.991,11.538,101.619,107.464,97.111,10.58,94.844,1.121,11.764,117.526
3,106.002,99.447,111.402,9.463,103.54,1.114,10.328,110.876,109.394,111.371,9.883,98.552,1.012,11.779,114.463
3,106.125,103.51,106.648,10.013,100.932,1.083,11.725,114.364,98.727,97.351,9.823,105.757,1.092,10.396,105.404
3,106.134,96.862,99.662,10.888,97.013,1.058,11.029,104.148,101.247,105.514,9.365,95.946,1.009,10.067,99.568
1,106.212,104.524,101.139,1.044,112.769,96.761,103.113,106.387,105.18,102.731,1.106,116.956,111.861,106.08,105.691
4,106.285,107.6,108.586,92.546,116.344,0.983,100.681,97.842,106.734,112.095,106.392,101.963,1.092,111.428,108.508
3,106.316,101.523,101.34,10.558,95.629,1.021,11.337,105.873,95.411,108.634,9.428,101.748,1.001,10.447,109.101
3,106.71,98.789,101.737,10.054,94.095,0.996,10.068,111.513,108.151,97.611,9.334,101.152,1.128,10.45,105.246
4,106.74,104.375,110.01,109.304,106.221,1.082,99.481,97.993,99.862,117.165,92.958,117.776,0.981,106.487,105.344
2,106.943,1.071,104.73,105.909,10.699,101.922,10.968,103.737,1.028,102.835,111.724,11.381,113.3,10.534,98.103
3,106.95,101.734,104.724,9.588,107.356,1.097,10.825,101.103,103.204,96.644,10.956,98.722,1.015,10.017,99.051
1,106.995,108.609,94.546,1.005,110.572,102.369,101.896,110.807,101.986,110.052,1.157,102.293,98.911,114.504,98.004
1,107.119,109.485,100.331,1.178,108.847,99.905,102.386,97.11,100.346,101.846,1.175,116.252,107.914,114.062,106.596
4,107.134,108.768,102.166,96.892,102.589,1.07,95.779,112.865,111.28,112.958,107.477,104.146,1.019,100.423,104.212
3,107.251,99.325,95.162,10.797,95.775,1.021,11.001,108.547,93.462,108.197,9.848,98.456,1.048,10.464,102.293
2,107.268,1.079,99.878,104.527,11.676,112.347,10.839,106.537,1.033,99.486,118.541,10.557,109.378,10.877,106.802
4,107.446,109.576,117.079,96.319,110.02,1.009,98.038,111.955,95.492,104.138,101.72,109.672,1.047,108.727,111.498
3,107.529,109.161,94.086,10.082,94.181,1.024,11.63,110.883,105.982,98.434,10.243,101.206,1.099,11.796,106.425
2,107.8,1.008,96.233,102.143,11.035,116.823,10.5,101.033,1.063,104.034,117.621,10.234,111.635,11.189,95.625
3,107.804,101.579,109.185,10.7,100.667,1.124,11.854,114.09,99.069,100.429,9.484,92.345,1.026,11.798,114.368
1,108.125,103.464,103.539,1.123,115.702,108.198,113.423,109.755,107.571,93.525,1.1,105.263,111.22,108.787,97.836
3,108.345,103.558,96.612,10.062,98.319,0.988,11.07,100.866,99.56,100.294,10.097,96.893,1.022,10.361,99.413
1,108.58,108.484,107.819,1.074,111.158,101.627,113.127,104.194,113.022,103.866,1.133,112.751,111.861,101.165,101.408
1,108.601,101.551,93.104,1.122,112.502,102.941,107.13,99.142,99.403,100.213,1.054,114.15,109.623,117.012,102.186
1,108.926,101.727,107.011,1.107,110.933,106.678,111.299,102.052,106.096,93.455,1.095,105.252,98.106,109.846,110.895
4,109.252,98.181,111.21,92.557,118.04,1.032,105.94,100.803,99.454,108.316,108.171,103.833,1.056,106.992,112.209
4,110.082,111.752,100.656,98.932,104.501,0.925,110.809,110.531,102.597,111.673,103.262,109.76,0.937,111.619,105.224
2,110.438,1.101,106.8,106.186,10.078,113.876,9.899,107.109,1.07,95.891,109.178,11.465,99.467,10.257,102.409
4,110.51,110.447,103.286,104.859,103.151,0.971,109.927,110.799,96.728,116.206,96.022,108.43,0.982,95.753,96.302
4,110.592,106.912,116.603,106.351,108.655,1.01,97.374,111.34,112.83,99.773,105.014,117.141,1.067,110.861,97.98
4,110.634,106.423,101.837,106.34,115.891,1.045,101.283,100.315,108.067,117.129,100.083,100.388,0.985,100.381,109.412
1,111.004,106.798,109.772,1.044,107.456,108.196,113.378,101.762,100.338,104.659,1.072,102.137,104.78,115.231,104.042
1,111.057,114.596,93.806,1.182,102.002,107.452,111.233,96.728,113.158,98.32,1.117,107.706,106.622,118.194,97.745
2,111.17,0.96,97.282,117.818,11.83,100.129,11.454,106.586,1.062,93.001,113.977,11.851,107.672,10.747,103.516
4,111.247,95.068,105.313,100.81,105.587,1.012,94.917,103.381,111.452,109.835,107.74,112.197,0.939,110.976,103.679
4,111.366,99.195,113.015,109.304,117.093,1.031,108.381,109.847,104.489,106.389,92.603,103.836,1.065,96.4,103.938
4,111.459,112.331,107.172,95.825,115.694,1.086,99.194,99.144,98.271,114.377,105.524,105.593,0.934,110.396,104.618
3,111.876,108.715,94.751,10.56,104.339,1.122,10.132,99.489,97.493,111.046,10.377,103.216,1.125,11.488,106.019
1,111.923,115.431,95.201,1.03,105.263,113.129,106.615,97.889,108.622,107.303,1.048,115.178,111.739,111.814,101.762
3,112.088,106.402,95.132,9.507,103.655,1.115,11.134,104.705,99.7,102.557,9.595,94.101,1.089,10.98,106.425
3,112.152,105.424,110.977,10.797,101.748,1.137,10.642,114.138,95.23,108.811,9.652,92.382,1.072,10.549,105.873
3,112.509,104.241,108.3,10.143,108.25,1.091,10.325,104.755,109.68,110.144,10.935,96.999,0.986,10.026,107.564
2,113.046,0.975,102.59,106.186,11.766,117.273,10.272,109.296,1.056,95.14,112.853,11.422,102.248,11.275,97.989
4,113.287,111.46,110.364,100.871,105.624,0.942,106.445,111.955,101.348,113.496,103.624,104.436,0.942,99.12,104.114
4,113.412,96.14,115.769,104.534,108.335,0.944,108.204,109.381,98.421,112.754,102.965,111.631,0.943,104.152,99.727
1,113.784,107.807,107.057,1.173,110.25,113.987,116.495,99.286,98.518,100.057,1.169,115.604,100.484,112.28,107.902
4,113.958,99.543,114.525,103.034,100.605,0.928,108.594,95.787,108.517,104.136,108.03,110.578,1.076,94.541,106.999
3,114.108,99.169,109.938,10.277,104.051,1.091,11.62,114.277,106.732,97.875,9.615,98.343,1.023,10.292,103.013
4,114.132,112.451,114.69,98.035,102.965,1.01,105.423,112.849,109.448,107.39,97.121,108.844,1.047,107.153,101.853
4,114.208,104.95,117.4,103.894,102.395,0.919,111.08,112.78,107.093,114.039,99.599,111.708,1.046,99.793,99.346
2,114.253,1.093,93.755,109.859,10.472,108.957,11.235,101.94,0.968,99.862,103.646,11.582,108.863,10.322,101.76
2,114.462,0.94,98.798,111.78,10.648,113.138,10.065,101.337,1.041,98.681,106.055,10.994,107.07,11.423,96.969
1,114.802,107.048,95.943,1.071,101.776,109.942,108.368,106.311,99.527,102.407,1.058,106.858,98.97,111.895,101.774
3,115.181,108.455,98.988,10.426,102.921,1.144,11.018,108.746,102.613,98.721,10.237,104.886,1.024,11.401,111.476
2,115.427,0.949,107.568,101.742,11.422,106.977,10.908,109.069,1.023,108.21,107.101,10.468,114.297,10.501,103.955
4,115.616,99.924,106.049,101.92,109.699,0.919,110.299,100.599,99.664,100.9,108.744,109.083,1.087,101.99,111.85
4,115.631,109.833,104.387,95.643,113.955,0.927,110.976,108.974,107.719,113.131,94.039,106.831,0.974,109.449,107.668
2,115.69,1.048,102.992,101.849,10.649,116.505,11.365,102.799,0.966,105.857,116.245,10.423,105.228,9.703,105.491
1,115.706,98.982,108.511,1.126,115.674,96.396,112.773,102.134,116.508,97.387,1.147,108.926,101.306,105.341,96.786
3,116.512,104.241,106.672,9.578,93.522,1.077,11.708,107.878,99.302,109.884,10.634,104.367,0.996,10.804,112.649
3,116.895,106.278,108.226,10.919,93.252,0.992,10.523,109.901,98.816,98.678,10.088,98.928,1.086,10.933,115.999
2,117.076,0.966,100.733,109.385,10.398,103.325,11.337,107.514,1.033,102.176,118.087,10.898,102.478,10.35,94.259
1,117.092,107.001,95.37,1.105,101.512,105.012,106.819,103.942,109.106,98.412,1.044,112.813,104.427,101.944,95.402
1,117.695,114.017,100.847,1.171,102.041,109.326,111.817,102.867,103.498,106.179,1.029,112.991,97.525,107.362,111.624
3,117.737,100.389,99.892,9.353,94.229,0.988,11.342,111.735,98.005,100.399,9.968,93.078,1.085,11.001,99.413
1,118.102,100.232,104.753,1.06,107.704,101.682,105.98,107.729,108.926,95.891,1.007,103.393,110.032,99.943,110.749
2,118.17,1.024,92.382,105.202,10.825,109.266,11.249,94.006,1.023,103.578,104.679,10.025,113.692,10.539,101.337
4,118.417,109.295,115.331,106.252,103.868,0.961,105.423,99.727,102.849,116.051,103.688,101.105,0.955,99.981,101.595
3,118.48,101.528,111.138,10.687,107.338,1.144,10.895,114.353,92.791,101.409,10.724,92.397,1.107,10.781,114.924
1,118.522,114.608,98.545,1.172,110.765,113.032,108.862,105.435,112.724,100.379,1.013,111.579,102.713,111.455,109.046
3,118.675,98.714,97.27,9.501,109.25,1.059,11.652,106.756,97.152,97.093,9.523,101.705,1.122,10.69,116.216
