task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.232,100.667,99.769,1.023,110.21,101.732,115.765,105.04,105.322,103.335,1.178,110.7,103.925,107.033,95.402
3,8.521,105.572,105.244,10.45,103.482,0.978,10.121,112.564,98.714,108.563,10.436,96.224,1.142,10.522,104.018
3,8.583,98.765,105.535,10.816,96.529,1.102,10.074,106.756,95.747,98.258,9.89,107.339,1.08,10.93,100.898
1,8.756,98.495,100.963,1.06,106.786,112.895,103.744,109.007,106.401,101.048,1.072,104.232,113.512,116.1,102.451
2,9.041,0.952,100.577,100.696,11.676,102.178,10.216,107.891,0.99,94.976,113.114,10.722,100.405,10.613,107.53
1,9.294,102.693,101.619,1.14,117.182,103.51,99.83,105.819,98.974,98.145,1.055,99.7,108.92,117.435,98.966
4,9.357,109.576,117.578,99.137,109.618,0.95,95.928,110.306,105.779,116.535,94.884,109.76,1.029,98.051,107.671
3,9.446,106.762,108.621,10.366,103.019,1.074,10.32,110.788,97.383,100.129,11.022,96.944,1.122,10.409,105.246
1,9.571,98.655,96.423,1.066,115.284,96.899,103.535,98.723,112.678,109.9,1.01,99.964,109.613,104.11,109.106
1,9.653,107.188,102.871,1.18,117.135,112.423,101.647,107.339,107.227,99.409,1.162,100.905,107.703,108.031,94.71
2,9.662,0.977,92.159,101.11,10.596,104.584,9.946,109.304,0.966,92.596,100.979,10.047,105.763,10.987,93.317
3,10.233,106.68,100.037,10.032,102.713,1.037,11.273,99.521,99.59,109.779,10.274,99.766,1.05,11.306,108.983
3,10.43,95.483,101.242,9.35,102.379,1.152,11.623,107.183,103.642,94.443,9.745,95.416,1.11,10.549,108.73
4,10.512,104.624,116.83,108.349,117.093,1.04,94.375,107.484,101.324,109.762,108.065,112.504,0.967,111.472,110.421
1,10.985,104.826,101.139,1.1,114.677,101.306,114.55,106.515,102.274,105.8,1.162,106.163,99.826,109.075,101.553
3,10.996,98.773,104.745,9.334,100.932,1.03,10.125,114.353,93.441,98.781,10.918,97.171,1.075,10.346,104.131
1,11.023,112.431,101.249,1.027,113.396,107.637,116.582,101.771,116.52,100.725,1.185,117.658,112.961,101.103,95.19
3,11.193,110.02,103.65,9.678,93.697,1.061,11.424,107.059,99.043,99.798,9.471,100.476,1.014,11.362,112.086
3,11.267,92.553,94.602,10.781,93.954,1.015,10.349,115.548,106.263,103.424,10.343,104.375,1.13,10.728,114.509
1,11.329,104.244,93.467,1.106,110.355,102.013,103.465,107.656,112.64,104.475,1.075,108.134,106.562,117.426,95.629
1,11.608,112.524,93.806,1.134,116.263,103.1,117.114,102.964,100.036,103.836,1.118,107.14,110.94,111.685,99.342
1,11.7,107.061,109.109,1.194,111.688,111.61,111.5,104.061,112.968,103.447,1.084,100.281,96.983,109.747,109.496
3,12.05,102.141,95.265,9.958,109.183,1.147,10.587,116.216,101.734,94.851,10.029,101.411,1.024,10.022,115.521
1,12.176,111.058,101.296,1.107,114.035,105.685,101.685,98.449,107.021,106.913,1.125,113.564,112.494,113.328,108.293
1,12.299,110.112,95.958,1.027,113.6,111.053,113.082,108.197,108.082,101.184,1.133,112.273,101.651,105.244,110.932
4,12.366,95.916,114.039,93.166,117.679,0.92,101.337,98.815,98.927,105.176,102.254,102.299,1.012,95.574,109.415
4,12.419,105.826,113.681,93.326,107.211,1.053,106.132,98.176,110.415,106.154,100.51,110.204,1.021,108.598,99.921
1,12.496,108.209,104.941,1.121,113.622,104.31,100.565,102.832,105.851,98.514,1.135,116.675,99.902,110.601,100.265
4,12.547,106.34,111.271,98.243,101.531,1.035,94.173,108.975,112.557,105.568,106.896,104.549,0.93,103.885,105.914
3,12.735,109.909,99.513,9.424,95.087,1.143,11.432,117.344,106.582,107.422,9.374,101.165,0.992,11.495,113.79
2,12.736,0.954,106.516,118.55,10.159,107.269,11.027,106.745,0.935,105.119,105.862,10.996,101.597,10.321,109.405
3,12.878,109.359,104.317,10.19,107.687,0.987,11.128,114.696,99.733,108.95,10.686,104.218,1.054,11.263,102.121
3,13.201,100.182,101.072,10.276,104.003,0.979,10.969,112.702,104.377,108.54,9.934,100.106,1.036,10.642,100.542
4,13.97,107.093,117.147,101.145,106.207,0.942,100.896,96.375,95.961,100.89,92.621,113.138,1.053,105.052,102.557
3,14.156,99.991,111.517,9.557,92.826,1.157,11.57,117.283,98.39,98.395,10.866,106.862,1.143,11.364,115.999
4,14.396,101.034,117.193,108.467,111.616,1.027,95.688,102.74,99.928,105.0,92.546,114.641,0.978,96.333,105.317
1,14.507,111.137,108.417,1.051,113.6,99.859,116.463,110.168,111.137,105.755,1.026,106.718,100.099,118.443,106.598
2,14.617,1.09,92.727,104.257,10.108,108.3,10.024,102.085,1.004,102.352,117.283,11.291,108.238,11.029,97.851
4,14.634,109.599,108.271,92.465,110.123,0.927,98.051,112.019,98.892,108.491,92.031,114.192,0.997,98.806,98.734
1,14.836,116.89,94.781,1.118,117.577,100.014,110.426,106.344,112.524,105.653,1.141,114.43,109.483,103.191,99.322
3,14.932,101.508,96.644,10.34,96.493,0.978,10.328,100.227,97.152,107.348,10.34,108.997,1.015,10.185,112.293
3,15.145,103.536,102.535,9.703,102.513,1.136,11.125,106.499,102.037,104.432,10.264,108.396,0.976,11.76,104.171
4,15.166,109.04,112.154,96.556,105.727,1.088,106.73,101.595,99.914,106.829,108.467,110.388,0.964,98.519,109.669
2,15.198,1.06,103.233,115.41,10.628,115.209,11.323,109.95,0.966,106.478,115.03,10.798,112.548,10.899,99.226
4,15.374,112.595,98.948,99.193,106.163,1.047,100.247,104.239,105.169,107.995,105.878,116.35,0.994,105.767,99.182
3,15.557,99.509,103.851,10.691,99.117,1.105,11.845,116.206,101.711,105.793,10.054,108.942,1.03,11.097,115.009
2,15.664,1.003,95.363,104.018,11.086,114.767,11.399,95.249,1.062,107.831,110.903,10.108,103.967,10.68,96.025
4,15.755,105.074,105.648,103.522,114.056,1.028,96.287,97.663,106.91,106.031,98.215,116.373,0.943,98.348,96.973
1,15.844,112.921,104.646,1.06,115.558,100.229,103.066,109.496,115.217,95.079,1.12,99.7,111.581,110.426,111.061
1,15.945,101.605,110.0,1.019,110.937,97.641,117.752,100.683,111.625,100.52,1.099,106.032,109.697,101.512,110.662
4,16.05,97.421,114.691,98.855,105.615,0.932,97.119,111.527,104.95,115.103,102.102,117.154,1.072,102.553,98.326
1,16.147,112.105,104.209,1.194,104.888,100.138,113.05,107.39,100.752,104.222,1.109,107.858,108.823,113.562,110.051
4,16.236,99.762,114.35,106.732,114.625,1.005,94.447,96.848,96.163,115.002,99.585,103.572,1.071,98.262,104.385
4,16.64,103.075,105.266,93.965,110.94,0.97,100.316,95.075,106.265,114.018,97.359,105.011,1.086,111.423,102.414
3,16.682,97.632,98.92,10.668,103.647,1.065,10.595,111.295,93.579,110.58,10.329,109.237,1.012,11.222,99.791
2,17.41,0.976,102.854,116.76,11.295,102.183,11.272,102.409,1.073,92.382,101.346,10.855,110.438,9.949,108.761
1,17.543,110.89,105.653,1.18,109.962,106.297,108.797,97.715,98.61,106.096,1.175,117.013,106.523,104.11,110.806
4,17.601,106.779,115.135,98.919,109.674,1.009,102.62,97.569,103.514,114.014,94.405,104.604,0.928,108.519,103.311
4,17.638,96.564,110.484,108.671,114.886,1.087,111.252,96.302,112.393,116.353,104.66,104.181,0.937,103.219,109.343
1,17.682,105.908,99.3,1.042,115.886,103.5,103.593,100.442,111.133,96.935,1.011,104.344,111.581,101.948,101.762
4,17.685,104.466,112.965,95.303,101.8,0.974,107.194,111.336,101.461,115.965,97.895,116.311,0.959,106.108,105.224
1,17.731,106.068,95.737,1.191,110.787,110.867,106.103,96.06,116.894,94.264,1.186,99.352,96.774,107.942,100.703
2,17.836,1.049,95.355,102.5,11.548,109.992,10.59,99.518,1.036,102.531,108.932,11.291,100.475,11.455,100.316
1,17.98,107.779,98.422,1.125,100.799,105.946,101.896,107.255,100.619,97.85,1.119,108.591,99.981,114.999,96.677
2,18.12,1.033,108.823,118.259,11.441,114.931,10.794,93.985,0.984,92.896,105.398,11.707,108.024,9.903,95.997
1,18.376,113.022,95.385,1.094,110.226,105.618,106.46,109.07,103.52,95.125,1.039,102.151,108.12,107.745,111.383
2,18.595,1.021,99.556,115.839,11.208,114.759,10.901,92.756,1.08,101.713,114.094,10.238,103.412,10.967,93.206
3,19.351,101.165,95.435,10.797,92.003,1.116,11.624,112.519,109.562,104.637,9.517,103.308,0.978,10.102,110.733
2,19.611,0.963,95.54,118.142,10.598,116.823,11.324,100.449,0.945,106.157,105.074,10.579,101.017,10.414,107.472
3,19.878,100.118,94.773,10.686,97.621,1.127,11.803,100.129,101.734,110.913,10.01,103.314,0.988,10.529,103.769
1,20.052,100.771,96.906,1.067,113.888,113.46,110.104,98.697,103.464,106.383,1.06,104.344,103.438,114.9,109.791
3,20.084,95.855,111.021,10.963,103.322,1.073,10.325,117.471,109.919,96.432,10.062,103.024,1.096,11.318,109.034
4,20.279,99.829,108.184,96.947,114.348,0.942,108.622,97.312,106.462,100.569,94.818,108.637,1.009,96.033,109.911
4,20.459,100.163,98.93,101.585,101.345,1.029,98.064,99.694,96.851,107.39,107.735,113.164,0.934,95.612,106.674
1,20.525,105.91,104.794,1.005,108.061,113.119,107.44,96.728,114.661,104.235,1.107,103.499,99.347,112.371,108.564
1,20.619,104.605,107.24,1.064,104.9,102.4,117.356,99.825,108.463,94.998,1.062,103.643,108.539,111.25,98.215
3,20.827,109.525,104.104,10.381,107.337,1.023,10.85,103.675,93.853,105.793,10.719,105.104,1.133,10.588,102.262
1,21.037,112.67,102.686,1.159,99.075,107.346,100.414,97.493,110.58,104.412,1.089,111.184,100.061,113.117,104.061
3,21.104,93.579,104.724,10.341,95.629,1.137,11.723,112.564,104.958,95.098,9.466,103.092,1.112,10.895,105.538
4,21.188,106.645,100.982,92.93,111.924,1.047,110.396,98.189,95.491,105.529,95.349,109.039,1.074,94.527,102.74
1,21.308,100.057,108.475,1.021,100.885,106.962,104.124,109.036,98.936,97.965,1.016,113.162,107.6,110.658,105.227
4,21.636,99.895,112.722,94.544,105.615,1.043,111.361,100.791,97.785,117.072,104.145,112.557,0.996,108.268,99.3
4,21.799,110.28,103.2,104.859,115.032,1.089,111.005,108.528,99.797,117.445,103.683,109.039,0.942,101.703,107.683
1,22.359,109.813,94.641,1.074,117.362,103.791,118.042,101.796,111.272,100.923,1.062,115.025,106.257,107.691,103.688
4,22.512,100.285,117.222,93.816,112.618,0.975,101.784,96.727,97.876,107.4,101.138,100.013,0.92,102.492,98.747
4,22.52,108.745,113.144,104.828,113.182,1.033,109.094,95.6,102.437,112.528,104.236,108.273,0.993,105.024,107.907
4,22.855,105.752,115.965,93.383,117.41,1.067,95.021,100.483,112.329,104.693,99.24,116.482,1.051,100.675,109.765
1,22.892,107.494,103.846,1.142,115.462,102.729,104.124,105.406,101.104,104.746,1.188,105.597,100.755,107.588,102.052
1,22.907,107.756,95.088,1.097,112.538,108.238,107.787,96.366,113.972,101.967,1.06,102.417,103.624,102.035,96.627
1,23.007,109.106,102.931,1.126,110.369,100.563,111.063,111.171,105.184,107.483,1.184,108.03,107.637,115.597,106.298
4,23.075,97.217,116.614,108.171,101.549,1.053,102.468,101.522,112.252,104.702,96.52,111.187,1.045,103.545,101.076
3,23.186,103.109,98.958,10.109,96.933,1.147,11.316,107.995,94.21,103.271,10.714,104.422,1.058,11.875,115.999
2,23.359,0.932,101.694,118.399,11.478,110.831,9.77,107.911,1.077,104.896,104.969,10.076,103.723,10.539,95.861
4,23.617,104.093,111.996,97.738,111.953,0.951,107.415,110.675,97.425,111.691,102.074,102.668,0.934,95.688,104.071
1,23.851,115.006,93.152,1.067,99.543,101.913,101.512,107.872,111.972,110.244,1.018,116.075,98.789,109.776,99.786
3,23.876,93.621,107.846,10.908,96.954,1.109,11.803,112.145,104.848,96.775,9.424,100.903,0.982,11.705,115.333
1,24.177,101.104,107.11,1.08,101.686,97.914,105.181,100.348,102.209,96.331,1.028,100.985,112.423,110.382,98.534
4,24.383,104.284,111.104,103.316,111.952,0.947,111.665,108.214,103.604,115.769,96.416,109.183,0.963,94.07,101.175
1,24.878,106.85,107.447,1.013,106.133,107.919,103.413,104.898,103.934,106.023,1.149,109.271,102.136,105.732,108.293
3,24.912,106.459,96.437,9.9,94.095,1.005,10.721,99.384,96.275,98.477,10.121,100.291,1.14,11.098,108.463
3,24.937,100.126,99.973,10.45,93.108,1.026,11.652,102.867,95.112,101.171,10.87,99.146,1.042,11.024,113.86
3,24.985,93.715,106.052,9.94,94.915,1.07,10.094,104.362,108.811,100.9,10.525,95.472,1.147,11.016,99.977
1,25.029,109.065,105.266,1.137,104.554,108.617,113.562,104.063,112.453,95.515,1.029,116.546,98.184,112.209,103.922
3,25.214,96.398,96.132,9.526,103.313,1.152,11.854,115.161,101.734,106.88,9.678,95.954,1.141,10.532,117.014
3,25.282,103.642,107.114,10.804,94.641,1.015,10.6,112.747,94.274,101.318,9.374,99.229,1.088,11.663,115.62
1,25.327,110.405,95.024,1.041,101.392,102.012,112.656,99.16,115.289,97.04,1.113,112.769,102.088,103.637,111.581
4,25.366,105.144,110.885,106.349,114.121,0.963,94.664,110.761,99.762,98.926,94.415,101.806,1.009,101.784,98.94
1,25.46,115.273,106.732,1.06,115.302,114.364,115.765,95.748,111.083,106.119,1.089,103.753,102.974,109.453,101.227
4,25.52,108.967,114.614,107.034,104.622,0.951,108.045,96.057,98.247,116.872,100.516,114.654,1.047,98.904,98.635
3,25.546,98.748,100.2,10.561,100.885,0.99,10.827,109.119,97.435,109.373,10.147,94.857,1.117,11.681,99.521
2,25.58,1.087,104.111,115.181,11.528,102.908,11.423,98.318,1.002,106.825,102.11,10.816,117.0,10.165,97.757
4,25.589,98.495,103.887,95.946,106.913,0.926,108.067,107.777,105.821,108.963,105.579,115.002,1.002,94.403,101.847
4,25.654,97.217,103.286,93.879,113.713,0.948,97.429,110.948,104.466,111.21,105.555,117.937,1.011,108.478,103.903
1,26.038,103.52,94.264,1.003,101.776,106.921,106.991,104.257,113.19,100.971,1.045,107.843,103.866,109.718,96.463
1,26.056,115.658,108.221,1.159,100.364,104.411,104.401,107.268,100.916,97.442,1.138,106.339,104.317,118.213,96.366
2,26.074,1.006,101.94,108.1,10.566,101.532,11.44,108.761,1.096,108.996,100.299,11.172,100.932,9.816,94.103
4,26.116,96.416,98.948,93.326,114.435,0.966,110.25,111.54,110.623,100.89,106.349,105.9,0.999,104.054,96.592
1,26.141,108.082,97.387,1.172,110.337,98.841,105.35,103.769,98.715,97.442,1.011,99.331,109.573,102.74,106.366
3,26.159,99.042,98.128,10.369,108.808,1.098,11.85,101.054,105.815,102.445,9.346,98.697,1.124,11.371,102.627
1,26.349,108.062,97.35,1.036,106.133,100.43,115.577,103.506,104.11,94.695,1.07,104.565,107.346,104.124,105.018
3,26.757,100.132,98.258,10.203,96.934,1.045,11.279,106.631,108.24,105.66,10.274,100.693,1.029,11.78,101.909
3,27.119,107.068,95.253,9.321,95.775,1.133,11.463,110.64,94.792,104.048,9.73,97.123,0.993,11.236,106.83
1,27.182,108.186,99.113,1.013,107.351,100.963,107.19,105.04,98.681,98.618,1.129,102.654,108.693,112.439,96.66
4,27.288,111.49,116.693,93.762,114.531,0.98,100.835,98.343,100.658,107.472,108.649,110.02,1.073,98.265,97.969
3,27.657,102.856,103.022,10.215,101.019,0.982,10.92,109.778,107.851,103.347,10.203,95.54,1.114,10.422,113.975
1,27.732,115.043,97.48,1.089,110.85,107.641,110.726,103.147,99.512,104.659,1.078,108.591,102.249,112.31,99.342
1,27.752,108.907,103.846,1.006,101.395,106.709,109.447,98.988,113.026,108.61,1.089,108.176,97.799,111.895,106.732
4,27.93,112.706,103.454,94.862,115.769,0.932,95.779,107.664,106.557,100.924,107.463,112.665,1.079,99.879,105.983
2,28.236,0.953,102.373,110.238,11.627,112.691,10.305,105.191,1.081,100.57,107.101,10.719,116.162,9.924,98.466
4,28.301,110.133,109.644,105.878,116.341,0.973,95.365,108.471,99.98,110.632,96.64,104.985,1.05,100.152,106.683
2,28.933,1.069,97.879,106.748,11.515,112.472,10.332,102.409,1.018,106.825,111.094,10.09,101.279,10.727,101.175
1,29.059,108.43,98.384,1.184,104.372,110.606,103.884,96.366,116.207,94.213,1.162,117.327,97.995,105.81,104.596
4,29.344,101.9,108.611,98.426,106.724,1.085,102.951,112.806,110.622,112.998,105.683,103.971,1.059,101.143,103.597
1,29.37,106.041,107.573,1.113,106.015,110.099,112.667,98.45,115.747,98.414,1.18,107.456,108.572,112.967,96.663
2,29.449,1.089,92.076,118.706,10.583,106.963,10.668,109.159,1.102,99.727,116.332,10.595,104.837,10.166,92.991
3,29.459,106.679,101.488,9.905,95.946,1.043,11.424,108.474,101.523,94.851,10.962,102.217,1.008,10.148,117.568
1,29.916,108.186,101.788,1.168,101.927,114.424,108.642,99.295,99.947,98.893,1.116,106.106,99.364,110.601,96.728
3,29.994,95.24,109.791,10.075,93.907,1.009,11.652,113.427,105.895,107.876,10.029,93.87,1.128,10.653,99.932
4,30.156,97.827,106.105,92.131,104.605,1.028,107.246,107.156,99.477,100.759,100.047,116.548,1.028,110.46,111.3
2,30.19,0.929,102.729,112.853,10.376,116.321,11.313,99.955,1.057,93.044,107.839,11.007,117.168,9.968,107.11
2,30.281,1.087,105.779,105.957,10.678,105.294,9.997,98.212,1.043,102.909,115.41,10.343,108.777,11.068,99.895
4,30.49,109.723,113.496,99.575,117.679,1.051,108.602,111.498,107.692,107.912,104.838,115.448,1.017,100.777,95.787
2,30.493,1.006,93.647,112.179,11.198,104.564,11.309,98.291,0.968,100.741,110.787,10.533,112.197,10.19,96.144
4,30.583,95.367,112.452,106.439,109.295,1.002,100.758,102.718,102.467,113.982,101.72,101.46,1.072,101.683,106.23
2,30.638,1.079,105.605,115.821,10.699,112.228,10.053,96.773,1.053,103.973,107.979,11.491,113.837,10.766,93.556
2,30.657,0.963,101.488,118.801,10.162,116.777,9.993,99.118,1.076,100.524,104.969,10.412,109.67,9.949,107.507
4,30.667,109.453,115.103,99.763,116.218,1.009,95.835,112.787,108.84,106.529,99.12,102.551,1.051,108.067,95.239
2,30.811,1.046,96.363,107.225,10.585,110.633,10.872,95.77,0.998,96.135,109.513,10.307,99.857,11.341,99.574
4,30.837,102.597,107.244,103.416,103.796,0.934,105.678,100.594,101.461,108.252,97.902,113.847,0.994,102.593,102.337
4,30.857,101.656,104.864,98.276,114.047,1.018,98.634,97.473,98.892,103.242,102.757,110.902,0.929,95.704,102.463
3,30.95,106.281,97.324,11.006,97.013,1.049,11.392,112.364,100.16,107.771,10.7,107.844,1.081,10.795,110.932
4,31.087,103.906,114.537,103.771,101.043,1.071,104.592,109.392,110.416,117.155,93.721,108.273,1.092,94.79,96.081
4,31.096,100.66,103.708,92.86,109.083,0.928,94.751,111.96,110.091,107.723,108.395,110.388,0.933,101.777,102.163
2,31.207,1.059,104.775,105.855,11.597,99.882,10.949,109.903,1.033,103.578,116.751,11.588,115.291,9.667,106.297
1,31.256,103.136,101.219,1.036,114.748,101.61,118.359,95.19,112.668,96.054,1.013,106.94,97.849,116.224,107.175
1,31.312,103.33,97.216,1.088,112.709,99.067,105.087,111.624,111.395,97.349,1.112,105.283,110.748,106.541,109.557
2,31.39,0.933,99.354,109.565,11.483,104.996,10.325,105.43,1.037,98.624,104.366,11.342,101.813,9.732,107.542
3,31.651,102.057,94.047,10.78,94.915,1.064,11.421,102.627,105.063,108.95,10.155,106.312,0.996,10.411,112.991
4,31.711,96.081,114.533,105.014,115.091,1.078,102.783,106.358,110.669,114.537,97.042,102.461,1.009,106.513,111.498
3,32.173,96.855,93.951,9.67,100.705,1.144,11.663,116.078,93.671,101.738,10.421,101.569,1.109,11.803,112.725
2,32.544,1.084,101.694,110.597,10.722,102.489,10.484,108.979,1.025,94.166,112.333,11.25,103.737,10.711,99.017
2,32.631,1.03,98.543,112.294,11.909,103.28,11.21,101.553,1.049,101.359,118.242,10.486,99.769,11.2,104.155
3,32.739,100.132,107.161,9.46,97.303,0.984,10.245,117.209,100.182,108.0,9.744,108.175,1.109,10.46,103.766
3,32.751,106.216,108.157,10.528,106.819,1.035,11.323,100.412,103.642,101.56,10.929,99.959,1.034,11.463,107.534
1,32.924,109.816,93.007,1.188,114.101,113.167,100.086,109.134,108.098,104.249,1.05,112.853,112.528,115.979,104.042
3,33.122,108.893,107.8,10.044,92.271,1.061,10.794,100.461,99.912,103.271,10.545,94.253,1.109,11.834,113.975
2,33.264,1.009,104.775,105.81,11.486,106.062,10.37,95.531,1.016,101.222,107.961,11.225,107.727,11.129,99.709
2,33.522,0.933,96.135,109.917,11.463,100.126,9.747,95.233,1.007,105.246,113.262,11.246,107.495,10.582,96.895
1,33.62,103.022,106.724,1.051,99.331,97.26,104.912,102.321,108.484,103.809,1.182,109.495,96.809,108.148,103.907
2,33.714,1.023,106.586,113.758,11.386,111.619,9.988,107.306,1.068,97.282,102.642,10.376,107.253,10.074,101.389
3,33.902,98.295,97.185,10.134,101.298,1.091,10.668,99.47,101.165,108.72,10.17,103.754,0.993,10.441,117.112
3,34.771,98.237,103.519,9.797,102.379,0.98,10.759,115.534,95.757,106.209,10.85,95.879,0.979,10.164,101.927
1,34.865,104.313,93.19,1.099,106.106,99.689,109.253,104.614,116.237,92.925,1.023,102.602,102.273,114.698,103.766
3,35.017,93.441,108.511,10.307,108.243,1.101,11.568,103.103,105.678,98.818,10.872,93.265,0.979,10.797,101.757
2,35.174,1.037,102.816,118.643,10.554,104.154,11.352,98.897,1.066,98.843,107.863,11.668,104.123,11.235,102.841
3,35.213,100.596,95.235,9.345,107.324,1.045,11.75,117.523,104.419,101.488,9.542,93.252,1.005,10.361,108.908
4,35.314,100.082,111.188,104.695,104.181,1.071,103.153,97.703,98.289,114.548,96.52,109.568,1.052,97.862,110.941
3,35.748,109.376,109.791,10.546,98.967,1.134,11.66,109.707,107.4,95.098,9.541,102.331,0.988,11.486,115.485
2,35.802,0.995,96.551,105.81,11.338,100.488,10.265,100.951,1.078,106.741,115.154,11.863,108.468,11.394,105.051
2,36.061,1.019,97.194,106.742,10.147,107.539,11.185,94.655,1.034,98.81,116.881,11.766,99.879,10.767,100.783
3,36.346,99.574,107.222,10.414,97.83,1.028,11.572,105.191,98.051,109.938,10.202,103.199,0.993,11.282,103.503
4,36.407,101.663,112.463,93.355,113.769,1.005,111.735,103.679,100.664,107.666,104.859,117.78,1.067,108.585,100.594
1,36.42,102.627,94.875,1.165,116.956,106.217,109.528,109.179,103.451,107.053,1.018,104.468,102.4,101.685,99.342
