task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.121,108.667,104.892,11.008,101.019,1.032,10.532,104.339,99.872,101.282,9.967,96.769,1.08,10.614,114.891
2,6.133,1.06,105.135,109.659,10.705,111.783,10.911,103.213,0.946,102.35,100.368,10.401,110.708,11.404,104.775
4,6.154,98.772,109.992,95.008,112.066,0.947,98.752,96.199,104.538,100.9,99.537,108.973,0.942,111.86,103.957
3,6.623,93.707,100.69,9.382,96.944,1.13,11.889,116.246,98.667,108.811,9.345,94.906,1.064,10.409,106.176
4,7.012,111.624,101.857,105.589,114.794,1.02,98.472,97.993,111.641,113.982,108.502,107.714,1.019,111.8,108.177
4,7.199,103.177,116.332,103.784,106.83,1.011,106.847,106.831,98.662,102.376,107.04,115.942,1.001,102.464,96.131
2,7.202,1.036,94.39,105.966,10.091,115.827,10.457,104.951,0.993,108.542,110.119,10.628,111.358,10.525,95.372
3,7.856,100.417,105.907,9.549,102.217,1.03,10.747,104.785,94.157,107.672,10.076,101.302,1.076,11.558,107.177
3,7.971,95.347,98.92,10.027,104.241,1.033,11.285,105.907,109.035,96.31,9.343,93.623,1.153,11.646,113.645
4,8.02,96.728,106.264,99.02,110.74,1.073,108.517,106.158,103.358,114.724,103.721,106.68,0.941,107.805,95.555
3,8.155,94.067,101.939,10.143,97.176,1.018,10.851,117.589,105.32,96.828,9.531,106.886,1.007,10.176,112.193
4,8.431,102.723,105.739,104.943,107.356,0.974,96.666,110.167,99.924,101.136,102.954,111.806,1.061,105.297,111.389
2,8.531,0.945,93.568,107.119,10.571,104.343,10.172,103.472,1.06,101.121,111.677,10.414,113.675,9.699,99.026
1,8.62,101.195,95.903,1.059,116.089,106.411,116.618,95.204,105.938,99.611,1.062,102.002,106.922,110.539,96.979
1,8.823,105.58,95.274,1.176,108.847,104.176,117.443,105.561,116.93,100.379,1.164,110.577,101.356,100.22,97.915
4,8.901,109.795,104.946,102.615,99.552,1.006,104.417,102.892,109.534,99.031,94.386,101.069,0.967,98.849,99.631
2,9.023,1.062,108.764,105.202,10.841,107.602,11.036,105.894,0.93,101.282,106.196,10.89,116.602,10.132,109.279
4,9.144,103.031,105.729,106.666,107.504,0.934,98.305,105.087,96.132,115.577,98.426,116.43,1.034,100.825,95.666
4,9.388,99.894,107.495,102.294,110.313,0.977,102.045,105.426,102.932,109.874,104.55,102.282,1.056,103.91,98.028
3,9.579,95.283,95.007,9.969,105.466,0.987,10.092,115.852,95.228,108.207,9.796,98.095,1.003,11.277,105.7
4,9.605,101.068,116.298,108.039,109.306,0.993,107.787,101.076,95.899,110.649,102.616,109.558,1.026,98.58,104.66
1,10.251,111.864,95.251,1.106,108.067,107.961,116.956,104.898,103.33,97.067,1.135,100.08,111.622,106.918,103.489
2,10.427,0.975,94.628,103.997,10.414,102.34,10.177,103.217,0.96,104.399,114.716,10.816,109.693,11.383,96.306
3,10.793,99.588,95.766,9.404,107.356,1.156,10.827,110.788,98.748,98.258,9.982,93.847,1.131,10.735,116.568
1,11.045,102.612,94.692,1.175,107.142,114.503,112.667,108.729,104.411,101.518,1.119,103.216,104.963,100.172,95.944
1,11.213,101.609,99.423,1.049,109.406,106.922,118.162,101.108,110.617,102.258,1.053,109.495,102.512,108.111,103.601
1,11.344,107.086,107.889,1.162,99.206,105.188,112.189,97.0,105.762,103.365,1.193,101.362,101.375,115.524,105.406
4,11.455,102.287,112.869,99.267,115.002,1.092,102.475,109.785,103.236,98.884,106.349,112.881,0.934,100.381,98.595
3,11.71,103.391,98.773,9.416,101.23,1.052,11.204,104.29,97.762,96.506,10.307,105.207,1.109,10.941,112.263
3,11.871,108.316,99.238,10.139,98.553,1.01,11.629,99.009,109.263,104.551,10.183,95.896,0.994,10.87,115.76
2,12.414,0.982,105.562,114.762,10.673,108.505,10.711,105.064,1.014,100.849,116.409,10.618,105.352,11.469,100.709
3,12.676,96.529,99.091,9.471,96.934,0.99,10.43,112.299,107.068,95.248,9.538,94.984,1.135,10.749,109.449
1,12.808,101.117,95.024,1.097,113.25,102.441,116.472,107.656,99.947,102.193,1.129,110.338,101.904,118.0,94.607
4,12.89,109.979,116.693,100.013,111.604,1.059,110.182,104.308,98.423,100.197,98.287,103.076,1.026,107.018,102.74
1,12.987,108.665,98.667,1.071,106.361,106.284,109.952,98.106,111.188,105.36,1.025,111.845,111.22,106.15,109.531
4,13.137,107.089,103.303,103.522,103.833,0.998,104.851,101.057,95.12,115.002,104.514,111.807,1.026,101.543,102.152
1,13.141,114.999,104.746,1.179,108.314,110.231,116.419,110.662,100.346,104.031,1.016,112.176,105.164,106.272,94.935
3,13.162,104.849,104.246,10.486,94.888,1.043,11.551,102.262,97.618,96.682,10.685,100.903,1.027,10.303,107.101
3,13.392,105.815,98.182,10.526,102.772,1.112,11.572,110.327,108.304,100.517,10.686,98.553,1.034,10.842,110.907
4,13.626,111.946,100.693,105.96,108.044,1.011,96.018,102.74,98.289,100.187,100.146,103.832,1.007,97.299,96.474
4,14.085,102.019,98.977,98.874,110.363,1.036,97.331,104.213,97.838,100.199,108.744,104.13,1.016,101.363,105.168
3,14.43,103.204,107.164,10.754,95.203,1.007,11.013,99.596,98.748,107.263,9.32,105.785,1.115,10.36,117.442
3,14.525,95.347,111.253,9.538,108.851,1.141,10.825,108.134,95.172,100.988,11.006,95.662,1.077,11.492,99.525
4,14.656,100.143,111.973,96.005,113.161,1.052,102.824,96.128,102.137,107.156,97.328,105.666,1.071,99.981,108.241
2,14.825,1.059,100.057,107.148,11.196,112.297,11.146,107.745,1.039,106.26,115.428,11.882,101.576,10.22,93.645
4,15.32,102.486,108.602,104.451,115.576,0.98,102.409,100.239,95.742,106.773,104.87,110.04,0.969,97.832,99.218
2,15.418,1.091,101.26,101.826,10.101,99.082,10.512,102.61,0.943,97.235,111.203,10.511,106.8,10.256,99.888
4,15.473,101.101,101.361,95.626,111.696,1.035,100.88,111.498,108.501,99.939,98.001,102.101,1.081,100.6,95.785
3,15.536,104.104,96.603,10.724,93.847,1.127,10.121,105.246,100.889,100.684,10.663,92.584,1.112,10.99,108.474
2,15.567,0.974,93.046,111.094,11.819,100.568,9.985,101.993,1.038,97.338,112.582,10.867,113.271,9.927,97.094
3,15.577,95.23,104.296,9.952,93.395,1.105,11.36,99.784,102.869,97.185,10.134,100.721,1.007,10.297,103.598
2,15.772,0.947,94.842,110.454,11.263,113.876,11.395,102.912,0.995,98.021,105.947,10.215,111.051,10.158,104.35
2,15.97,0.942,99.265,105.955,11.559,112.634,10.186,93.495,0.932,108.874,107.13,11.04,107.766,9.712,99.917
3,16.0,93.289,108.303,9.316,107.48,1.128,11.405,115.954,94.914,109.909,10.454,92.394,1.082,10.229,114.24
2,16.257,1.05,106.819,100.094,11.403,100.786,11.357,103.78,1.045,97.282,110.146,11.713,112.081,9.681,92.665
4,16.374,99.182,101.898,96.896,112.019,0.934,100.861,106.454,96.416,99.589,93.326,100.112,0.989,94.266,100.036
1,16.646,115.107,99.006,1.167,115.562,104.588,113.987,108.664,113.374,103.506,1.141,104.888,113.609,112.45,103.071
1,16.842,108.069,108.382,1.182,102.152,110.197,108.723,109.963,102.604,96.906,1.178,113.531,100.12,103.5,102.783
1,16.89,100.797,107.876,1.143,115.886,104.209,104.11,97.189,103.969,95.475,1.118,117.02,101.889,117.426,96.677
1,16.963,102.693,93.788,1.152,100.885,98.727,107.353,101.508,108.745,104.846,1.053,108.008,104.411,104.617,110.279
4,17.044,98.601,108.582,102.102,103.58,1.032,98.038,100.061,102.803,107.544,103.969,110.06,0.994,104.334,96.829
1,17.06,112.078,93.336,1.18,114.855,97.995,113.241,105.171,116.604,107.916,1.19,104.04,105.537,100.719,96.854
1,17.313,116.672,105.293,1.035,103.134,102.978,113.084,105.691,102.923,103.978,1.102,112.784,114.641,110.941,97.189
1,17.351,116.124,104.528,1.012,116.563,98.299,100.086,101.032,109.794,101.967,1.167,104.146,104.176,109.736,97.583
2,17.475,1.09,109.17,102.621,10.825,100.352,10.595,97.713,0.958,104.996,118.982,11.806,109.775,10.883,100.281
1,17.6,110.712,106.023,1.162,99.419,108.528,101.647,101.164,101.117,99.409,1.039,102.322,114.596,117.314,107.593
2,17.827,1.016,94.647,111.792,11.178,107.311,10.07,96.377,0.933,108.918,101.604,11.368,103.648,10.839,95.922
2,17.94,1.025,100.584,107.853,11.681,116.873,10.947,105.51,1.059,107.894,104.285,10.751,107.032,10.545,107.103
4,17.96,106.052,108.652,101.72,109.634,0.962,111.431,101.847,100.347,115.722,96.303,102.296,1.024,103.706,112.174
4,17.972,106.566,116.693,108.171,107.906,0.941,106.738,111.97,112.559,99.92,106.201,112.216,1.042,105.22,111.787
4,18.028,112.757,99.528,94.929,117.606,0.929,97.129,111.021,108.985,115.385,101.146,106.9,1.075,105.865,103.259
4,18.042,108.408,100.2,98.23,111.398,1.076,94.751,102.901,101.506,111.405,95.603,100.631,1.077,100.706,110.424
2,18.357,0.975,94.066,113.785,10.398,99.802,11.487,108.529,1.054,98.07,109.57,11.251,104.83,9.921,95.532
3,18.411,94.325,110.572,10.99,108.558,1.157,11.03,113.522,106.586,105.561,10.302,92.727,1.018,10.703,115.76
4,18.45,100.677,100.414,92.086,117.929,0.942,94.617,111.851,108.218,112.754,92.624,100.262,0.98,104.492,99.635
4,18.583,109.38,103.135,106.165,112.729,0.926,95.001,102.993,110.859,99.449,92.887,115.448,1.041,97.366,106.015
2,18.829,0.945,94.782,111.006,11.038,114.705,9.997,109.772,0.999,102.968,111.196,10.243,107.079,10.633,106.321
3,19.008,107.093,109.122,9.918,94.704,0.976,10.016,114.632,94.996,98.977,10.071,96.328,1.05,11.708,108.996
2,19.06,0.992,95.338,111.856,10.978,115.638,10.584,95.372,1.021,107.558,103.891,11.207,101.689,11.337,93.116
3,19.129,100.315,100.419,10.049,100.848,1.006,10.297,99.611,93.091,103.547,10.782,101.899,1.111,10.056,102.338
2,19.372,0.951,98.477,110.605,10.122,117.363,10.465,94.227,0.982,99.663,101.102,10.994,99.321,10.489,106.291
3,19.603,95.047,102.579,9.636,105.223,1.103,10.007,116.917,104.249,101.607,9.662,96.048,1.149,10.617,103.84
1,19.894,112.772,94.788,1.12,113.893,103.174,113.386,104.728,107.124,94.588,1.073,105.881,109.838,113.125,105.369
4,20.032,108.905,109.251,107.412,113.814,1.077,99.518,110.341,100.285,106.898,101.623,102.622,1.028,102.816,95.601
3,20.177,109.525,110.179,10.029,98.881,1.078,10.799,106.93,92.734,104.711,9.79,97.629,1.12,10.76,103.062
2,20.564,1.095,95.252,104.536,10.722,110.223,10.522,92.549,0.957,97.242,107.697,10.477,113.98,10.738,95.918
4,21.0,100.859,99.945,102.812,101.408,1.036,106.072,104.619,112.671,100.366,106.201,110.132,0.964,95.755,98.479
4,21.081,102.723,110.481,101.284,114.696,1.06,100.188,105.272,104.429,100.435,106.948,109.752,1.036,101.642,101.891
2,21.316,1.064,96.018,118.541,10.72,110.634,10.537,107.829,1.059,103.578,113.865,10.87,99.43,9.818,109.465
3,21.465,98.025,104.28,9.642,104.492,1.011,11.405,108.789,97.178,93.865,10.562,107.525,1.071,11.0,99.413
1,21.641,105.242,95.094,1.12,109.271,105.988,113.978,110.574,103.672,95.385,1.066,107.858,108.099,106.055,104.735
4,21.694,111.546,102.964,101.656,110.335,1.045,106.962,103.958,106.865,111.564,100.03,110.373,0.998,105.948,108.377
2,21.933,0.972,107.213,117.478,10.917,112.052,10.529,99.4,0.982,105.892,100.893,11.403,99.225,10.245,96.306
2,22.289,1.085,101.024,110.583,11.465,106.864,10.176,106.827,0.997,108.481,102.11,11.882,104.966,10.297,93.79
3,22.397,97.215,101.994,9.336,104.25,1.049,11.46,104.767,107.405,98.654,9.732,105.129,1.155,11.007,114.215
2,22.44,1.04,106.989,112.54,10.032,101.47,10.73,95.923,1.077,101.222,102.014,11.519,102.445,11.191,104.253
1,23.554,109.332,99.956,1.067,112.529,109.167,118.45,111.771,115.289,106.08,1.118,104.967,100.674,117.158,99.121
3,23.707,96.529,103.934,9.417,95.785,1.106,10.761,102.564,102.856,97.277,9.706,101.206,0.987,10.849,112.494
3,23.87,109.193,104.823,10.062,92.911,1.133,11.72,114.891,105.3,111.417,10.41,106.742,1.064,11.85,107.97
2,23.931,1.049,103.566,114.153,10.196,104.079,11.155,108.761,0.953,95.076,118.442,11.24,116.333,11.418,108.375
1,24.047,115.976,96.618,1.024,115.616,102.544,111.933,94.784,114.826,96.71,1.191,102.655,100.918,115.003,108.884
1,24.244,108.898,105.293,1.17,110.21,100.357,111.652,110.215,100.916,100.87,1.178,100.029,107.396,113.121,95.787
4,24.252,104.985,107.156,97.936,110.123,0.925,96.471,98.94,95.012,109.385,105.17,106.83,0.956,98.355,99.68
2,24.788,1.043,107.984,109.33,10.465,106.863,11.365,105.894,1.012,95.744,113.183,11.692,115.764,10.975,104.281
4,25.045,96.564,114.347,92.603,100.605,0.964,107.632,97.713,98.866,104.084,98.326,99.579,1.053,108.465,106.656
3,25.248,102.178,96.795,9.88,102.944,1.131,10.085,111.484,93.907,107.453,9.842,94.302,1.11,11.275,113.179
1,25.514,103.733,102.407,1.043,108.7,112.926,114.029,106.099,102.187,100.541,1.176,106.739,106.334,105.506,106.515
1,25.567,104.441,106.173,1.175,101.895,113.954,116.743,109.998,108.937,95.136,1.037,114.036,104.341,115.451,106.452
1,26.03,103.293,102.731,1.176,100.351,110.165,109.709,101.465,107.039,94.383,1.091,105.024,105.564,115.047,104.918
1,26.152,113.026,93.71,1.164,107.843,101.249,116.303,99.852,116.751,101.314,1.129,108.433,110.729,103.727,106.557
4,26.226,108.868,110.01,96.374,105.587,0.922,100.423,110.501,103.225,105.843,101.446,117.601,1.025,94.985,98.176
4,26.507,112.157,105.0,97.754,101.306,0.937,103.286,99.407,97.818,104.34,107.571,100.736,0.919,106.954,103.504
2,27.08,0.953,99.735,114.358,10.56,99.802,10.983,92.725,1.056,95.065,104.38,11.1,108.468,10.275,101.147
3,27.138,100.889,93.951,9.595,107.912,1.029,10.417,112.349,107.667,98.289,10.559,92.034,1.008,11.23,114.924
3,27.196,103.2,101.994,9.498,94.171,1.047,11.78,112.446,109.221,102.475,10.075,100.693,1.006,11.39,102.338
4,27.469,96.886,100.443,101.974,118.07,1.032,101.364,96.759,112.757,115.429,106.407,114.645,1.056,99.613,103.937
1,27.934,98.508,108.706,1.068,104.146,111.873,102.817,100.697,101.515,105.266,1.094,100.384,112.769,111.396,99.306
4,28.17,99.688,108.139,103.399,113.904,1.04,100.401,108.332,105.669,112.904,93.417,118.173,1.079,103.45,103.992
3,28.285,101.555,97.763,10.105,107.339,1.124,11.379,109.902,99.275,104.302,9.441,101.756,1.034,11.147,105.219
4,28.385,95.766,104.983,98.78,108.358,0.993,97.299,111.045,110.133,100.693,101.503,112.665,0.984,111.11,101.66
4,28.418,110.662,112.927,102.485,103.836,0.932,103.064,96.128,109.448,109.178,100.211,113.925,0.978,102.593,99.407
2,28.484,1.048,94.976,112.453,10.737,102.666,9.74,95.685,1.082,109.005,106.837,11.543,101.944,10.105,101.786
4,28.707,110.53,116.358,106.37,102.715,1.075,110.976,107.817,108.62,110.987,104.655,106.589,1.027,103.185,95.239
2,28.744,1.06,100.822,116.382,11.349,109.015,9.924,109.642,0.935,97.66,106.66,11.745,117.616,10.71,92.991
4,28.811,102.384,102.502,104.695,105.132,0.92,108.105,110.212,111.657,110.992,102.101,116.756,0.978,100.193,107.156
2,28.83,1.018,106.454,117.34,10.4,100.404,10.177,103.432,0.961,96.565,105.521,10.468,106.753,9.886,93.094
4,29.267,101.896,109.339,109.271,116.135,0.969,101.396,108.704,99.477,105.529,92.492,104.312,0.986,99.064,105.372
1,29.374,100.731,97.868,1.031,109.364,97.185,109.882,96.556,112.081,105.27,1.118,111.328,105.537,110.539,94.273
3,29.473,102.856,105.907,10.032,93.223,0.99,10.511,103.766,102.693,107.223,10.082,104.241,1.122,10.361,101.927
2,29.498,1.088,106.192,111.225,10.214,115.658,10.569,107.438,1.085,93.952,100.653,11.191,111.324,10.192,101.063
2,29.55,1.105,104.186,106.682,10.373,105.859,10.266,102.372,0.986,98.669,118.231,10.976,116.547,9.817,94.889
2,29.597,1.085,101.944,112.298,11.912,111.037,9.697,101.422,0.948,97.179,111.92,11.911,101.316,10.205,106.58
4,29.694,110.091,112.084,108.237,108.117,0.933,101.532,97.685,99.746,112.869,108.574,108.381,1.061,95.555,101.715
3,29.726,109.857,111.021,9.645,93.47,1.124,10.159,107.093,104.869,107.876,9.574,105.152,1.144,11.266,107.825
4,30.041,97.62,111.859,95.763,109.956,0.962,99.001,96.976,107.064,103.097,104.163,102.536,0.96,97.631,100.803
4,30.326,110.133,98.976,93.711,106.724,1.02,95.11,104.446,108.007,110.754,99.575,114.435,1.066,111.735,110.608
2,30.337,1.03,101.927,111.305,10.16,105.345,10.874,93.797,0.958,93.299,111.32,11.038,115.322,10.43,100.158
1,30.829,116.492,98.58,1.062,107.208,100.755,116.077,101.227,99.694,102.134,1.166,101.362,112.044,112.964,95.208
1,31.106,112.983,95.342,1.053,108.067,110.234,111.571,108.608,107.041,108.665,1.145,100.364,98.588,112.599,97.0
4,31.134,101.294,109.874,99.415,107.976,1.076,110.402,107.745,104.734,104.774,101.562,105.819,1.002,100.015,106.537
4,31.334,99.781,115.403,92.313,103.892,0.927,109.47,111.508,109.04,106.264,94.405,101.193,0.98,111.427,112.734
3,31.546,108.214,103.114,10.53,106.934,1.025,11.323,106.227,98.47,109.17,10.004,98.319,1.004,10.325,99.891
4,31.796,101.246,105.38,102.863,114.297,0.977,100.151,96.407,97.164,105.693,106.615,114.88,1.007,100.268,98.947
3,31.897,96.361,93.913,11.007,94.031,0.99,11.664,115.184,101.165,101.355,11.009,94.108,1.065,10.76,105.74
4,31.959,101.126,115.616,98.755,112.557,0.989,101.839,106.221,95.754,100.506,95.321,118.093,0.919,110.063,112.889
1,32.003,100.157,108.685,1.094,110.538,110.626,109.708,100.493,105.908,96.523,1.1,102.282,100.36,102.511,101.674
3,32.04,99.711,103.485,9.51,93.803,1.081,10.447,114.245,106.185,102.395,9.301,94.918,1.132,10.991,114.632
3,32.107,104.225,101.002,10.545,98.068,1.11,10.123,99.93,107.093,95.324,10.512,96.769,1.132,11.79,114.89
2,32.142,0.957,98.07,106.186,10.751,111.98,10.004,97.851,0.972,96.203,115.222,10.939,101.103,10.708,102.235
3,32.215,95.671,96.059,10.953,97.013,1.004,11.509,104.429,97.528,98.415,9.921,105.113,1.156,10.179,114.89
4,32.261,100.994,112.62,98.151,115.57,0.955,103.45,110.769,96.456,107.194,98.276,109.704,1.09,97.274,105.416
3,32.381,93.232,95.326,10.543,92.712,1.077,10.836,108.917,100.404,98.124,10.466,93.965,1.076,10.664,114.335
3,32.423,103.952,106.672,10.113,107.844,1.157,10.907,101.521,103.51,101.409,10.232,106.666,1.058,11.712,106.361
3,33.121,99.53,98.563,10.528,94.405,1.073,10.055,99.304,108.304,94.739,10.037,104.25,1.009,10.934,103.503
4,33.269,106.448,104.693,92.053,104.13,1.039,105.605,108.725,105.766,108.142,98.23,113.987,0.995,102.982,107.372
2,33.289,1.089,105.605,103.998,10.383,117.101,11.068,107.439,0.974,104.151,108.981,10.195,100.043,10.31,96.874
2,33.618,1.04,95.264,113.785,11.271,101.316,9.817,98.966,0.974,95.62,110.593,10.787,113.426,9.697,95.861
2,34.313,0.981,93.046,106.456,11.365,117.442,9.883,103.78,1.012,98.419,104.366,10.996,99.69,9.78,96.324
1,34.334,113.522,106.228,1.193,110.323,99.217,106.28,96.581,111.144,99.045,1.026,105.633,109.974,113.562,94.938
4,34.568,110.333,108.396,106.446,116.216,1.087,104.359,106.515,111.28,108.484,96.33,111.13,0.936,98.752,112.736
1,34.695,114.899,107.478,1.048,116.693,97.165,115.395,110.742,104.933,108.776,1.179,117.182,114.658,116.624,95.208
4,34.954,112.603,114.522,108.259,110.273,0.943,94.07,100.061,107.456,99.746,99.525,106.744,1.009,111.269,108.332
3,35.198,95.86,105.707,9.342,100.084,1.142,10.41,111.383,106.662,104.107,10.963,98.287,1.135,10.633,107.182
2,35.647,1.004,100.829,102.538,10.28,111.172,10.236,95.249,0.974,104.402,105.278,10.465,111.619,10.92,102.708
1,35.791,111.753,103.874,1.184,105.457,98.596,115.723,101.99,104.84,100.627,1.129,101.047,107.138,108.785,96.581
2,35.937,0.951,96.156,106.643,10.642,108.869,11.481,96.144,1.068,107.235,104.679,10.418,113.195,10.577,95.989
3,36.045,94.118,95.464,9.688,98.352,1.079,11.407,104.148,99.53,105.862,10.846,101.867,1.065,10.205,99.009
2,36.13,0.982,100.004,101.102,10.135,105.835,11.318,103.715,1.021,93.28,100.188,10.832,108.644,10.577,96.679
4,36.534,111.133,108.139,106.724,117.759,1.009,111.08,109.901,102.723,101.361,96.765,112.665,1.015,107.632,112.807
1,36.604,114.828,95.312,1.12,103.132,101.585,117.158,110.897,106.018,102.159,1.059,101.895,111.076,115.269,105.822
2,36.634,0.984,106.13,102.222,10.967,116.302,10.379,102.898,0.951,91.924,108.692,11.39,104.448,9.891,99.574
1,36.752,101.189,105.293,1.099,103.912,102.996,108.189,95.658,105.317,99.006,1.013,107.959,108.769,105.194,106.65
2,36.886,1.094,107.799,103.746,11.113,105.479,10.505,94.698,1.074,98.324,108.244,11.634,110.477,9.74,97.861
3,36.977,102.83,94.739,9.588,100.49,1.04,10.933,106.855,93.618,103.114,9.812,107.272,1.072,10.692,99.484
1,37.262,99.865,93.455,1.005,106.487,96.624,109.864,107.431,112.18,95.385,1.177,112.95,113.276,117.636,109.715
2,37.284,0.938,105.853,108.267,11.903,108.602,9.716,107.076,1.095,106.989,106.745,11.543,101.103,9.858,105.344
3,37.417,102.512,107.974,10.394,95.045,1.055,10.141,114.335,104.153,97.108,9.861,98.404,0.979,11.366,113.179
2,37.647,1.003,92.043,101.124,10.375,100.404,10.198,98.877,1.043,108.37,115.768,11.429,117.449,11.001,95.531
2,37.779,1.08,104.691,102.316,10.439,109.213,10.586,92.998,1.104,107.914,105.862,11.286,101.719,10.429,96.493
3,38.217,94.784,95.491,9.956,103.863,1.144,11.084,113.247,98.644,110.977,10.55,103.314,1.063,11.589,101.294
