task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.198,103.804,94.601,9.969,105.223,1.105,10.179,114.342,98.302,97.111,10.032,101.489,1.097,10.687,105.088
3,14.552,98.773,99.05,9.565,98.636,1.129,11.736,100.789,110.013,101.738,11.002,103.844,1.054,11.392,102.701
3,15.209,109.919,101.436,9.644,92.413,1.075,10.781,100.942,94.32,99.493,9.571,98.076,0.992,10.972,106.238
4,15.266,108.292,113.237,97.026,118.04,1.0,97.049,103.504,98.442,101.128,94.415,99.568,1.016,104.393,97.713
2,15.348,0.943,99.265,108.311,10.726,108.275,10.091,97.626,1.012,101.401,104.809,10.379,106.863,10.559,100.316
2,15.385,0.933,96.58,115.839,10.674,103.461,10.483,109.666,1.079,105.159,109.764,10.893,112.453,9.816,94.398
3,15.472,100.767,109.114,9.471,108.25,1.152,11.312,103.769,92.631,110.899,9.887,92.034,1.123,11.03,102.616
3,15.514,96.216,106.674,9.704,102.24,1.1,10.632,102.273,101.246,101.738,10.273,101.019,0.99,11.119,110.907
3,15.604,108.423,110.687,10.029,104.367,1.031,10.181,99.891,109.161,97.434,10.329,106.376,0.995,11.854,99.568
1,15.61,107.061,108.511,1.038,114.677,107.633,113.529,100.982,114.463,99.941,1.132,100.407,104.139,116.495,109.132
2,15.992,1.049,109.005,107.171,10.832,107.602,10.917,105.907,1.103,105.421,101.858,10.87,114.597,10.198,106.706
3,16.1,98.902,96.051,9.904,104.414,1.022,11.508,109.707,96.908,105.535,9.468,108.425,1.069,10.858,110.375
4,16.676,97.572,108.329,94.79,105.615,0.926,103.06,100.127,97.62,101.794,99.114,110.553,1.057,110.214,99.532
3,16.815,103.51,98.289,10.871,106.213,1.01,10.352,114.625,94.103,110.235,9.823,108.919,1.034,11.512,114.031
3,17.105,108.151,108.621,10.797,99.255,1.023,10.313,106.337,96.275,94.188,9.303,105.45,1.117,11.486,112.538
3,17.265,105.572,97.958,9.677,104.25,1.112,10.068,102.012,104.511,108.61,10.332,106.404,1.058,10.822,113.691
1,17.307,112.67,100.52,1.094,99.719,109.613,108.367,97.822,105.91,104.748,1.112,107.825,96.983,110.791,95.227
1,17.348,106.018,108.679,1.122,106.472,99.008,118.145,100.982,116.297,106.173,1.048,105.762,108.307,102.464,109.769
1,17.434,106.082,101.048,1.139,111.359,114.047,113.668,102.604,115.926,97.093,1.165,107.944,100.07,105.341,110.632
3,17.509,107.853,94.847,10.83,104.676,1.151,11.509,111.397,94.067,108.811,9.845,99.211,1.009,11.458,100.181
2,17.754,0.992,104.225,103.856,10.88,103.602,11.253,106.827,1.07,103.31,113.894,11.54,104.712,9.679,97.739
3,17.784,96.353,103.503,9.915,108.384,1.044,10.245,112.572,102.613,98.877,10.843,103.81,1.153,10.751,101.951
4,17.786,99.543,107.74,104.446,109.004,1.076,96.215,107.664,95.972,111.995,98.616,113.904,0.932,106.541,107.103
2,17.809,1.015,100.555,119.006,11.397,106.902,11.378,94.632,1.012,107.263,104.922,10.587,105.763,11.342,103.967
4,17.899,103.031,104.91,108.789,109.486,1.049,107.885,101.955,103.34,108.063,105.01,108.45,0.997,96.287,97.745
2,18.319,1.077,108.542,110.238,11.885,107.766,10.49,98.966,0.931,106.516,112.582,10.053,113.692,9.818,105.375
4,18.458,104.528,103.711,92.312,116.22,1.042,98.477,98.047,99.748,105.176,96.873,117.127,1.009,103.779,96.63
2,18.513,1.084,94.056,106.047,11.639,111.589,9.914,95.918,0.982,92.853,102.479,11.047,110.42,10.078,97.541
2,18.527,0.93,100.927,108.932,10.675,104.294,11.015,98.83,1.008,100.89,114.53,10.87,102.725,10.965,94.2
2,18.855,0.963,108.874,111.871,11.045,105.329,11.129,109.405,1.078,106.478,102.48,11.408,107.978,9.813,95.767
2,19.071,1.097,100.57,110.956,11.635,111.881,10.062,99.774,1.07,93.955,114.214,11.244,107.411,10.362,106.22
4,19.092,103.564,101.8,95.281,113.721,1.081,109.323,100.085,99.462,100.165,102.184,117.375,1.021,102.492,97.575
3,19.264,99.34,106.757,10.486,108.568,1.127,10.67,114.407,99.933,104.551,10.104,93.522,1.074,10.213,109.481
1,19.269,103.144,109.731,1.181,107.781,110.978,103.184,102.294,98.558,106.538,1.119,101.756,108.198,116.416,103.823
3,19.745,109.394,96.451,10.097,99.576,1.09,11.575,113.478,102.64,101.34,10.302,105.354,1.131,10.063,114.89
4,20.051,109.599,107.912,93.729,117.392,0.961,103.162,111.505,98.105,108.745,105.266,101.549,1.011,106.463,101.729
4,20.086,100.392,99.22,98.126,101.806,0.964,108.602,105.235,102.17,114.553,96.492,106.823,0.995,106.282,108.147
3,20.178,108.047,104.364,9.805,104.582,1.116,10.895,99.23,108.826,108.54,10.7,106.235,1.047,10.532,100.008
4,20.455,106.448,106.904,101.146,101.169,1.035,99.996,99.36,109.395,102.105,93.669,115.091,0.962,96.515,99.358
3,20.65,105.693,94.355,10.208,97.752,1.047,11.33,109.762,95.047,99.986,10.634,97.973,1.085,11.684,116.188
1,20.663,98.495,106.536,1.191,113.284,101.247,107.44,105.36,103.498,108.479,1.013,109.794,107.186,116.599,109.627
1,20.818,100.6,107.11,1.184,110.765,96.809,103.413,97.448,115.218,106.724,1.104,106.133,101.514,110.421,97.953
2,20.894,1.028,107.658,115.835,10.779,111.287,10.173,106.193,1.031,108.043,112.582,11.345,102.389,10.43,94.591
3,21.153,107.157,108.95,10.155,104.581,1.136,10.974,106.834,99.169,94.602,10.013,99.5,1.043,11.53,105.314
4,21.309,96.555,111.955,94.766,100.898,1.091,108.9,107.016,112.212,114.541,103.187,100.758,1.072,106.747,105.317
3,21.581,106.051,106.672,9.446,103.798,1.13,10.292,101.241,107.871,104.927,9.346,108.789,1.031,10.108,99.304
3,21.665,95.722,95.498,9.861,100.76,1.0,11.237,117.437,104.448,98.997,9.909,108.997,1.065,10.622,103.381
2,21.845,0.929,108.821,115.532,11.2,109.308,10.964,98.39,0.979,101.653,111.694,11.278,114.058,10.764,108.735
4,21.847,105.066,105.681,108.972,105.593,0.971,96.996,100.504,103.752,111.691,108.655,110.307,0.947,102.304,102.463
2,21.895,1.0,100.867,118.137,11.793,106.365,10.049,96.151,1.098,102.432,104.374,10.89,102.632,10.074,92.747
4,22.074,96.886,115.044,98.519,107.418,0.921,98.355,98.97,112.329,102.105,106.384,99.636,0.992,102.045,104.666
1,22.171,98.936,100.489,1.105,100.493,97.809,103.026,102.379,104.392,105.369,1.039,113.899,108.339,100.96,110.348
2,22.181,1.082,95.62,102.266,11.142,113.224,11.093,98.597,0.94,103.65,107.834,10.201,114.546,10.321,108.6
2,22.236,0.993,98.148,117.561,10.422,104.564,10.199,94.576,0.965,98.903,109.186,11.015,101.265,11.288,93.556
4,22.267,109.711,114.459,94.653,117.78,1.092,104.516,112.849,101.642,108.508,96.496,106.985,1.01,108.594,107.414
3,22.282,104.627,94.539,9.615,93.298,1.07,10.102,112.653,95.35,103.247,9.835,93.62,1.006,10.111,102.867
1,22.623,105.112,97.621,1.085,106.05,103.451,116.743,110.05,116.02,109.295,1.122,115.854,110.799,115.97,110.758
1,22.735,114.661,103.028,1.18,99.208,110.102,103.637,96.187,114.171,104.271,1.005,110.845,99.826,109.453,111.83
4,22.838,110.447,99.88,107.083,100.422,1.05,111.067,97.966,95.779,105.261,103.933,103.818,1.042,107.648,99.133
2,22.901,1.035,101.696,112.655,11.142,108.987,9.946,106.635,0.935,96.135,105.311,10.407,114.893,10.644,102.683
4,23.78,112.706,102.671,99.596,114.939,1.009,104.069,112.628,112.649,105.234,107.946,113.06,1.052,110.688,109.518
3,24.078,110.028,100.498,11.038,101.774,1.125,11.268,115.961,99.083,108.95,10.523,103.365,1.012,11.052,111.768
2,24.14,1.061,102.253,109.107,10.755,100.568,9.708,106.008,1.036,108.903,101.826,11.52,112.987,10.363,105.456
1,24.448,111.137,95.312,1.041,104.443,96.447,117.443,98.94,112.724,96.891,1.013,113.666,106.615,112.386,103.593
3,24.457,101.165,111.28,10.139,100.32,1.117,11.178,117.209,103.77,108.726,9.574,92.891,1.03,10.669,102.616
4,24.567,112.585,106.233,103.771,111.708,1.009,97.707,101.271,105.99,105.948,100.106,115.943,0.962,109.743,96.881
3,24.636,97.435,96.133,9.305,94.704,1.047,11.134,99.18,99.559,97.729,9.316,104.879,1.06,11.486,114.583
2,25.129,1.02,101.514,104.464,10.919,107.815,9.731,107.324,1.013,100.741,111.841,10.414,110.406,10.406,93.05
1,25.15,112.414,93.71,1.154,111.856,106.334,114.812,100.608,114.355,95.136,1.037,107.075,104.292,106.001,99.85
1,25.404,101.888,104.6,1.141,115.914,113.959,116.463,110.718,111.625,109.721,1.185,103.84,97.119,110.941,110.098
1,25.558,98.944,94.456,1.027,114.855,108.578,111.063,104.935,99.322,94.092,1.014,106.315,109.746,107.19,106.222
3,25.641,105.119,98.74,10.696,104.512,1.106,11.166,99.941,108.893,106.88,9.785,102.021,1.075,11.177,106.108
2,25.715,0.93,99.895,109.068,11.717,110.139,10.32,101.266,1.063,92.5,117.018,10.779,108.3,9.812,107.891
4,25.797,105.237,99.528,102.538,116.472,1.036,102.816,95.6,111.752,106.721,95.458,100.864,1.036,100.08,100.826
3,25.939,99.325,96.674,10.593,94.095,1.089,10.241,112.364,107.851,96.658,10.307,95.968,1.008,10.596,111.561
1,25.979,107.396,97.845,1.13,101.395,103.342,107.181,102.114,111.708,95.903,1.056,110.787,103.278,115.694,98.093
3,26.089,95.671,95.21,9.426,103.285,1.043,11.23,99.443,95.23,108.552,10.476,105.205,1.078,10.909,114.364
2,26.246,1.027,104.685,106.456,10.414,117.042,10.198,97.07,1.092,107.066,107.049,10.465,109.015,9.82,102.113
1,26.271,99.572,105.506,1.18,107.944,112.494,102.88,107.164,106.185,103.361,1.173,103.271,109.104,112.441,95.589
1,26.723,112.637,106.541,1.193,103.494,105.096,100.376,99.363,114.04,99.935,1.112,99.674,99.678,106.65,107.729
3,26.898,97.592,102.733,10.883,96.784,1.094,11.09,114.203,98.667,94.896,10.186,101.411,1.045,10.863,105.727
4,27.144,97.217,112.233,104.655,112.955,1.06,100.975,100.652,110.53,116.298,105.683,110.873,1.001,109.726,111.336
4,27.151,106.223,111.995,106.392,105.947,0.993,94.963,97.582,110.913,114.886,106.977,109.674,0.948,94.963,109.205
4,27.201,100.452,102.502,100.146,111.285,0.997,108.204,103.757,100.143,104.179,98.522,114.903,0.985,103.45,108.704
3,27.46,93.225,106.218,9.612,96.954,1.024,10.126,115.256,107.869,110.799,9.663,97.277,1.144,10.164,114.891
2,27.465,1.082,97.854,118.801,11.707,117.815,11.339,93.547,0.943,95.394,109.383,11.007,112.347,10.774,98.39
1,27.515,106.657,98.328,1.011,99.125,108.412,101.673,98.697,114.688,105.369,1.057,104.441,109.71,101.748,99.383
4,27.565,106.621,115.679,100.083,110.578,1.026,97.199,107.698,110.017,99.491,105.789,113.431,1.006,110.992,101.227
2,27.715,1.012,100.487,112.121,11.046,107.322,11.161,109.179,0.996,94.869,105.5,11.865,117.53,10.424,97.675
3,27.75,104.388,102.315,9.588,99.181,1.0,10.07,110.229,96.428,96.969,9.648,98.697,1.012,11.859,100.802
3,27.846,92.791,95.162,10.212,99.117,1.08,11.287,106.488,95.492,110.343,10.871,106.319,1.141,11.849,103.514
1,27.902,99.865,98.813,1.164,103.318,110.94,117.114,102.783,103.437,97.715,1.132,112.176,104.91,117.935,103.304
2,28.152,1.073,105.83,118.55,11.609,107.539,11.042,93.147,0.939,100.57,112.853,10.383,108.602,10.982,94.936
2,29.063,0.984,107.019,109.068,10.184,114.436,10.054,101.786,1.041,92.42,102.021,11.349,113.708,11.397,104.307
4,29.279,97.434,112.517,92.312,109.128,1.077,94.851,99.218,96.129,101.7,94.207,100.58,1.066,99.329,100.376
4,29.302,105.074,99.589,93.383,108.316,1.055,100.675,112.209,112.671,103.617,105.974,106.788,1.028,103.863,96.958
2,29.496,0.966,103.879,113.202,10.738,114.529,9.968,106.008,0.995,108.833,114.69,11.762,105.006,10.089,107.439
3,29.585,105.424,100.226,9.968,95.772,1.009,11.267,117.437,108.636,103.179,9.343,96.326,1.063,10.728,105.317
2,29.622,0.981,93.759,108.072,10.967,112.662,9.988,101.515,0.981,95.355,101.232,11.484,110.604,9.812,103.595
3,29.638,94.217,102.775,9.572,106.819,1.067,11.486,116.528,95.242,94.601,10.829,104.614,1.088,11.504,109.327
3,29.679,94.189,110.548,9.7,105.071,1.085,10.241,104.843,92.869,107.922,11.033,107.338,1.081,10.759,102.721
2,29.781,0.999,95.891,110.492,10.375,116.512,9.749,109.204,0.951,97.77,104.163,11.733,99.474,10.597,95.494
4,29.806,95.742,110.491,104.634,106.125,1.019,105.923,97.624,108.868,99.786,93.521,111.616,1.004,100.573,99.3
4,29.885,96.936,112.722,94.956,102.04,1.045,99.329,104.401,94.907,105.491,106.977,106.788,0.92,99.134,112.614
3,29.925,107.85,94.59,10.533,100.219,1.04,11.001,105.296,98.601,94.602,10.476,103.79,1.087,11.573,106.186
1,30.253,115.617,106.541,1.086,109.136,111.367,106.62,106.515,116.86,105.593,1.149,100.681,102.705,111.571,108.761
3,30.339,105.81,97.959,9.674,92.865,1.14,11.488,115.176,103.2,94.601,9.428,107.673,1.125,11.029,105.577
3,30.533,108.706,99.911,10.963,96.224,1.004,10.274,113.81,98.029,102.325,9.288,101.278,1.051,11.315,104.843
1,30.542,112.772,105.36,1.024,100.905,111.564,100.914,98.883,110.502,109.344,1.005,109.174,111.947,111.555,105.967
3,30.719,95.757,93.917,10.215,96.882,0.989,11.314,100.008,103.204,104.262,9.579,106.934,1.111,11.568,114.509
2,31.038,0.939,96.372,103.482,11.48,104.996,9.867,97.309,1.077,98.38,115.043,10.649,116.935,10.158,101.553
1,31.061,104.66,103.506,1.011,109.339,101.735,113.125,99.797,98.769,106.438,1.068,106.571,100.833,106.918,108.629
1,31.117,104.244,102.066,1.026,116.779,111.099,101.959,106.247,104.616,97.107,1.103,102.144,106.921,104.524,102.097
1,31.238,98.668,107.302,1.025,99.252,101.249,105.517,101.246,99.865,93.232,1.173,114.15,108.169,102.037,100.727
4,31.762,95.916,104.648,94.87,101.415,0.995,110.942,97.575,104.228,108.324,94.427,112.618,1.024,105.112,106.084
4,31.844,99.566,99.92,107.166,101.904,0.937,98.743,100.166,98.76,106.154,103.788,109.678,1.066,100.401,98.466
4,32.87,108.307,108.365,99.525,111.684,1.004,104.139,104.864,95.891,112.172,105.647,110.313,0.973,96.499,104.864
3,33.061,108.393,94.98,10.906,96.522,1.115,11.401,99.209,93.289,97.351,10.794,108.646,1.137,11.883,101.195
2,33.179,0.949,94.976,112.546,11.266,114.597,9.717,92.747,0.966,100.287,108.244,11.766,117.672,10.384,108.685
3,33.477,104.586,98.77,10.017,93.804,1.117,11.432,105.088,98.601,108.207,9.503,104.525,1.142,10.328,107.205
2,33.519,1.016,100.053,106.114,10.625,116.162,10.491,98.886,1.046,104.355,104.165,10.719,117.363,10.778,108.286
2,33.658,1.056,103.922,100.173,11.469,117.179,11.156,102.609,0.933,107.125,104.996,10.218,117.672,10.328,93.374
2,33.715,1.032,107.581,113.29,11.467,100.739,10.109,105.971,0.995,105.981,108.277,11.178,105.294,9.708,104.601
1,34.134,113.022,108.943,1.162,106.247,102.633,101.142,99.705,107.807,104.271,1.097,103.494,100.791,108.789,106.65
3,34.197,104.987,96.865,9.365,93.223,1.055,11.406,116.301,106.459,101.84,9.383,97.171,1.069,10.147,114.138
4,34.544,109.108,107.838,105.619,113.457,0.984,98.321,100.325,95.916,111.995,101.145,110.599,1.043,107.863,97.732
4,34.861,96.416,112.321,108.278,112.718,0.936,104.799,107.361,111.641,103.348,93.24,112.234,1.019,104.752,106.205
4,35.019,105.826,111.367,109.101,101.208,0.991,109.976,107.366,112.417,111.306,98.157,99.603,1.07,101.99,102.74
1,35.185,103.101,108.221,1.098,102.022,105.887,112.649,109.668,103.01,97.279,1.006,102.914,100.12,114.926,106.548
3,35.484,100.767,101.131,9.414,100.084,1.024,10.348,115.31,99.07,104.551,9.866,99.497,1.107,10.964,112.031
2,35.642,1.037,98.765,100.173,11.242,103.361,10.723,101.733,1.102,98.489,115.175,11.038,109.421,9.715,99.971
1,35.691,101.88,107.6,1.184,103.176,110.656,103.273,107.175,112.274,93.543,1.014,112.496,102.319,101.25,94.275
3,35.783,100.059,101.722,10.973,106.785,1.01,11.845,114.811,109.444,99.867,10.121,105.218,1.047,10.312,104.64
4,35.875,107.627,106.943,98.022,117.254,1.072,98.477,96.727,98.047,106.383,108.191,112.313,1.079,110.518,106.585
2,35.953,0.942,102.246,114.372,10.649,113.25,10.708,104.775,1.057,93.582,113.389,10.888,105.858,10.415,95.239
1,36.243,115.763,100.725,1.143,109.706,104.341,117.841,105.215,102.919,110.063,1.158,100.413,101.327,109.861,107.426
