task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,29.968,110.741,99.642,1.097,115.949,111.538,107.353,106.191,105.6,100.209,1.151,111.657,102.974,109.075,102.737
2,29.998,1.049,98.459,109.799,10.415,110.456,11.436,105.719,1.045,98.665,111.856,11.286,112.038,10.755,103.408
4,30.745,95.758,105.683,102.643,118.093,1.087,95.075,108.85,96.132,112.808,102.742,115.56,1.064,111.736,104.619
3,30.802,96.353,101.56,9.539,95.057,1.121,11.529,102.293,106.246,106.699,9.497,108.023,1.097,10.086,109.917
2,32.762,0.982,107.263,114.094,11.83,107.664,10.07,98.966,1.05,97.019,112.883,11.884,109.192,10.395,105.392
4,32.763,106.895,116.872,103.907,106.921,1.071,105.052,110.648,97.136,117.084,99.62,117.024,0.98,107.7,97.838
2,32.967,1.093,92.043,107.344,11.055,117.365,10.757,108.636,0.96,104.278,117.652,10.071,114.483,11.419,102.277
3,33.123,95.228,104.796,9.639,109.081,1.06,10.941,106.443,107.565,109.807,10.3,108.951,1.101,11.597,99.413
2,33.145,1.06,102.835,107.138,10.6,114.546,10.882,98.103,1.085,103.973,101.029,11.765,113.976,11.284,103.217
1,33.317,107.046,105.587,1.078,101.918,109.167,112.112,102.414,105.527,98.59,1.177,99.165,96.904,115.207,106.512
3,34.041,104.286,101.717,9.84,100.076,1.132,11.091,109.884,103.843,104.606,10.87,92.677,1.115,10.303,105.191
4,34.102,99.182,117.019,96.022,104.146,0.924,96.415,112.544,98.047,108.176,108.192,109.921,1.01,105.112,107.121
3,35.159,102.49,96.43,9.395,96.954,1.028,10.057,101.968,105.244,94.307,10.974,99.088,1.014,10.11,104.752
4,35.176,111.17,112.878,101.148,99.579,1.028,101.771,111.54,101.642,112.51,104.534,101.407,1.052,102.428,97.283
