task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.178,102.594,112.997,108.671,104.737,1.065,106.992,102.117,107.214,103.897,99.828,109.836,0.996,109.525,109.847
3,2.336,100.056,96.392,10.881,104.375,1.046,10.663,103.675,104.249,100.859,10.717,104.832,0.994,11.547,116.097
4,2.365,97.982,105.064,99.8,113.39,1.065,110.203,111.443,107.583,111.577,98.455,107.523,1.021,97.374,100.308
2,2.801,0.978,100.004,112.71,10.919,112.052,9.732,93.557,1.046,101.55,110.078,11.026,113.55,9.754,95.77
1,3.016,99.047,102.242,1.012,110.85,104.764,103.506,111.065,111.925,105.784,1.027,109.334,109.71,102.929,109.337
2,3.225,1.013,108.117,106.834,10.16,112.05,10.321,107.514,1.045,104.869,109.57,10.032,102.013,10.679,97.268
1,3.229,103.716,95.177,1.076,105.457,99.306,100.279,101.449,104.212,107.098,1.036,102.617,99.168,106.272,102.057
4,3.668,95.616,100.202,93.004,105.46,0.978,95.88,107.835,100.324,109.462,96.348,107.158,1.038,105.49,110.501
4,4.011,104.284,104.585,100.013,108.733,1.037,106.738,102.117,104.538,100.759,108.84,115.943,0.972,104.357,107.191
4,4.224,96.555,100.721,103.253,115.3,0.978,106.283,96.057,97.78,101.036,92.722,107.94,1.018,100.026,103.233
2,4.438,0.982,108.341,116.491,11.745,114.893,10.916,100.94,1.092,93.044,112.712,11.703,101.33,10.626,106.655
2,4.443,0.969,100.867,117.426,11.616,103.279,11.155,93.827,1.019,103.578,115.046,11.444,115.41,10.872,105.945
4,4.503,105.821,110.885,104.859,109.56,1.072,98.666,101.252,96.851,107.156,95.763,116.736,1.001,105.767,109.146
3,4.791,103.976,105.357,9.732,106.922,1.062,11.75,110.796,98.379,103.347,9.376,98.535,1.044,10.215,114.046
3,4.908,93.618,96.2,10.332,98.772,0.993,11.401,104.35,100.182,97.653,9.696,105.129,1.124,10.057,111.352
3,5.07,95.298,98.323,9.342,100.335,1.096,10.623,102.901,98.163,105.529,10.723,97.73,1.135,10.573,102.836
2,5.181,0.942,100.025,100.088,11.141,111.366,10.181,108.027,1.069,93.612,104.38,10.173,103.667,11.427,96.377
2,5.216,0.993,108.324,100.609,10.967,116.505,9.816,93.684,1.022,105.745,102.014,11.634,106.753,9.853,103.183
4,5.63,110.662,103.197,103.128,114.645,0.996,102.427,111.27,101.236,113.744,105.683,99.579,0.989,101.34,106.221
4,5.793,101.294,100.085,97.255,116.905,1.092,111.067,99.7,105.261,103.491,106.972,109.672,0.962,104.069,96.848
1,5.956,115.871,94.597,1.162,101.885,104.139,114.44,96.725,116.751,99.941,1.179,100.419,110.486,105.655,98.45
4,6.336,100.772,104.931,92.621,111.299,1.054,101.353,97.575,98.948,109.268,93.279,116.736,1.088,97.505,106.231
4,6.372,97.579,110.82,92.833,112.137,1.052,94.527,106.537,95.545,101.639,105.647,100.593,1.02,99.892,111.331
3,7.346,94.095,110.082,10.745,92.835,1.022,11.888,101.757,92.801,98.838,10.967,94.906,1.034,11.371,115.199
4,7.365,109.275,107.946,105.819,109.077,1.007,108.206,108.512,111.668,106.233,104.163,105.615,0.967,94.617,95.513
1,7.541,115.977,93.806,1.007,104.441,98.145,110.426,105.789,101.248,94.629,1.168,115.483,101.913,112.112,102.134
2,7.692,1.016,92.413,101.232,10.297,113.264,11.272,109.317,0.943,96.607,107.819,11.576,103.737,11.231,105.051
3,7.781,104.419,102.573,9.466,109.1,0.99,10.46,117.024,105.531,96.644,9.511,99.384,1.072,10.461,115.333
4,7.916,108.906,103.611,101.702,114.121,0.946,103.638,106.881,103.385,112.466,102.023,104.089,1.032,100.241,104.212
1,8.081,110.983,109.469,1.104,106.739,110.907,109.731,108.55,100.933,97.166,1.041,101.317,104.73,110.313,104.876
2,8.132,1.04,101.775,118.244,10.867,104.407,10.379,103.712,0.933,93.046,105.97,10.672,101.887,10.068,108.101
4,8.216,97.876,114.377,108.789,111.94,0.933,105.313,107.807,100.814,110.322,105.589,112.665,1.019,102.616,99.458
1,8.302,104.222,93.152,1.107,106.739,109.326,103.99,110.34,109.635,93.811,1.024,117.341,111.037,101.004,107.873
1,8.396,105.997,106.31,1.121,116.223,98.491,101.677,97.464,105.352,94.092,1.078,106.688,112.739,110.791,109.132
4,8.905,111.546,108.316,105.001,113.457,0.98,104.751,107.835,110.558,115.605,98.5,108.741,1.035,97.682,102.173
1,8.988,101.609,95.37,1.049,114.15,98.145,105.607,95.749,108.68,98.462,1.183,117.534,112.77,110.382,111.647
3,9.01,98.005,99.128,10.219,104.375,1.152,10.693,108.059,105.693,100.999,9.545,103.019,0.999,11.708,115.511
2,9.248,0.996,101.755,103.802,11.784,112.514,11.235,108.609,1.026,97.967,114.76,10.192,115.998,9.993,104.951
2,9.3,0.93,98.38,103.688,10.477,117.084,9.941,99.917,0.964,101.302,104.809,10.053,109.167,11.189,106.008
3,9.527,98.39,96.208,9.355,101.104,0.995,10.276,100.256,93.618,108.809,10.883,97.003,0.994,11.548,115.848
1,9.61,104.744,94.418,1.112,110.556,107.138,115.056,103.364,102.495,100.718,1.106,105.553,109.057,106.768,103.316
3,9.75,97.152,96.192,9.901,98.967,1.134,10.449,115.511,102.062,108.564,9.763,104.639,0.979,11.706,108.216
4,9.893,104.141,113.196,108.964,108.374,1.054,100.231,105.146,101.324,117.301,108.494,115.56,0.994,109.667,99.951
3,9.942,107.871,100.859,10.745,100.903,1.132,10.436,112.263,95.722,101.994,9.343,95.407,1.095,10.918,100.227
3,10.114,94.474,94.054,10.969,98.352,1.009,10.92,101.49,97.68,94.751,9.416,100.076,0.978,11.052,106.602
2,10.124,1.007,98.723,117.818,10.512,103.646,10.161,107.171,0.99,92.175,106.394,11.015,109.367,10.706,100.709
2,10.226,1.078,107.962,105.381,11.342,105.345,10.73,99.489,0.931,96.584,113.116,11.39,108.602,11.072,100.316
2,10.315,1.016,99.623,107.337,11.445,109.992,10.539,103.513,1.06,92.155,112.171,11.845,107.07,10.668,97.172
4,10.34,100.707,110.202,91.991,115.002,0.992,108.635,96.63,106.13,114.293,100.193,114.886,0.921,99.506,110.482
1,10.508,111.625,101.355,1.168,110.205,110.099,109.693,95.607,99.38,106.522,1.188,108.847,106.217,106.795,97.673
1,11.333,106.352,97.872,1.006,110.401,102.996,116.077,96.613,104.206,95.808,1.048,100.387,102.544,104.394,98.966
2,11.679,0.959,93.344,102.482,10.468,113.213,9.988,107.562,0.981,99.249,110.119,10.49,100.601,9.719,98.83
1,11.693,106.597,97.596,1.042,116.234,113.949,117.834,105.171,101.762,102.042,1.056,113.602,96.763,115.423,106.989
2,11.764,1.102,92.395,115.246,11.618,104.073,10.048,104.861,0.995,93.958,106.785,11.025,114.302,11.486,109.37
1,11.894,101.239,103.447,1.097,111.358,107.84,116.758,98.022,108.435,102.731,1.046,105.393,110.93,105.189,100.494
4,11.907,108.678,113.465,104.282,107.356,1.092,105.245,103.844,101.126,105.183,108.602,106.148,1.022,111.456,106.674
3,12.251,100.435,95.346,9.9,108.763,1.075,10.373,104.64,107.853,94.59,10.951,93.124,0.984,10.933,105.577
2,12.356,1.043,103.593,109.857,10.911,100.497,9.666,99.851,0.943,96.732,105.897,11.53,116.01,11.433,106.376
1,12.385,107.807,94.721,1.178,113.406,109.19,103.413,96.135,108.069,110.001,1.193,101.326,113.165,103.113,109.435
4,12.399,110.075,101.8,104.211,111.828,1.067,110.396,105.708,109.948,111.731,105.066,104.633,1.058,105.711,100.803
1,12.543,108.637,110.244,1.015,112.874,105.082,110.088,107.676,102.981,106.51,1.182,105.381,98.596,114.238,103.659
4,12.634,107.377,103.25,92.86,114.587,1.05,108.606,108.83,99.23,100.619,92.87,103.572,0.947,110.95,112.018
1,12.73,112.125,104.047,1.14,102.417,112.926,111.546,110.432,104.744,94.439,1.011,102.798,101.627,102.091,104.042
2,12.778,1.061,106.619,117.416,10.593,103.395,9.939,102.904,0.965,108.996,103.914,10.156,110.223,10.078,105.971
2,12.966,0.992,91.912,115.046,11.483,115.638,10.632,94.963,0.963,99.677,107.834,10.216,112.929,9.74,103.202
1,13.456,99.047,107.284,1.184,106.163,98.97,107.392,109.053,98.936,104.238,1.012,104.146,110.957,112.749,105.822
2,13.54,1.061,101.462,105.008,10.596,99.69,11.228,93.05,1.009,96.849,102.152,10.194,108.323,10.908,93.351
4,13.64,99.462,99.449,98.135,107.081,0.959,102.045,109.301,109.948,111.809,98.031,113.713,1.032,111.08,101.161
3,13.66,106.975,108.161,9.365,99.255,1.068,11.615,110.573,96.707,110.73,10.253,92.911,1.097,11.853,101.228
3,13.75,104.958,100.662,11.015,105.859,1.136,10.632,114.89,92.589,94.729,10.414,95.303,0.989,10.916,107.986
1,13.777,102.452,96.416,1.099,104.888,108.307,112.964,110.565,111.919,97.783,1.059,111.359,109.911,113.567,94.138
2,13.788,0.935,105.993,110.224,10.256,117.179,10.822,106.577,0.951,102.782,104.374,10.087,99.802,10.648,99.118
4,13.917,104.117,112.927,108.929,117.78,0.943,98.472,109.415,101.162,113.465,104.236,108.733,1.09,95.951,104.239
2,14.008,1.06,100.406,118.087,11.752,111.21,10.872,97.127,0.951,104.508,114.096,11.509,107.301,9.963,102.372
2,14.029,0.966,98.665,108.778,11.414,99.802,11.414,106.347,1.096,108.39,109.236,11.733,107.037,9.968,96.373
2,14.241,0.976,93.591,110.686,11.109,104.123,11.011,95.866,0.951,101.121,111.225,10.62,113.787,10.068,97.339
3,14.452,95.722,102.325,9.767,93.078,1.122,10.203,104.29,105.179,103.487,10.724,92.157,1.11,10.748,114.046
3,14.549,96.811,102.329,10.957,93.788,1.137,11.089,115.894,108.766,94.73,10.336,96.949,1.003,10.902,108.828
4,14.708,103.855,102.958,105.974,113.421,1.032,104.799,107.53,102.896,115.596,100.411,117.392,1.01,107.468,96.407
1,14.967,111.144,94.058,1.028,100.009,111.754,110.744,108.056,98.558,109.515,1.123,104.841,113.129,102.511,100.697
2,15.2,0.966,103.566,107.839,11.863,104.154,10.236,105.086,1.037,107.263,107.345,10.894,110.568,10.065,96.645
4,15.207,112.757,109.811,95.219,103.088,1.067,99.093,111.54,98.178,103.523,106.37,114.783,0.94,107.632,105.17
3,15.662,109.694,111.009,10.56,103.171,0.992,11.57,107.544,106.835,105.214,10.948,92.501,0.999,10.354,106.662
4,15.688,102.951,108.297,93.521,102.198,1.089,106.992,102.685,99.071,116.332,98.778,112.729,0.977,95.604,110.778
4,16.455,107.3,98.976,101.282,113.294,1.047,109.57,106.738,112.749,111.955,102.311,110.204,0.948,95.159,95.691
1,16.588,100.952,102.06,1.089,102.031,99.674,110.313,109.102,116.894,98.73,1.031,107.418,110.809,113.251,100.494
2,16.903,1.006,98.561,111.265,10.158,109.346,10.738,109.242,1.034,106.516,110.794,10.681,104.389,9.873,99.892
3,16.917,98.599,99.662,10.496,108.851,1.142,11.713,104.785,109.879,101.896,10.989,95.894,1.071,10.429,109.362
1,17.524,100.057,103.202,1.078,110.236,103.51,105.607,95.204,101.341,103.367,1.155,109.271,108.544,105.393,107.39
3,17.568,105.3,109.393,10.062,99.346,1.07,10.979,99.816,95.457,109.141,9.777,109.1,1.105,10.067,102.846
4,17.626,110.236,111.074,108.259,116.823,1.041,109.508,105.525,101.594,114.541,101.702,110.78,0.993,97.758,106.707
4,17.66,99.301,107.838,95.322,117.697,1.04,106.747,111.855,99.748,116.072,107.71,111.13,0.921,104.314,104.303
4,17.797,104.991,115.002,105.002,104.985,1.042,111.456,104.052,112.393,112.754,101.656,109.215,1.07,106.635,107.422
2,17.885,0.952,105.981,107.952,10.356,111.769,10.395,103.78,0.938,101.514,115.663,10.823,112.92,9.733,107.675
1,18.201,106.981,109.858,1.076,102.402,99.736,102.065,109.682,108.186,103.377,1.191,100.387,111.581,117.316,100.785
2,18.376,0.99,94.366,113.96,10.758,110.633,9.679,99.433,1.023,99.691,100.403,10.215,103.408,9.732,94.936
4,18.428,102.363,99.61,108.171,108.014,1.029,103.064,100.59,111.657,114.69,96.841,106.788,0.998,106.008,112.628
3,18.447,99.473,108.646,9.539,104.25,1.101,11.559,109.327,95.122,97.351,9.805,105.903,1.142,10.308,114.078
4,18.548,109.994,104.485,98.031,108.378,1.077,102.468,95.984,95.421,99.898,93.879,107.906,1.057,104.465,105.55
4,18.67,111.044,106.24,102.403,109.791,0.987,100.022,106.015,102.467,114.554,103.912,103.929,1.034,110.421,105.558
1,18.838,100.327,94.204,1.007,109.256,99.364,110.744,111.074,111.393,95.024,1.006,100.442,108.099,107.787,98.359
1,19.259,112.85,94.383,1.044,108.314,100.791,103.637,111.235,99.68,103.377,1.018,112.95,106.257,115.507,103.049
1,19.311,105.466,110.0,1.128,112.123,100.36,110.421,109.179,113.003,104.203,1.02,103.271,112.994,111.553,105.816
3,19.66,107.344,102.312,9.587,99.163,0.984,10.352,107.206,107.487,101.133,9.5,101.23,0.978,11.538,116.216
1,19.669,112.323,102.242,1.005,110.502,98.496,112.31,107.958,100.143,100.55,1.02,117.174,112.567,112.119,96.936
2,19.845,0.938,97.977,115.668,11.504,113.876,11.378,99.709,1.034,92.188,116.276,10.673,103.098,10.31,95.77
3,19.849,105.123,101.061,10.253,100.076,1.042,11.529,104.964,103.722,104.048,10.075,102.477,1.132,11.61,101.597
3,19.956,95.175,109.332,10.138,92.995,1.099,10.639,109.973,97.974,99.986,10.301,105.113,1.081,10.583,115.282
4,20.051,108.511,109.967,105.524,109.297,1.063,95.362,109.392,95.12,105.478,92.833,107.418,1.07,102.045,111.527
4,20.117,110.299,115.635,106.896,103.832,1.036,96.666,109.722,107.692,110.473,103.788,111.521,1.021,96.379,107.046
3,20.605,99.671,110.977,9.78,108.302,1.144,10.358,116.763,103.619,97.563,10.044,99.564,1.034,10.663,111.046
2,20.665,1.059,94.588,107.069,11.875,103.716,10.692,97.042,0.957,100.768,106.229,10.595,109.466,10.321,104.694
2,21.013,1.074,104.508,112.906,11.281,112.432,9.853,105.894,1.07,106.541,102.509,11.088,114.253,9.749,108.027
3,21.139,103.642,98.187,9.688,99.5,1.139,10.352,113.691,99.391,95.0,10.334,108.268,1.056,10.529,103.912
2,21.145,1.033,105.605,110.354,10.99,110.477,10.49,100.259,0.977,105.271,112.646,11.005,102.013,11.155,95.77
1,21.579,112.464,108.595,1.125,102.933,108.198,115.507,104.198,101.551,106.531,1.104,100.952,106.939,101.662,97.093
3,21.759,104.203,96.828,10.325,102.195,1.082,10.549,102.54,106.801,105.623,10.043,104.036,1.015,11.531,107.97
1,21.816,112.968,102.242,1.181,108.092,111.774,116.285,106.831,115.871,96.96,1.016,101.746,99.143,117.441,96.06
4,21.843,104.186,116.149,98.151,106.221,1.017,100.844,104.949,109.833,105.38,107.832,111.329,1.048,96.368,105.47
1,22.227,116.399,106.206,1.1,104.092,106.257,101.673,100.705,107.598,109.888,1.188,110.937,108.823,100.755,111.267
2,22.498,1.025,100.369,106.976,11.657,105.006,10.325,92.806,1.017,102.253,100.556,10.996,102.485,11.001,102.235
4,22.563,96.756,115.393,96.31,112.774,1.015,106.417,96.034,110.265,113.757,93.907,106.296,1.029,98.038,102.59
2,22.643,0.963,97.282,118.004,10.705,108.048,10.049,105.78,0.958,98.437,113.389,10.874,105.143,9.708,99.659
1,22.659,105.552,101.249,1.171,109.174,97.406,101.555,109.186,111.137,109.273,1.161,103.97,109.794,114.034,100.732
2,22.728,1.073,99.994,106.643,11.274,108.738,11.331,105.514,1.007,95.744,110.476,10.565,102.28,10.271,108.744
1,22.751,107.021,109.855,1.014,106.307,99.553,113.562,109.843,105.184,98.028,1.191,104.387,96.45,118.359,100.3
4,22.846,105.826,101.565,97.294,112.137,1.028,96.287,106.973,111.858,104.376,105.814,113.686,0.94,109.445,103.034
1,22.851,113.163,96.935,1.176,104.509,97.805,113.529,98.977,112.635,102.726,1.041,104.387,97.192,118.302,95.848
4,22.92,95.358,106.361,105.819,105.992,1.0,97.474,97.472,100.023,98.93,107.386,102.134,1.007,101.815,95.317
3,23.042,98.487,103.114,9.414,100.736,1.084,11.59,106.867,93.366,97.162,10.55,96.657,1.135,10.878,99.479
1,23.351,112.85,94.692,1.028,114.699,113.901,112.45,95.787,115.845,108.488,1.078,110.831,103.56,102.694,111.313
4,23.366,103.29,116.435,98.78,113.981,1.059,98.986,96.474,102.951,106.077,94.039,101.904,0.963,103.211,99.407
4,23.382,111.937,112.643,101.927,105.449,1.017,105.423,109.061,103.129,111.931,104.451,110.114,0.955,98.151,108.832
3,23.588,97.024,102.517,10.871,94.501,1.104,10.651,114.151,109.525,105.852,9.677,106.376,0.978,10.185,108.333
4,23.696,111.455,103.238,99.8,106.64,1.092,106.346,95.25,111.171,117.3,93.711,100.491,1.085,101.683,111.858
3,23.799,97.796,102.527,10.916,95.431,1.042,10.229,99.614,98.632,110.389,9.688,106.862,1.02,11.089,111.102
1,23.997,110.991,95.314,1.159,103.494,97.184,108.4,101.348,102.767,103.267,1.141,99.206,109.326,116.754,100.087
4,24.169,109.275,108.021,100.302,105.106,0.963,108.553,109.052,111.912,100.483,96.413,103.58,1.085,96.981,99.782
1,24.242,112.105,106.859,1.159,111.371,107.914,106.145,106.768,108.049,103.965,1.096,101.317,102.441,116.303,99.36
1,24.255,108.77,101.802,1.032,112.239,111.283,106.001,107.279,100.017,106.096,1.183,100.384,102.729,111.506,99.36
4,24.292,97.78,110.202,106.085,115.091,1.052,106.426,109.415,108.511,104.39,108.714,113.607,0.975,106.283,106.31
4,24.455,108.644,110.585,99.11,114.709,1.005,109.829,111.858,110.091,107.473,106.728,116.216,1.011,102.824,104.864
4,24.482,104.722,102.502,98.5,106.221,0.989,109.089,98.97,97.785,117.38,106.977,117.601,1.03,103.902,109.381
3,24.528,109.263,98.793,10.641,104.465,1.124,11.647,117.526,105.711,106.947,9.732,102.195,1.05,10.522,100.761
1,24.592,111.972,93.589,1.175,115.154,109.443,103.99,100.795,106.207,100.718,1.095,99.867,101.452,107.048,105.072
4,24.79,97.982,116.072,105.789,113.713,1.05,110.091,101.819,104.794,112.965,96.459,101.415,0.936,111.423,102.303
3,25.201,107.303,102.549,10.076,107.886,0.998,10.295,115.162,107.965,101.282,9.329,98.5,1.13,11.044,101.586
3,25.204,96.696,99.276,9.404,93.468,1.006,10.234,111.103,109.918,104.296,10.919,103.757,1.133,11.298,114.046
1,25.302,106.427,103.422,1.082,111.358,114.364,114.149,95.208,109.063,97.621,1.006,105.765,112.18,115.597,104.925
3,25.308,94.217,109.134,10.578,109.183,1.151,10.608,114.463,104.625,98.758,10.744,95.946,1.028,10.159,102.656
1,25.479,106.003,98.935,1.007,108.34,101.904,102.929,96.366,115.468,100.796,1.068,102.293,101.915,110.785,101.032
1,25.551,101.442,105.374,1.05,107.172,105.112,100.413,103.316,102.209,103.645,1.035,99.252,112.217,108.876,95.079
2,25.603,0.957,98.294,117.518,10.352,111.637,9.665,97.48,1.103,95.41,106.463,11.017,117.616,10.479,99.32
3,25.632,109.248,108.564,9.899,106.404,1.065,11.001,115.176,105.678,104.724,9.721,105.012,1.143,11.463,102.004
3,25.637,97.024,94.45,9.302,92.099,1.097,11.267,114.912,101.762,105.541,10.236,104.137,1.038,10.673,115.343
3,25.651,93.225,107.8,10.956,98.228,1.13,10.794,113.062,94.784,110.723,10.062,101.911,1.144,11.337,107.878
3,25.824,98.005,98.877,10.728,102.108,1.127,10.918,112.964,100.187,100.999,9.705,108.05,1.087,10.086,112.293
4,25.877,99.762,113.436,108.038,108.273,0.962,110.957,112.543,112.454,102.774,97.311,115.936,1.07,96.222,102.663
1,25.913,110.162,107.303,1.182,108.704,102.881,100.196,94.128,104.761,110.197,1.115,104.702,108.691,104.887,98.449
4,26.079,102.384,117.301,93.933,114.939,0.961,104.751,106.215,105.065,100.9,105.982,105.46,1.065,106.815,99.162
1,26.09,101.762,108.731,1.043,104.963,102.536,115.585,100.493,111.52,103.061,1.064,106.684,108.691,107.353,105.822
1,26.416,113.163,96.531,1.029,102.002,106.224,114.235,110.199,111.142,95.207,1.103,116.493,100.935,109.083,99.484
4,26.933,96.273,115.722,105.974,111.187,1.085,94.914,98.101,108.371,113.658,98.059,102.312,1.043,100.361,97.969
3,26.994,99.166,106.259,9.519,107.677,0.994,11.57,111.497,106.801,99.415,10.503,96.529,1.132,11.589,106.028
2,27.049,0.93,93.384,110.492,11.656,112.413,11.442,94.936,1.09,108.998,102.06,11.609,112.514,9.891,104.35
2,27.113,0.943,92.727,116.743,10.414,100.932,10.874,97.296,1.087,98.223,109.107,10.669,102.013,11.181,95.997
2,27.273,0.959,108.833,102.17,10.598,109.549,10.054,105.812,0.991,94.366,105.236,10.902,108.716,10.395,93.595
2,27.295,1.091,107.167,114.364,11.885,101.265,10.136,102.113,1.096,108.153,110.224,10.568,105.329,9.903,103.04
2,27.331,0.945,92.77,103.482,11.698,113.428,11.439,108.847,1.008,101.97,104.536,10.736,112.795,11.367,94.418
2,27.395,1.019,99.575,116.743,10.816,115.209,10.936,99.697,1.09,99.309,100.653,10.959,104.407,9.688,103.964
4,27.498,111.657,100.924,93.166,117.386,1.086,109.575,104.406,104.271,101.597,98.838,100.83,0.947,98.651,106.12
1,27.552,105.025,101.577,1.107,101.395,96.396,112.28,96.732,106.683,95.011,1.14,117.341,110.016,101.267,100.643
4,27.649,105.833,103.617,101.623,105.69,1.069,108.045,100.504,110.615,108.684,107.299,106.985,1.085,100.573,98.495
3,27.673,93.671,103.939,11.027,107.821,0.978,11.823,116.071,92.836,107.181,10.965,96.029,1.038,11.614,99.713
2,27.786,0.974,104.769,113.16,11.223,107.717,10.565,103.194,1.097,100.998,112.76,10.305,108.777,9.871,103.712
2,27.996,0.986,95.211,106.467,11.04,112.901,11.195,109.969,0.951,92.413,114.265,11.242,111.11,10.672,95.089
3,28.42,103.928,96.2,10.666,97.017,0.99,10.972,99.489,94.839,108.631,9.912,106.213,1.036,10.842,99.646
3,28.588,109.141,97.162,10.188,106.055,1.106,10.044,112.031,109.54,106.921,10.516,93.47,1.061,11.866,102.963
3,28.725,94.914,100.163,10.577,92.133,1.087,10.303,104.537,107.868,99.861,9.91,108.014,0.976,11.896,117.195
2,29.519,0.961,100.822,111.478,10.72,106.547,10.651,102.409,1.018,100.22,113.333,10.719,101.689,10.692,105.249
1,29.659,106.657,93.749,1.071,117.135,110.421,113.984,106.452,102.433,97.92,1.132,102.435,100.226,101.017,98.181
2,29.844,0.996,101.676,108.812,11.148,111.049,10.14,95.714,0.93,102.35,104.99,10.071,103.211,10.749,107.704
2,29.926,1.008,94.786,115.816,10.407,109.266,9.972,103.3,1.043,94.066,115.026,11.142,114.375,10.054,94.655
4,29.955,103.514,106.293,104.731,115.091,1.042,111.067,106.707,102.311,106.105,98.838,116.156,1.038,108.029,108.934
3,30.096,109.796,102.325,10.65,97.898,0.992,11.166,101.157,93.226,105.638,10.728,105.621,1.106,10.989,103.062
3,30.401,94.965,98.435,10.232,108.548,0.989,11.016,113.588,100.136,102.737,9.383,101.538,0.989,11.407,115.198
1,30.516,115.926,103.775,1.071,99.247,113.696,117.191,95.589,102.495,103.645,1.172,104.357,111.858,107.038,106.548
4,30.799,96.851,110.789,99.596,112.727,1.075,101.513,103.312,112.745,111.578,108.714,100.758,1.091,107.728,104.047
4,30.801,106.895,108.749,102.874,101.846,1.009,109.829,109.412,102.532,106.383,106.948,104.06,0.924,95.688,108.48
3,30.863,100.709,100.358,10.797,92.397,1.098,11.204,114.364,105.33,108.303,10.624,101.165,1.125,11.713,104.629
4,30.879,106.848,108.316,105.974,111.555,0.984,109.645,106.461,96.132,99.898,92.516,112.709,1.048,95.225,102.564
2,30.896,1.073,96.599,103.122,10.719,103.975,11.051,105.45,0.987,100.732,102.626,10.758,103.897,10.84,99.276
2,30.968,1.061,101.476,115.439,10.196,115.291,10.307,109.069,1.079,106.145,103.839,10.89,106.289,11.454,94.103
1,31.031,103.451,103.846,1.175,105.979,111.383,114.698,105.435,116.492,104.441,1.096,111.054,101.442,118.443,110.627
4,31.453,111.752,104.495,92.055,106.277,1.092,96.256,105.508,103.514,100.279,96.765,101.416,0.949,107.319,99.933
1,31.722,112.739,106.481,1.09,104.637,96.639,109.633,97.754,101.607,100.683,1.058,110.556,98.817,113.98,106.768
4,32.446,101.55,111.996,102.074,100.685,0.961,97.498,107.835,112.312,105.638,95.643,114.661,1.092,105.691,109.307
3,32.66,93.508,104.902,9.678,102.303,1.099,11.119,115.525,93.538,105.357,10.34,93.223,1.144,11.488,99.568
3,32.757,98.632,102.923,10.601,106.485,1.078,11.63,102.476,105.693,95.656,10.113,92.227,0.987,10.32,116.144
2,32.845,1.03,102.746,100.724,10.95,106.423,11.117,98.976,1.086,107.448,106.699,10.743,107.159,11.201,97.756
2,33.32,1.014,96.677,114.76,10.673,99.938,11.28,96.025,0.962,97.316,111.196,10.376,111.56,11.255,92.991
3,33.491,104.321,110.84,9.668,100.618,1.073,11.602,113.319,93.042,110.21,10.178,108.518,1.082,10.056,112.927
4,33.898,98.421,105.176,98.243,115.936,0.964,95.109,98.94,108.501,106.943,106.492,115.631,0.921,100.231,98.928
3,33.966,102.41,108.918,9.819,93.697,0.988,11.15,106.631,103.536,98.415,10.174,100.084,1.135,10.074,99.931
