task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.751,1.102,94.088,115.585,11.473,109.418,10.617,96.895,1.036,92.781,101.346,10.526,108.72,11.119,101.86
4,4.769,108.219,111.899,97.629,108.655,0.963,109.062,112.314,111.752,107.666,95.752,115.969,0.998,98.051,98.752
2,5.006,1.017,97.851,106.388,11.257,111.711,11.203,108.317,1.102,101.476,104.099,11.026,116.699,10.806,107.693
3,5.061,109.655,108.95,10.234,93.907,1.023,10.089,112.991,95.254,110.58,9.589,106.816,1.102,11.031,105.197
2,5.325,1.089,93.138,116.359,11.361,107.3,10.522,108.754,1.074,100.741,111.792,10.169,102.183,10.297,101.404
2,5.611,1.046,94.366,115.839,11.088,102.846,10.672,107.244,1.063,98.021,106.699,11.281,116.873,10.794,109.44
2,5.755,0.966,103.567,100.561,10.937,99.636,10.244,96.82,1.0,100.768,103.646,10.309,101.68,9.668,95.954
3,5.857,107.157,99.519,10.215,108.175,1.153,11.147,103.84,103.461,96.775,10.733,94.501,1.045,11.237,104.654
2,5.992,1.07,95.355,107.148,10.648,100.09,9.939,93.374,0.942,104.604,108.072,10.825,114.483,10.181,102.61
3,6.336,108.24,99.662,10.239,92.405,1.145,10.588,115.62,92.584,103.736,11.034,95.027,1.125,11.323,107.206
4,6.353,96.977,108.396,106.088,115.002,0.927,102.464,106.51,112.454,108.64,102.822,112.718,0.985,110.339,107.665
2,6.449,1.08,103.578,101.405,11.002,107.429,10.305,97.858,1.015,99.388,116.751,11.865,113.63,11.423,101.268
2,6.754,0.983,96.702,104.25,11.753,103.362,10.309,94.713,1.027,98.614,106.047,10.329,105.895,9.708,98.318
3,6.989,109.59,99.986,10.274,103.285,1.117,10.279,114.078,99.862,96.671,10.871,105.402,1.149,11.735,114.37
2,7.285,0.981,107.624,110.079,11.752,100.28,10.967,109.905,0.933,100.134,109.431,11.704,107.717,10.586,99.917
2,7.835,1.032,98.81,105.521,10.734,103.589,11.47,96.009,1.071,97.851,102.509,10.598,104.357,10.465,100.443
2,8.43,0.952,104.278,112.448,11.582,113.3,10.415,102.071,0.966,94.595,105.076,10.4,109.49,10.635,92.725
2,8.459,1.063,100.965,108.072,10.375,99.789,11.084,94.772,0.945,105.159,114.576,11.297,107.766,10.889,100.275
3,8.788,94.095,103.496,10.717,94.906,1.118,10.108,109.842,94.52,109.572,9.921,100.622,1.13,10.313,112.193
3,8.831,99.447,107.846,10.223,99.766,1.106,10.588,114.364,101.942,97.223,10.831,104.571,1.087,11.346,105.874
3,8.875,95.234,104.605,10.944,106.697,1.121,10.016,112.145,103.016,106.652,9.642,105.826,1.062,11.007,99.4
2,8.896,1.011,100.009,112.58,10.126,111.927,10.861,95.495,0.992,106.619,110.662,11.381,107.159,10.767,98.44
4,8.897,95.994,106.264,98.855,99.733,0.938,105.857,102.163,105.065,105.638,94.42,116.62,1.071,100.335,95.032
1,9.002,111.955,103.119,1.011,103.807,110.486,112.656,96.728,109.732,99.038,1.17,115.462,105.283,104.245,95.19
1,9.408,114.356,101.449,1.097,102.402,105.055,104.722,95.061,102.034,108.844,1.147,116.675,110.15,114.238,107.747
1,9.585,99.63,104.414,1.034,102.363,101.049,112.773,105.373,115.006,102.137,1.168,110.401,103.914,99.83,110.932
2,9.599,0.945,105.246,114.634,10.223,112.722,10.764,95.989,1.104,106.516,115.94,10.988,103.215,10.788,102.372
2,9.796,0.943,96.377,114.154,11.106,111.007,10.595,96.009,1.016,108.274,102.346,10.571,111.341,11.442,96.539
3,9.92,93.715,96.437,10.239,98.37,0.979,10.148,111.694,102.14,104.05,10.027,102.447,1.09,11.602,106.026
4,10.182,101.793,115.74,99.54,115.942,0.978,106.098,99.635,96.728,117.333,104.446,114.54,0.927,96.996,99.18
4,10.583,97.117,113.518,98.516,101.523,0.964,99.756,102.663,100.691,112.722,101.811,99.525,0.954,108.029,111.795
4,10.833,97.434,111.578,95.601,105.115,1.011,101.527,95.032,106.663,108.316,92.147,106.331,0.979,104.14,102.292
3,11.276,95.721,103.112,9.534,98.214,1.079,10.254,114.656,104.94,107.875,10.741,93.15,1.007,10.964,99.479
4,11.316,95.283,115.449,107.597,102.352,0.943,97.631,107.422,105.066,102.502,105.124,116.091,0.936,94.06,107.366
2,11.379,1.002,99.354,110.337,10.785,100.594,10.525,108.88,1.045,105.356,102.642,11.058,114.121,9.889,95.811
3,11.607,100.404,99.963,10.685,96.981,1.116,11.518,110.375,97.04,104.05,10.228,101.763,1.075,10.985,104.148
2,11.661,1.094,102.398,102.306,11.752,109.613,10.379,107.037,1.025,99.614,108.572,10.761,116.547,10.505,95.246
3,11.848,103.461,108.41,10.989,93.642,1.0,11.747,117.057,98.748,111.211,10.45,98.352,1.039,11.448,114.89
3,11.973,109.248,95.435,9.819,95.879,1.001,10.857,115.513,104.74,97.523,9.536,92.596,1.103,11.039,109.87
1,12.904,114.828,104.605,1.006,114.049,114.117,104.54,111.515,110.905,96.341,1.016,100.442,98.996,101.555,103.39
2,12.909,1.025,94.7,113.262,10.418,108.505,11.423,94.103,1.087,101.97,110.787,10.996,115.425,10.325,104.476
1,12.939,113.291,92.995,1.038,113.666,100.291,114.558,100.265,114.567,102.242,1.053,106.247,105.082,110.541,98.106
4,13.017,104.722,115.954,99.463,116.261,1.047,97.284,112.285,100.285,112.878,99.117,114.035,1.028,106.616,101.227
1,13.171,104.258,96.356,1.115,108.061,99.407,99.994,97.915,99.322,104.583,1.064,100.427,96.983,100.719,94.486
1,13.207,103.646,98.655,1.076,111.579,110.606,109.38,96.587,115.395,97.48,1.013,114.049,110.799,104.394,105.519
2,13.358,0.986,106.085,104.282,11.028,117.709,9.863,93.645,1.063,100.369,118.259,11.221,105.565,10.281,108.91
1,13.94,108.07,106.52,1.071,114.797,109.646,105.025,110.565,102.462,93.74,1.119,102.37,103.278,118.218,106.344
2,14.023,1.031,108.542,113.572,11.207,112.514,10.802,102.238,1.001,104.681,102.621,10.857,100.383,11.383,94.936
3,14.139,104.828,106.699,9.732,106.15,1.044,11.672,105.813,109.161,94.188,9.617,105.13,1.157,11.498,100.79
2,14.146,0.962,97.682,112.121,11.666,104.073,10.738,100.043,1.013,91.926,118.368,10.675,113.332,10.762,92.549
1,14.279,107.574,100.6,1.09,105.561,103.624,116.073,110.051,114.258,100.209,1.128,100.281,96.719,101.358,100.732
4,14.286,100.324,101.584,107.443,111.944,0.981,110.95,102.123,112.595,114.784,104.076,114.035,1.078,100.065,104.59
1,14.387,103.345,99.542,1.084,107.039,110.747,105.783,97.909,100.6,103.009,1.181,115.053,99.483,113.423,94.561
2,14.398,1.082,99.349,100.368,10.101,104.111,10.083,98.286,0.939,96.561,115.157,10.462,117.314,10.899,102.636
2,14.505,1.105,106.478,114.826,11.261,103.975,11.419,105.991,1.001,101.793,107.839,11.554,114.253,11.082,105.636
2,14.537,0.989,96.611,117.484,10.655,116.823,10.98,95.246,0.996,108.823,117.151,10.158,108.987,10.113,108.375
3,14.9,106.847,95.656,10.825,97.973,1.08,10.147,114.943,109.857,100.135,10.253,97.123,1.041,11.896,109.901
1,14.991,106.572,100.952,1.021,102.94,98.145,106.246,111.83,99.993,95.024,1.1,103.807,100.682,101.375,95.204
1,15.308,112.432,104.207,1.016,103.581,105.832,108.048,96.919,115.938,102.686,1.116,102.687,108.485,108.393,99.174
1,15.369,113.992,107.303,1.058,108.94,97.849,107.04,94.441,115.218,93.281,1.013,104.468,109.746,105.593,101.771
1,15.442,102.245,93.467,1.018,100.57,105.904,115.395,107.231,114.355,102.414,1.065,116.381,112.296,114.972,99.174
4,15.709,95.994,111.899,93.279,100.072,1.076,111.431,97.263,101.366,116.459,104.523,109.841,0.921,98.519,96.973
1,15.899,100.312,106.023,1.094,103.528,106.439,111.129,96.419,110.276,100.55,1.007,101.392,96.447,115.524,96.52
1,16.07,113.785,108.69,1.053,108.296,103.857,114.143,101.108,112.268,94.456,1.139,103.983,107.186,103.119,97.292
4,16.076,96.125,106.201,102.785,106.744,1.052,111.814,95.513,99.477,112.994,94.229,103.254,1.009,94.751,102.691
3,16.085,94.274,99.193,9.544,97.622,1.019,11.065,116.097,103.247,100.851,9.512,94.992,1.047,10.668,99.774
1,16.095,110.657,96.774,1.171,112.943,108.846,118.37,107.336,108.937,96.021,1.005,105.25,112.528,118.443,99.314
3,16.366,104.908,99.986,9.541,94.776,0.988,10.591,106.028,93.969,105.159,10.512,92.995,1.072,10.139,101.968
3,16.683,97.632,111.416,10.846,103.537,1.149,11.459,115.145,93.707,102.164,9.738,99.173,1.039,11.072,116.907
3,17.139,99.808,101.06,10.058,95.596,1.039,11.484,116.023,107.623,107.437,10.866,104.33,0.994,11.054,99.071
1,17.238,111.888,98.619,1.039,106.015,100.096,107.831,100.374,111.685,103.377,1.147,116.266,99.102,114.087,106.732
4,17.476,100.291,104.496,92.516,99.722,0.979,103.475,98.83,108.501,116.612,95.702,104.424,1.086,104.752,111.527
4,17.509,100.707,117.472,104.872,105.359,1.04,101.744,104.726,100.104,106.201,97.0,103.833,0.992,100.247,112.406
2,17.601,1.024,96.083,117.077,11.114,108.955,10.706,92.747,0.951,93.046,117.479,11.08,99.854,11.115,104.861
3,17.893,108.774,96.688,10.291,95.643,1.035,11.8,102.194,96.353,102.315,9.933,99.246,1.115,11.091,115.259
1,17.966,111.306,97.014,1.184,117.419,102.249,101.555,108.293,109.738,102.137,1.107,101.914,100.853,111.5,111.126
3,18.008,108.61,96.723,10.781,109.25,1.151,11.138,100.79,108.24,108.621,10.687,106.164,1.026,10.529,114.978
4,18.088,103.818,116.693,93.629,112.896,1.015,110.711,110.341,106.052,111.04,102.382,110.269,0.996,99.657,103.216
3,18.412,100.059,99.826,9.981,105.135,1.056,11.492,106.947,100.132,95.895,10.456,95.794,1.064,10.686,105.333
4,18.44,99.762,111.691,103.38,117.412,0.963,102.783,110.107,108.942,109.268,108.03,110.204,1.066,97.631,109.973
4,18.588,107.743,100.217,93.762,100.501,1.021,104.648,107.665,109.504,109.973,97.895,102.432,1.022,100.381,98.326
2,19.084,0.937,102.59,106.456,10.743,114.893,9.993,95.385,1.059,100.829,109.565,10.549,103.304,9.885,93.535
2,19.209,1.035,99.388,101.094,10.1,101.587,10.804,93.919,0.951,102.813,105.622,11.141,101.386,11.07,103.906
4,19.75,96.321,99.88,108.385,100.419,0.934,97.112,107.121,107.233,104.872,101.497,117.024,0.934,107.869,106.366
2,19.88,1.019,92.395,113.114,11.045,104.054,10.49,108.685,0.997,102.352,112.108,11.791,110.456,10.458,102.499
4,20.044,99.56,115.655,104.943,108.758,0.927,106.217,106.093,102.982,104.933,107.74,106.239,1.091,94.527,103.676
3,20.12,105.23,96.658,10.315,108.057,1.132,10.442,102.564,107.623,94.555,10.007,109.25,0.984,11.787,100.694
1,20.273,115.343,102.57,1.141,108.194,104.341,115.356,97.292,115.934,93.789,1.162,116.089,112.845,109.693,109.619
3,20.287,97.269,106.785,10.019,92.099,1.136,10.663,111.25,96.536,104.02,10.613,94.095,1.106,10.721,113.306
3,20.517,103.195,104.127,9.823,105.903,1.104,11.287,114.197,109.919,109.464,10.099,106.376,1.152,11.276,109.138
3,20.726,104.241,95.476,10.054,102.034,1.109,10.584,114.277,102.363,98.58,9.44,94.223,1.137,10.693,99.209
4,20.941,99.23,111.841,92.432,109.987,0.976,109.559,108.512,98.35,111.223,95.682,100.491,1.087,105.868,103.903
1,21.319,109.001,104.944,1.042,104.343,97.018,113.171,105.71,109.635,97.349,1.099,115.053,97.185,115.356,104.596
3,21.369,103.976,109.807,10.666,93.295,1.151,11.843,101.521,95.122,106.518,9.544,98.534,1.082,11.685,101.215
1,21.793,101.435,107.453,1.182,111.404,101.065,105.907,101.188,115.376,106.977,1.188,110.502,96.705,103.719,110.694
2,21.816,0.934,102.64,115.714,10.735,107.664,9.871,95.249,0.948,93.28,102.992,10.489,103.434,11.032,93.564
1,22.138,100.188,97.375,1.118,111.745,96.479,100.336,94.415,98.974,99.465,1.101,111.91,110.201,107.674,100.874
2,22.277,1.104,92.727,113.944,10.749,115.132,10.007,109.339,1.026,96.781,111.856,11.806,115.484,10.482,94.367
2,22.306,0.945,104.278,101.38,11.846,114.239,10.191,103.898,1.066,105.866,100.208,10.647,116.913,10.704,101.698
4,22.563,95.891,106.289,108.669,111.796,0.981,100.335,112.194,109.924,109.268,99.498,113.607,1.065,95.566,108.936
2,22.687,0.964,102.526,103.148,11.038,102.819,10.024,102.712,1.016,105.857,115.94,10.515,101.583,10.987,99.164
2,22.727,1.037,100.555,116.978,10.501,99.442,10.705,100.666,1.097,102.522,106.388,10.882,117.314,10.483,94.71
4,22.772,98.255,99.847,92.947,104.721,0.997,103.45,112.778,112.877,114.393,93.907,108.973,0.943,103.758,99.218
3,23.099,95.914,96.334,9.574,100.641,1.142,10.597,101.664,107.673,106.548,10.405,108.558,0.99,11.024,107.558
4,23.117,105.97,112.395,93.004,114.641,1.084,111.828,104.666,99.129,103.25,93.963,114.636,1.022,99.613,102.691
2,23.472,1.083,105.762,106.323,10.243,105.979,11.105,100.091,0.954,99.434,100.524,10.034,117.552,11.371,105.381
2,23.642,0.967,109.054,110.2,11.227,113.025,10.244,103.376,0.96,101.88,107.225,11.172,117.815,10.338,97.322
3,23.738,96.938,110.723,10.733,95.51,0.974,10.588,101.326,99.51,96.811,10.502,102.936,1.136,10.031,110.976
2,24.0,1.091,98.798,109.843,11.884,103.525,10.917,100.63,0.931,106.61,111.342,11.349,115.762,9.766,103.657
4,24.122,107.692,109.68,99.483,116.708,1.01,106.747,104.465,105.316,113.787,103.683,103.919,1.05,111.246,109.366
3,24.148,108.228,94.125,9.446,104.33,1.058,10.789,109.973,99.509,104.961,9.721,96.769,1.027,10.307,113.427
4,24.217,97.78,99.575,96.413,109.405,1.061,108.204,105.585,106.682,99.792,105.124,111.406,1.032,95.948,104.619
1,24.237,105.91,108.679,1.022,117.2,108.577,107.098,107.268,105.851,101.296,1.097,112.036,110.102,105.879,96.919
3,24.45,106.342,110.179,9.541,103.816,1.019,11.811,103.127,107.144,102.558,9.47,102.772,1.149,11.574,99.884
4,24.692,101.324,104.946,92.445,112.039,0.956,101.353,103.564,110.396,114.018,108.502,108.758,1.048,108.204,96.763
2,24.698,1.032,95.345,117.43,10.499,115.015,10.861,106.537,0.929,101.426,111.382,10.103,108.468,10.553,108.875
2,25.017,1.061,104.399,109.659,11.688,108.229,10.577,108.529,0.987,108.754,106.699,10.56,114.737,9.688,106.203
4,25.057,98.324,104.91,98.426,118.176,1.001,102.538,100.059,112.723,115.002,103.399,103.585,1.089,105.634,107.103
3,25.147,103.391,109.898,9.445,107.176,1.004,11.683,115.461,99.094,105.151,9.374,101.133,1.06,11.339,110.292
3,25.357,100.446,102.828,10.239,105.827,0.985,11.239,102.867,92.7,94.601,10.151,99.23,1.144,11.854,107.183
3,25.458,103.818,108.811,10.685,98.928,1.045,10.031,116.144,99.7,93.835,9.636,97.208,1.082,10.303,113.247
4,26.189,104.538,100.818,103.629,115.061,0.977,95.948,111.795,100.132,113.518,95.464,101.379,1.049,108.246,102.718
3,26.367,98.072,99.855,9.285,100.34,1.06,10.748,113.458,107.157,97.142,11.01,100.972,1.077,10.995,109.911
1,26.522,112.878,99.708,1.107,107.615,106.439,104.343,95.989,108.727,108.256,1.133,108.388,102.831,115.021,103.601
3,26.67,107.731,110.299,10.124,93.623,1.004,11.363,99.304,105.922,110.342,10.074,97.068,1.004,10.39,115.31
2,26.706,0.945,103.026,111.662,11.829,113.525,11.152,102.712,0.965,107.831,110.02,10.834,99.146,11.301,98.263
3,26.818,96.353,106.79,10.951,96.345,1.073,11.292,107.183,110.033,100.103,11.027,97.109,0.991,11.765,116.99
4,27.297,100.392,116.83,96.389,110.977,1.026,103.545,98.997,107.506,110.899,94.653,100.416,1.092,97.906,98.595
3,27.325,98.196,102.132,10.151,96.954,1.121,11.88,107.97,102.366,106.098,10.701,103.084,1.144,10.826,102.988
2,27.51,0.953,108.247,105.63,10.737,109.547,10.595,94.996,1.011,106.855,110.324,10.725,109.081,10.49,104.163
1,27.551,109.001,107.692,1.042,117.274,98.858,102.469,94.607,98.561,102.726,1.124,110.502,112.986,111.652,109.769
4,27.765,100.424,102.376,97.072,108.988,1.041,101.683,98.189,107.667,105.569,93.225,110.977,1.091,102.492,110.421
4,27.787,111.937,110.178,93.965,109.653,1.07,96.314,97.338,107.692,111.435,101.011,109.306,1.038,100.487,95.854
2,27.9,0.929,99.434,104.366,10.108,99.868,9.78,95.233,0.995,101.713,107.834,10.722,107.253,11.486,101.422
3,28.231,104.262,106.708,10.697,109.151,1.076,11.72,111.902,97.178,94.773,10.503,99.223,1.042,11.841,101.263
4,28.321,99.224,103.006,107.735,102.589,0.998,95.109,101.674,100.424,109.845,106.351,99.636,1.03,105.022,105.266
3,28.717,95.95,108.726,10.175,102.437,0.98,10.839,109.404,106.035,107.876,10.721,100.636,1.088,10.617,106.337
3,28.889,106.264,96.828,9.491,92.727,1.016,11.627,108.752,93.538,106.218,10.243,95.812,0.98,11.529,110.932
2,29.198,1.087,101.545,107.663,11.422,102.823,10.993,97.206,1.038,101.401,111.32,10.146,104.721,10.556,109.772
2,29.354,1.038,107.39,110.553,11.651,104.154,10.065,109.179,1.064,96.611,106.51,10.837,117.278,11.01,96.29
4,29.429,103.698,109.845,93.467,110.388,1.009,106.847,107.087,104.224,107.666,106.201,110.756,1.03,99.879,96.339
2,29.556,0.956,92.159,116.569,10.511,117.626,9.884,99.518,1.008,99.09,111.246,10.598,112.209,10.258,102.159
2,29.702,1.002,100.425,115.714,10.423,110.048,9.666,108.683,1.064,96.363,118.425,11.665,116.873,10.028,101.703
4,29.72,99.936,116.902,103.079,110.892,1.004,106.072,99.097,101.262,108.899,97.247,99.525,1.018,101.611,104.427
1,29.828,99.18,108.778,1.011,103.857,107.76,101.748,108.828,102.758,96.163,1.112,106.139,96.904,103.637,96.793
1,29.955,99.516,93.921,1.01,110.27,110.467,112.112,106.581,98.655,108.472,1.058,106.481,108.361,110.56,110.965
3,30.025,98.295,107.705,10.175,102.458,1.141,10.721,102.608,102.594,108.179,9.861,95.762,1.046,11.021,117.639
1,30.116,99.572,95.958,1.066,107.584,97.929,114.062,99.363,105.347,109.339,1.182,101.67,111.156,103.719,103.398
3,30.251,105.709,101.072,9.773,93.435,1.154,11.764,99.624,109.519,98.806,10.419,103.092,1.014,10.016,115.009
2,30.292,1.023,107.925,105.557,11.865,111.469,10.147,97.823,0.931,108.186,112.448,10.362,116.547,10.872,97.408
3,30.463,99.59,104.627,10.578,97.176,1.08,11.023,106.662,100.072,104.927,10.037,92.227,1.056,11.53,112.39
3,30.474,97.892,106.671,10.761,98.731,1.009,10.523,113.86,105.705,109.487,10.469,97.171,1.098,10.185,99.713
4,30.488,100.452,106.66,107.278,118.068,1.009,96.436,112.006,104.367,115.11,97.042,117.776,1.01,96.617,103.311
2,30.958,1.039,95.133,116.468,10.349,99.727,10.092,105.999,0.973,101.694,114.554,11.76,99.938,10.938,104.544
2,31.036,1.01,93.288,116.833,10.051,110.702,11.094,107.244,0.938,96.849,100.299,11.575,105.763,10.883,102.842
4,31.476,111.052,107.39,108.349,111.332,0.996,100.777,104.993,107.769,103.679,105.066,108.378,1.038,107.246,103.597
1,31.734,106.85,105.784,1.113,108.36,99.172,111.647,107.15,108.937,98.514,1.049,111.745,106.999,118.294,110.518
1,31.738,112.105,102.483,1.163,102.505,107.612,118.476,107.175,104.75,103.171,1.173,103.699,104.717,109.422,110.965
1,31.942,115.506,100.29,1.19,113.455,101.889,103.506,110.632,105.466,97.954,1.015,115.227,113.52,102.151,101.771
4,31.952,109.599,108.468,105.589,100.501,0.985,101.943,111.932,99.581,117.106,95.887,113.008,1.015,95.835,112.018
1,31.972,100.64,93.933,1.193,103.765,114.516,114.44,100.208,104.731,96.163,1.04,106.065,113.073,110.658,102.162
3,31.979,98.644,110.663,11.038,96.959,0.992,10.081,107.333,98.475,108.634,10.246,91.932,1.112,11.226,103.173
3,32.067,99.284,109.788,9.485,107.407,1.037,10.464,109.617,99.069,101.533,9.678,93.295,1.009,11.495,108.806
4,32.162,98.105,110.22,102.023,108.374,0.931,108.827,99.933,109.534,103.586,95.643,100.593,1.058,110.203,96.743
1,32.197,116.572,99.56,1.121,107.615,108.548,100.836,103.569,108.062,103.883,1.128,115.652,107.138,110.169,107.214
2,32.336,1.059,96.565,113.899,10.087,100.104,10.959,95.233,1.019,100.057,117.351,10.376,112.216,10.141,102.238
3,32.446,101.405,110.955,10.642,94.461,1.109,10.507,114.915,102.057,101.072,10.399,96.892,1.127,10.361,115.161
4,32.514,106.865,104.138,97.217,114.665,1.082,100.758,100.127,98.421,113.413,97.514,102.595,1.02,98.58,97.472
3,32.647,104.941,93.887,10.369,92.922,1.105,11.129,113.946,95.032,106.787,10.76,108.548,1.032,11.796,115.62
3,32.732,102.037,111.371,10.601,106.334,1.044,10.228,110.91,96.855,106.347,10.578,106.226,0.99,11.787,105.404
2,32.786,0.982,104.903,115.695,10.044,109.547,9.703,108.425,1.01,100.025,118.467,11.068,105.859,10.668,95.655
3,33.438,102.882,95.025,10.421,100.49,1.115,10.408,110.788,106.246,103.475,9.915,108.084,1.157,10.223,111.387
1,33.564,107.281,110.0,1.165,104.886,102.518,100.148,98.723,107.119,94.721,1.14,115.097,98.664,112.749,100.036
2,33.61,0.948,100.193,102.964,10.173,99.467,10.44,96.151,1.084,109.156,104.996,10.332,107.766,11.284,105.819
3,33.719,104.703,96.403,10.075,104.816,1.101,10.504,102.273,101.372,99.973,10.002,103.188,0.99,11.796,99.644
3,33.911,101.762,108.631,10.217,97.644,1.14,11.085,106.238,101.987,107.04,10.745,101.302,1.024,10.358,100.934
2,34.043,1.084,94.318,106.186,10.817,100.014,11.09,99.405,1.016,101.476,104.037,11.143,116.913,11.249,96.895
1,34.277,107.092,103.154,1.069,100.042,99.736,101.877,109.053,109.063,94.264,1.025,102.602,103.278,108.876,102.551
3,34.564,94.859,105.366,10.558,102.477,1.114,11.03,114.321,93.795,96.98,10.541,108.264,1.041,10.663,112.71
1,34.635,103.064,101.69,1.066,101.274,103.275,104.722,102.373,116.091,97.05,1.051,103.857,104.963,108.842,105.168
4,34.749,106.682,106.086,107.74,107.811,0.944,105.024,103.938,109.795,104.931,99.001,112.702,1.032,100.943,97.582
2,34.755,1.037,105.981,100.675,10.85,100.043,10.091,105.719,1.076,103.536,101.76,10.336,107.367,9.957,94.227
1,34.865,109.106,104.944,1.154,117.274,103.405,111.094,104.151,100.744,105.8,1.178,117.577,110.744,111.895,109.843
1,35.05,114.139,96.026,1.183,106.37,109.794,103.535,96.979,105.893,98.028,1.14,99.335,107.961,115.706,103.715
4,35.077,107.814,110.319,105.829,101.389,1.002,103.863,102.59,107.876,113.956,93.118,113.161,1.067,107.035,99.532
3,35.3,101.204,99.798,11.017,101.664,1.043,10.9,102.836,96.52,101.56,10.151,98.553,1.052,11.212,113.683
2,35.575,1.08,109.092,113.11,11.035,104.294,10.414,105.191,1.015,97.851,100.88,11.24,105.568,10.597,95.762
1,35.939,112.806,94.437,1.119,117.632,102.383,116.436,100.851,112.084,102.134,1.173,100.428,109.942,102.25,101.642
4,36.167,106.453,117.588,97.4,117.385,0.992,100.193,95.156,99.845,103.35,108.224,110.06,1.031,105.307,95.785
1,36.266,115.491,93.657,1.107,103.537,109.696,106.591,99.892,110.484,99.427,1.091,103.732,105.082,113.978,96.677
2,36.495,0.941,95.311,115.979,10.611,99.879,9.715,101.967,0.948,101.545,116.569,11.644,101.32,9.762,106.631
2,36.619,1.083,96.58,107.101,11.392,103.967,10.761,103.815,1.074,94.976,102.728,11.719,107.727,9.89,94.316
3,36.728,94.274,95.166,10.487,100.488,0.984,10.881,102.721,106.732,98.818,10.5,104.525,1.01,11.521,109.973
4,36.824,105.186,114.563,103.47,117.027,1.03,98.691,104.949,104.55,105.465,98.059,110.977,1.022,95.688,107.838
2,36.868,1.017,102.362,110.181,10.571,116.501,9.719,97.22,1.014,102.35,115.428,11.912,108.852,11.486,96.622
3,36.917,108.192,105.244,9.891,104.055,1.144,11.602,103.503,109.547,95.337,10.226,102.847,1.143,10.447,103.851
1,37.087,115.268,105.295,1.006,99.539,114.596,109.736,102.162,101.402,110.188,1.05,102.362,112.897,106.388,97.904
4,37.121,111.17,112.528,105.814,106.68,0.959,110.688,106.674,100.747,109.927,107.71,114.709,1.088,110.171,107.422
4,37.301,110.654,115.627,106.644,113.55,1.071,98.635,107.414,102.486,101.448,104.002,107.681,0.997,94.765,107.024
1,37.611,111.688,106.363,1.074,107.781,105.28,112.867,101.798,115.958,98.58,1.024,115.988,106.217,112.764,111.647
2,37.747,1.102,95.355,108.449,10.052,117.828,10.266,103.653,0.976,98.883,111.091,10.927,100.739,10.303,109.625
