task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.684,0.958,106.531,110.593,11.025,105.534,11.339,96.381,1.044,96.372,112.229,10.832,110.657,11.476,106.398
3,15.835,109.655,108.136,10.614,105.593,0.984,11.285,113.062,103.204,104.491,11.007,101.827,1.058,11.337,112.446
2,15.837,0.958,105.986,105.261,10.825,112.813,9.878,94.889,1.012,105.762,101.362,10.306,114.253,11.178,109.762
3,15.875,96.52,105.862,9.483,105.288,0.978,11.589,114.138,102.978,98.182,10.145,100.848,1.123,10.614,100.254
4,15.887,100.082,108.274,106.384,109.672,1.042,111.828,111.336,111.657,108.809,98.935,107.787,0.921,108.454,109.354
3,16.201,104.341,99.973,11.0,109.183,1.021,11.712,116.495,93.853,101.381,11.027,92.291,1.082,11.097,103.125
2,16.729,1.033,100.406,107.682,11.791,110.782,10.605,102.421,1.037,99.055,118.425,10.571,107.584,10.635,92.865
4,16.995,99.781,105.729,106.846,110.349,0.992,94.744,99.635,106.387,103.096,108.765,113.769,1.031,107.949,107.683
3,17.075,97.762,101.592,10.307,103.304,1.121,10.614,102.408,100.86,110.28,9.565,102.556,1.046,11.747,100.911
2,17.208,0.942,102.385,109.196,11.703,110.048,10.161,107.579,1.082,96.414,101.405,11.392,100.422,11.178,101.355
1,17.247,103.464,103.859,1.055,112.856,108.556,106.08,99.322,116.274,101.846,1.173,115.386,109.488,109.507,96.719
4,17.252,99.255,100.483,105.551,99.878,1.016,101.364,100.535,100.747,113.895,95.39,101.208,0.943,105.845,95.555
1,17.298,108.993,104.379,1.136,113.25,96.429,113.354,111.784,105.908,93.475,1.03,107.418,107.346,112.078,101.138
2,17.729,1.064,96.679,117.43,11.598,105.529,11.436,106.385,1.07,94.662,118.241,11.48,109.264,10.577,103.78
1,18.186,102.416,103.866,1.166,102.617,101.101,112.787,111.125,100.036,98.937,1.17,113.103,107.633,114.698,105.126
4,18.248,105.97,108.693,101.011,103.412,1.031,109.318,109.489,103.637,107.805,91.991,108.816,0.96,96.868,101.161
3,18.601,102.249,98.187,9.424,108.264,1.149,10.934,115.515,105.572,96.865,10.221,98.409,0.993,11.337,105.593
4,18.637,95.143,117.472,95.887,115.943,1.017,101.581,111.97,106.865,108.021,108.192,106.239,0.984,101.943,97.569
1,18.787,98.982,99.417,1.036,115.254,99.233,101.25,109.856,115.938,102.308,1.155,115.886,101.889,101.662,109.118
1,18.789,102.604,97.92,1.117,116.956,106.921,110.088,110.509,109.813,94.781,1.067,115.216,101.867,103.785,100.087
1,18.822,112.453,109.87,1.183,105.598,107.583,100.911,110.75,113.757,104.222,1.021,106.247,104.309,105.458,109.498
3,18.933,99.303,102.706,9.598,92.409,1.063,10.11,108.828,103.188,103.899,10.797,101.977,1.127,11.872,115.511
4,18.944,110.097,104.118,98.378,103.572,0.997,99.418,98.994,98.105,112.304,107.645,118.039,1.073,101.46,103.311
2,18.954,0.931,106.541,109.938,10.766,104.767,10.332,106.221,1.088,95.838,114.372,10.89,105.835,9.805,94.2
2,19.031,0.965,98.543,103.09,11.295,108.207,10.534,108.039,1.073,93.398,104.183,10.558,111.667,11.372,102.132
1,19.132,106.502,99.708,1.039,116.583,109.036,100.667,111.235,113.913,97.237,1.177,110.242,111.999,109.173,107.747
1,19.191,115.564,101.048,1.167,110.337,102.808,102.466,99.744,108.397,95.964,1.029,111.387,99.902,109.724,101.408
3,19.552,101.79,105.862,9.981,93.28,0.999,10.091,109.778,101.341,104.05,9.417,101.312,1.151,11.851,113.452
1,19.568,107.041,93.344,1.19,107.825,100.541,111.895,100.442,112.967,99.427,1.109,114.281,111.059,117.334,102.62
1,19.761,98.668,94.821,1.03,103.923,107.18,107.716,106.818,106.093,103.365,1.02,113.675,97.889,111.107,98.789
4,19.845,108.906,111.928,94.136,116.163,1.086,94.765,101.636,104.429,110.57,95.776,110.599,0.971,107.863,109.889
1,19.859,107.796,99.071,1.031,110.481,104.614,112.128,99.342,111.688,95.377,1.129,104.784,101.631,102.312,107.268
4,19.948,107.214,107.921,103.788,103.44,0.934,105.313,99.982,105.704,106.66,97.98,107.367,0.921,103.553,98.83
1,20.022,115.107,102.532,1.052,107.076,107.821,106.152,110.91,107.44,99.764,1.009,107.039,99.067,101.987,96.36
3,20.062,98.116,96.865,9.812,103.757,1.084,10.641,102.273,105.711,104.551,10.419,99.137,1.042,11.609,106.93
2,20.112,0.983,100.233,102.152,10.822,111.454,11.439,93.54,0.973,108.833,102.406,10.593,103.928,10.778,95.866
2,20.173,0.971,103.026,117.561,10.477,110.708,11.011,101.404,1.085,100.555,111.246,10.647,112.413,10.908,95.239
4,20.275,100.117,116.612,93.521,118.093,0.999,100.737,109.765,100.691,112.965,100.622,112.363,1.031,110.861,95.6
1,20.56,116.644,107.098,1.177,107.039,112.423,115.882,102.853,109.29,95.173,1.078,108.252,99.991,101.165,107.18
2,20.699,0.999,104.071,117.346,10.04,103.535,11.363,109.22,1.055,109.17,111.124,10.417,101.587,10.64,106.225
2,20.758,1.084,105.853,114.868,11.591,105.359,10.888,95.026,1.055,98.538,116.361,11.295,99.789,11.487,101.202
3,20.793,94.171,110.955,9.51,96.026,1.122,10.789,103.383,98.714,101.376,10.82,104.614,1.081,11.13,111.767
4,20.891,99.275,101.265,97.575,108.655,1.035,96.355,105.275,96.086,101.487,108.357,104.636,1.025,105.615,112.872
3,20.976,93.621,100.97,11.017,101.23,0.982,11.807,113.247,104.828,106.947,10.686,96.418,1.123,11.46,100.461
3,21.03,99.588,96.133,10.029,108.789,0.984,11.641,116.99,94.373,111.211,9.48,106.15,0.984,11.607,107.452
1,21.112,111.925,94.415,1.173,103.176,106.224,111.652,106.773,105.352,103.171,1.076,117.176,96.689,109.816,95.787
1,21.435,106.776,110.085,1.04,117.135,113.987,106.147,100.709,101.762,104.203,1.091,103.92,99.051,113.603,107.426
3,21.46,103.62,97.27,9.462,96.769,1.065,10.93,110.64,98.302,103.667,10.356,94.984,1.136,10.241,116.117
1,21.607,111.291,105.27,1.027,107.706,106.747,104.999,111.172,111.068,94.692,1.132,116.464,111.947,104.802,101.99
1,21.736,101.554,108.511,1.101,101.856,109.469,111.553,110.231,115.945,95.128,1.128,110.141,108.12,113.084,98.671
4,21.795,102.099,99.898,92.147,108.205,0.922,102.783,110.341,105.187,100.187,93.225,103.096,1.043,98.102,106.263
3,21.859,102.833,96.682,9.509,95.303,1.057,10.844,116.84,105.06,104.464,9.953,106.486,1.155,10.851,103.84
1,22.075,111.688,97.199,1.168,108.2,96.397,116.559,107.318,115.043,97.199,1.032,101.587,99.551,112.773,108.168
2,22.367,1.074,97.66,112.646,10.579,115.05,11.486,109.633,0.984,99.414,113.202,10.349,117.101,10.581,101.233
2,22.568,0.965,104.071,114.554,11.495,105.687,10.828,103.815,1.094,100.732,102.482,10.96,107.595,10.325,101.532
4,22.711,98.142,109.905,106.868,115.6,1.089,105.845,97.842,102.929,117.284,92.131,99.83,1.019,96.824,107.156
4,22.727,111.668,110.987,101.154,114.435,1.0,108.737,100.552,104.671,105.38,106.112,118.07,1.032,102.492,100.036
4,22.801,105.187,101.8,98.243,104.13,1.071,95.612,108.725,105.435,106.118,99.785,113.457,0.926,106.962,95.666
1,22.849,104.313,104.794,1.121,110.935,100.096,102.553,104.223,111.328,93.379,1.185,108.436,96.396,112.184,102.11
4,23.03,112.706,108.029,98.778,118.205,1.031,101.383,107.361,112.595,99.825,96.699,104.549,0.929,100.335,107.372
2,23.116,1.098,99.041,113.883,11.582,99.386,10.512,106.789,1.091,94.588,112.264,10.368,105.815,9.985,108.301
1,23.19,98.537,93.455,1.044,105.639,108.528,107.465,111.119,112.081,98.562,1.168,107.615,101.049,108.785,108.828
1,23.253,103.588,105.587,1.129,102.402,114.117,102.469,100.874,104.212,102.137,1.031,107.029,111.622,108.189,102.563
4,23.784,96.163,107.156,102.872,110.873,0.947,106.463,104.572,105.197,114.548,102.916,108.863,1.057,97.366,104.993
4,23.799,102.437,104.872,108.03,104.064,1.058,110.299,99.635,100.687,99.725,92.958,106.165,0.985,99.526,103.938
1,24.308,101.516,97.389,1.119,99.906,114.047,113.386,106.146,105.552,107.573,1.072,106.311,114.576,104.425,108.564
3,25.045,97.592,94.908,9.35,94.447,1.058,11.215,112.263,94.118,109.464,9.571,106.585,1.076,11.476,117.471
4,25.392,102.311,116.198,103.196,100.918,1.007,107.18,108.439,103.177,107.544,100.281,103.151,0.948,100.573,112.872
4,25.528,95.492,99.945,96.06,116.421,1.012,101.143,95.791,103.448,114.995,99.537,106.44,0.938,101.143,108.884
3,25.549,106.568,107.855,9.721,103.54,1.016,11.018,110.018,104.586,109.807,10.301,94.405,1.148,11.607,101.909
3,25.962,109.748,102.329,9.286,93.059,0.996,11.073,111.546,99.332,100.219,10.781,107.662,1.079,10.583,101.769
4,26.33,105.64,106.397,92.546,117.201,0.966,103.689,96.592,105.704,109.68,102.676,110.892,1.052,107.907,97.622
4,26.452,108.541,103.054,99.367,115.769,1.05,94.092,109.765,95.163,108.211,92.232,107.681,0.974,104.139,98.747
2,26.591,0.993,109.142,118.55,10.925,114.404,10.257,107.833,0.938,101.302,116.321,11.141,105.357,10.297,96.563
4,26.592,111.641,111.973,100.805,108.473,0.967,99.981,110.633,97.298,117.084,94.136,117.024,0.978,104.518,99.7
4,26.604,100.285,103.135,101.497,104.549,1.022,98.743,106.765,107.743,100.479,100.436,106.788,0.973,96.355,111.795
3,26.715,94.32,97.108,10.047,101.599,1.142,10.386,100.542,97.383,95.249,10.013,103.826,1.135,11.492,103.956
3,26.726,93.323,106.672,10.121,93.686,1.041,10.87,103.239,101.294,111.021,10.559,107.791,1.111,11.177,107.878
2,27.219,1.089,102.675,117.328,10.99,102.485,11.363,105.191,1.037,107.658,101.38,11.745,112.614,11.44,108.346
1,27.269,104.89,101.015,1.029,99.317,104.877,111.475,97.953,103.213,99.941,1.108,107.051,105.28,115.686,96.941
4,27.46,110.39,116.072,94.558,116.35,1.078,97.014,107.75,107.214,99.725,108.647,108.378,0.978,106.569,96.225
3,28.096,104.342,100.358,9.862,94.692,0.993,11.09,109.778,104.828,101.947,10.222,93.937,0.996,10.363,103.323
4,28.134,97.298,114.537,92.724,113.39,0.961,102.783,108.508,100.51,110.394,99.785,106.1,0.931,97.205,97.263
3,28.178,93.213,98.988,10.503,95.896,1.079,11.866,102.564,95.747,103.547,10.422,96.345,1.095,10.343,113.748
1,28.184,98.812,94.875,1.121,112.835,100.963,107.674,105.649,100.744,104.605,1.167,104.372,103.336,116.472,95.417
3,28.211,99.251,99.513,9.394,108.264,0.994,11.64,104.429,100.775,106.672,9.462,93.11,1.001,10.081,100.714
1,28.335,105.37,108.432,1.132,117.717,104.545,116.956,101.62,108.324,109.415,1.047,104.947,97.799,116.303,111.313
3,28.357,102.037,97.628,10.493,109.184,1.079,10.385,104.629,102.594,99.347,9.575,91.896,1.099,10.749,114.912
1,28.377,102.875,102.011,1.038,102.602,112.739,115.395,105.515,110.684,98.852,1.166,112.176,100.07,118.505,94.995
4,28.425,112.439,105.561,99.137,108.593,1.01,98.857,98.97,96.081,114.523,107.926,105.752,1.062,96.701,105.286
1,28.465,100.821,99.045,1.176,105.263,99.551,108.148,107.887,111.306,103.44,1.173,101.697,96.447,117.305,102.373
3,28.624,109.59,95.051,9.618,94.461,1.121,10.749,103.712,94.52,101.355,10.719,97.171,1.073,11.888,112.099
4,28.635,95.491,113.29,92.86,106.788,1.022,106.519,94.947,97.594,114.014,96.382,109.128,0.977,96.287,96.798
2,28.688,1.067,108.358,110.12,10.368,104.867,10.795,95.262,0.999,92.413,101.889,11.19,108.072,10.07,100.745
4,28.824,96.129,100.915,107.412,108.273,0.943,97.957,106.181,97.798,114.69,104.872,110.599,1.024,108.562,110.219
4,29.06,110.792,99.75,103.416,104.741,0.938,104.982,102.847,107.667,107.678,100.451,104.264,1.027,105.401,97.3
2,29.142,1.094,102.432,100.299,10.128,104.006,10.983,108.683,1.007,95.901,114.839,10.992,106.909,10.559,102.704
2,29.175,1.077,105.605,104.888,10.598,116.895,9.955,104.057,1.015,96.747,115.796,11.286,116.546,10.479,97.637
4,29.252,104.133,111.731,103.531,99.921,1.065,96.121,94.96,106.283,117.333,92.949,114.707,1.021,96.761,98.176
1,29.571,112.678,105.755,1.055,99.138,105.676,116.754,99.359,101.983,104.493,1.011,99.667,101.149,103.386,98.181
4,29.654,104.985,103.711,93.36,115.818,1.041,110.182,95.165,108.678,104.4,99.02,108.142,1.071,105.465,106.973
2,29.787,1.059,92.546,110.02,11.249,102.846,10.785,97.176,1.049,95.427,104.8,11.715,114.404,10.613,102.857
4,29.993,104.823,114.014,108.467,118.039,0.943,97.99,111.444,105.197,105.233,101.829,102.37,0.973,98.49,96.763
2,30.067,1.0,106.26,115.784,10.722,110.456,10.218,100.764,1.079,101.65,118.148,11.246,111.675,9.692,100.783
1,30.344,114.258,107.098,1.07,101.512,101.651,107.733,97.346,102.167,107.916,1.048,115.882,104.292,101.267,100.194
3,30.381,103.588,107.161,10.454,104.884,1.064,10.964,112.791,107.731,102.204,10.868,95.072,1.09,11.379,101.724
1,30.407,113.271,99.383,1.015,108.147,102.52,111.685,100.977,116.894,99.497,1.036,116.493,109.353,106.594,95.191
4,30.419,110.558,113.349,104.912,112.313,0.954,100.896,108.001,99.477,108.508,107.926,113.395,0.924,109.559,110.212
3,30.436,104.564,95.914,9.91,93.021,1.11,11.664,111.318,108.348,98.17,9.807,102.021,1.135,10.466,100.779
1,30.602,101.442,104.904,1.051,111.767,102.544,104.073,101.04,105.317,103.129,1.121,110.241,107.452,109.984,109.577
2,30.681,1.043,103.578,104.969,11.609,100.517,9.743,101.045,1.053,99.575,107.148,11.483,101.855,11.468,108.037
3,30.78,101.579,103.319,10.013,108.808,1.016,11.082,116.38,101.711,104.05,10.887,93.852,1.021,10.842,111.852
2,30.884,1.059,105.271,105.328,11.216,116.067,10.837,102.132,0.996,93.355,104.972,11.576,102.58,10.321,97.861
3,30.891,101.247,109.127,10.892,97.752,1.039,11.277,112.8,105.398,98.793,9.319,101.794,1.079,11.672,108.134
3,30.929,107.068,110.162,9.774,94.419,1.053,10.397,109.902,100.218,98.758,9.88,106.697,1.062,10.48,101.431
4,30.956,96.321,103.454,99.188,108.973,0.981,94.617,96.057,105.074,103.097,92.347,111.106,1.063,102.783,102.388
1,31.281,112.637,109.035,1.163,115.216,108.957,115.018,98.382,108.284,97.92,1.14,114.561,111.564,117.051,96.613
1,31.298,109.045,100.73,1.075,117.02,101.904,101.987,106.247,115.343,109.147,1.015,106.564,99.1,108.785,110.954
4,31.404,105.782,101.036,95.004,105.947,0.93,103.303,106.448,104.581,100.492,98.126,105.058,0.955,103.96,105.191
1,31.602,108.049,109.819,1.178,107.14,99.1,108.379,105.353,112.635,105.266,1.022,101.932,106.948,106.272,107.461
1,31.735,102.627,101.015,1.189,113.25,98.491,103.744,100.874,105.523,100.561,1.116,107.456,106.136,99.943,109.468
4,31.811,107.47,109.816,91.991,102.929,0.929,103.153,102.337,106.734,116.298,99.367,104.501,0.927,102.643,96.883
4,32.002,103.793,110.885,96.556,108.014,1.066,104.61,102.145,103.382,108.037,106.615,105.615,1.08,101.04,101.733
2,32.342,0.959,103.249,101.742,11.13,111.123,10.465,94.936,1.088,101.694,105.81,10.95,104.054,10.138,99.075
4,32.454,104.722,98.914,101.914,101.069,1.01,104.359,99.033,110.512,115.103,93.918,110.977,1.022,105.615,102.901
2,32.665,1.062,106.436,116.416,11.007,104.841,9.89,108.88,1.061,100.481,115.102,11.002,116.067,10.199,109.642
3,32.73,94.914,99.493,9.543,96.806,1.13,11.204,112.604,103.722,107.883,10.724,105.152,1.135,11.054,110.876
4,32.829,99.845,112.808,101.186,103.612,1.07,104.392,106.973,104.95,106.293,98.299,101.214,1.049,98.355,108.85
