task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.067,109.106,102.242,1.07,103.229,108.997,109.173,96.06,100.955,96.963,1.048,112.982,106.562,107.05,96.793
2,7.078,0.929,100.584,110.123,11.37,115.17,10.666,108.875,1.037,95.355,106.399,11.709,100.404,9.968,109.287
4,7.126,110.333,100.578,92.053,104.799,0.987,102.707,105.372,112.706,108.396,98.426,103.234,0.986,102.409,112.702
1,7.134,112.668,102.318,1.042,116.583,101.904,115.132,103.661,100.771,93.937,1.025,110.21,112.993,117.43,105.072
1,7.263,105.347,99.956,1.024,117.658,101.029,105.143,95.658,102.175,101.925,1.119,105.543,110.907,113.241,110.509
1,7.664,103.658,109.858,1.154,99.085,102.912,107.04,97.466,105.879,103.377,1.06,100.927,110.486,108.743,111.235
1,7.818,113.85,104.268,1.103,112.982,101.149,104.891,105.551,111.708,94.759,1.047,112.529,99.764,111.537,99.36
1,7.968,112.455,96.331,1.17,116.693,104.148,108.368,100.683,115.207,94.071,1.05,106.571,103.342,105.466,99.487
1,8.032,99.567,94.692,1.09,116.089,114.424,117.725,109.636,114.243,97.641,1.139,103.026,113.057,100.96,106.452
4,8.086,106.98,103.579,101.011,102.65,0.945,101.472,100.791,110.512,105.473,92.036,102.198,1.064,110.433,99.809
4,8.162,101.236,104.496,95.819,102.965,1.017,110.024,108.832,95.03,103.318,107.278,115.233,1.059,107.614,98.863
4,8.334,97.164,98.882,101.49,117.247,0.993,103.698,106.635,103.774,117.261,94.373,103.73,0.956,109.965,107.692
3,8.609,108.05,105.795,9.466,92.893,1.115,10.299,107.544,105.94,103.205,9.48,100.351,1.012,11.347,114.915
2,8.644,1.102,92.549,101.252,10.415,108.154,10.379,98.131,0.959,104.775,102.935,11.414,112.634,10.577,92.623
1,8.844,102.114,107.088,1.17,116.927,107.817,105.194,99.856,107.241,96.96,1.036,102.194,113.949,118.611,107.747
2,9.07,1.054,99.434,102.152,11.046,113.271,9.726,106.802,1.046,96.441,114.814,11.584,108.752,11.278,94.398
3,9.239,96.536,99.091,10.032,97.017,0.99,10.733,108.474,101.746,104.296,9.539,92.826,1.025,11.883,111.446
1,9.312,99.322,105.901,1.064,107.517,112.164,117.435,101.408,98.756,103.153,1.136,99.867,108.693,117.54,95.061
1,9.586,107.633,104.258,1.086,106.09,102.941,112.044,100.194,108.512,95.088,1.164,104.702,110.165,106.791,107.567
3,9.922,110.04,109.898,9.506,101.335,0.989,10.447,112.553,101.138,109.461,9.552,107.853,0.992,11.469,105.123
2,9.93,1.012,104.604,112.062,10.465,100.601,9.719,95.685,1.019,99.188,106.06,11.365,100.582,11.282,94.576
3,9.947,107.303,108.758,9.598,99.163,1.153,11.318,116.074,103.356,100.289,9.768,107.48,1.018,11.03,99.484
1,10.068,101.104,100.489,1.172,108.604,106.622,114.812,104.063,115.564,103.323,1.108,100.893,112.037,111.531,109.465
2,10.128,1.017,99.486,100.827,10.675,115.827,10.236,101.045,1.103,104.827,114.373,10.4,113.997,9.732,92.571
2,10.452,1.091,104.95,102.189,11.868,104.83,9.763,105.064,1.0,96.135,101.346,10.057,102.478,11.361,96.969
4,10.524,112.865,104.4,103.43,110.78,0.96,106.29,109.719,108.511,98.882,92.789,104.312,1.069,108.381,103.518
2,10.572,1.091,107.433,104.018,11.072,103.967,11.339,103.975,1.084,92.726,109.971,10.587,116.86,11.371,103.683
1,11.268,106.179,109.868,1.162,102.602,97.339,110.234,101.771,100.713,97.237,1.139,99.866,102.662,109.882,104.449
3,11.424,98.789,99.238,10.239,105.354,1.08,10.662,107.791,98.116,106.828,9.639,97.526,1.082,10.409,107.177
2,11.484,1.04,107.563,111.677,10.368,100.28,10.181,100.01,1.096,100.732,101.889,11.295,102.509,11.428,109.576
3,11.603,104.249,110.942,10.002,95.939,1.097,10.765,106.361,99.896,95.249,9.91,95.057,1.075,10.563,117.209
3,11.766,102.613,109.122,10.745,93.295,1.0,10.348,107.298,92.589,103.022,10.274,95.303,1.078,10.8,111.902
1,11.915,112.98,92.896,1.049,105.72,110.799,105.393,106.555,104.272,101.184,1.167,113.268,111.581,107.353,94.535
3,11.955,107.334,109.187,9.302,93.335,0.982,11.551,102.84,102.41,100.358,10.084,93.623,1.077,10.358,103.375
1,11.987,108.07,95.877,1.183,110.831,102.52,112.865,107.747,101.44,103.939,1.007,100.511,104.467,114.972,95.227
2,12.14,0.956,100.893,100.299,10.414,110.821,10.188,101.257,1.095,105.246,105.863,11.789,106.8,10.265,100.94
1,12.157,101.19,107.775,1.15,112.788,96.904,111.817,107.473,106.776,95.685,1.057,110.867,103.495,118.225,94.258
3,12.209,101.746,97.653,10.723,105.826,1.0,11.421,101.769,99.723,105.755,10.82,95.315,1.063,11.147,108.83
4,12.507,112.205,110.293,101.181,108.594,1.063,101.176,110.306,99.551,98.914,95.762,111.329,0.963,105.854,102.59
2,12.548,1.097,103.805,100.19,10.457,105.895,9.812,105.51,1.064,106.691,100.619,10.489,115.824,10.207,92.75
1,12.558,116.544,98.814,1.106,102.137,98.588,114.55,100.3,103.196,105.49,1.184,106.247,100.99,117.841,99.85
1,12.651,107.263,109.771,1.129,103.119,107.637,112.867,106.944,105.18,106.51,1.191,111.456,113.949,108.059,104.772
1,12.663,109.045,96.423,1.107,110.304,96.479,100.414,99.691,114.355,94.221,1.136,107.218,103.1,110.726,108.46
1,12.772,102.981,110.024,1.046,108.926,100.172,113.984,106.572,111.032,95.935,1.049,110.143,101.915,117.435,99.705
1,12.857,115.052,104.249,1.084,110.787,103.56,111.353,109.118,108.083,93.674,1.108,103.838,110.637,105.524,108.629
2,12.911,1.009,106.32,118.41,10.68,111.161,9.733,97.967,1.084,98.699,100.746,11.438,99.832,9.795,100.42
1,12.942,116.361,97.219,1.09,114.093,96.589,107.353,111.291,98.947,93.475,1.025,101.02,108.582,108.352,98.215
4,13.019,111.134,117.4,93.175,117.01,1.011,106.513,102.414,99.762,105.109,106.666,117.121,0.992,105.857,110.927
3,13.074,97.04,98.435,10.7,106.046,0.996,11.547,103.126,95.457,104.364,10.348,92.712,1.028,11.672,107.272
2,13.218,0.957,94.532,102.415,11.386,116.358,10.534,109.713,0.994,100.134,106.096,11.242,115.015,10.052,96.874
1,13.406,101.852,108.883,1.071,102.47,101.368,118.162,96.719,104.392,108.963,1.119,102.92,110.109,118.118,102.414
4,13.439,110.134,99.589,102.63,114.142,0.93,102.203,103.957,102.985,99.534,96.454,102.997,1.004,103.553,107.672
1,13.521,98.936,109.346,1.024,110.257,103.495,107.691,98.864,98.982,99.169,1.168,106.09,112.557,116.974,106.424
3,13.57,104.153,94.908,9.571,94.918,1.092,10.857,105.252,106.68,104.05,10.339,100.955,0.991,11.831,107.251
2,13.768,0.939,95.616,106.447,10.866,112.115,10.967,104.559,0.953,104.225,111.32,10.422,108.602,10.757,95.268
3,13.88,97.08,94.188,10.687,107.464,1.064,10.844,105.197,99.34,96.43,9.398,101.582,1.084,10.895,115.474
3,13.986,94.057,111.253,10.24,109.153,1.152,11.548,106.065,97.012,101.637,9.554,93.62,1.006,10.759,111.25
4,14.269,102.019,111.504,104.926,113.057,1.052,98.778,102.049,106.883,115.358,103.383,99.853,1.092,102.228,108.941
3,14.413,102.062,104.51,9.813,103.055,1.142,11.664,111.278,94.356,97.887,10.664,97.016,1.138,11.555,110.954
2,14.535,0.974,95.427,104.294,11.008,115.322,10.994,102.113,1.098,105.892,104.294,10.533,111.56,9.969,106.802
2,14.994,1.024,102.317,111.575,10.143,117.709,10.898,102.842,1.085,102.665,107.45,11.707,101.576,11.454,105.881
1,15.056,109.084,109.599,1.088,108.36,104.545,107.048,102.551,108.484,99.474,1.064,109.038,110.107,105.194,96.381
1,15.084,111.625,108.038,1.149,115.483,112.082,104.844,101.616,105.278,96.447,1.116,103.84,102.249,107.59,100.497
1,15.095,102.63,96.963,1.118,109.339,111.861,117.54,94.71,115.921,107.469,1.154,113.787,108.196,110.054,104.876
1,15.276,116.463,99.762,1.107,107.418,113.28,118.108,108.742,103.189,103.836,1.039,102.264,99.144,103.127,107.18
2,15.331,0.954,106.962,118.467,10.362,103.737,10.271,102.888,1.006,96.781,118.087,11.402,103.906,10.794,99.709
2,15.479,1.094,104.691,115.921,10.755,117.552,10.483,94.453,1.096,107.263,119.04,11.765,108.153,9.719,106.297
1,15.672,102.433,106.537,1.119,117.135,96.417,115.021,99.499,108.435,103.061,1.055,109.733,97.929,106.527,101.086
4,15.894,111.171,114.554,105.266,113.057,1.018,102.089,102.898,99.958,114.459,92.055,111.341,0.939,94.751,103.311
3,16.031,105.693,109.825,10.701,92.911,1.03,11.795,100.539,99.166,108.564,10.412,105.13,1.038,10.47,110.018
3,16.037,106.824,108.0,9.747,107.205,1.081,11.311,100.254,107.019,108.563,10.835,103.672,1.024,10.388,99.614
1,16.15,100.731,101.967,1.031,111.078,113.275,107.05,104.735,100.771,95.57,1.184,110.218,105.164,118.267,111.793
3,16.239,104.64,95.113,9.675,97.775,1.051,11.301,101.935,94.189,109.187,10.084,105.798,1.147,10.751,104.861
3,16.833,103.016,104.533,10.846,106.626,0.994,10.853,109.138,108.228,94.098,10.831,95.489,1.132,11.71,114.364
2,16.855,1.015,92.981,107.101,11.469,99.474,9.971,93.211,1.095,99.735,117.813,10.375,111.366,9.681,94.936
1,17.025,100.768,93.74,1.182,117.237,96.589,101.375,108.698,101.784,104.646,1.027,110.706,99.067,115.585,111.183
1,17.222,110.905,106.538,1.185,116.223,99.854,107.674,102.964,104.735,95.207,1.061,100.398,101.534,105.178,106.111
4,17.288,97.453,103.893,93.976,109.128,0.974,103.355,95.156,107.465,114.716,108.972,108.816,1.034,107.809,100.239
1,17.345,116.982,106.977,1.043,102.417,106.324,114.55,99.04,103.969,94.597,1.042,115.941,96.875,117.636,110.688
1,17.8,112.274,94.439,1.024,108.176,111.184,112.877,105.001,104.605,109.608,1.069,104.241,100.138,101.272,99.322
2,17.929,0.985,105.265,105.966,10.101,102.545,10.482,103.473,1.09,106.61,114.094,11.486,102.566,9.988,98.004
1,18.102,101.195,93.937,1.058,108.433,112.663,108.745,110.897,105.816,94.407,1.119,115.988,98.513,107.83,106.944
2,18.264,0.941,102.772,117.079,10.414,116.394,10.414,97.322,1.061,94.976,110.794,10.669,110.835,10.302,94.259
1,18.278,113.163,107.834,1.154,100.351,108.237,100.894,95.984,111.517,109.87,1.058,110.067,97.121,109.083,111.119
2,18.306,1.059,99.055,105.993,10.888,113.147,10.343,106.586,1.003,105.34,106.748,10.898,115.658,10.766,99.562
4,18.37,109.241,117.18,104.625,116.341,0.95,105.232,97.969,99.641,109.944,105.823,106.486,1.014,108.727,112.671
2,18.488,0.967,99.614,113.407,10.051,111.007,10.003,96.409,1.019,97.235,102.152,10.079,109.311,11.205,96.477
3,18.63,108.812,100.103,10.296,95.431,1.111,11.088,98.968,97.084,97.395,10.701,107.512,1.151,10.957,111.561
1,18.661,99.567,97.389,1.14,114.458,100.781,102.288,111.074,109.726,104.528,1.118,103.775,96.899,116.285,98.085
1,18.678,109.811,105.342,1.064,115.025,113.129,112.877,111.355,115.728,103.365,1.185,99.543,109.921,110.858,103.493
4,18.734,95.224,103.463,95.163,114.564,1.013,111.533,97.338,104.55,106.692,108.765,116.261,1.071,106.747,95.592
4,18.737,102.311,106.099,108.929,116.601,1.041,108.667,112.778,104.991,108.503,108.039,103.535,0.946,95.189,99.407
4,19.135,106.045,99.725,106.862,101.183,0.985,97.187,94.947,112.557,107.604,103.682,101.124,0.933,98.639,106.878
4,19.15,96.543,100.217,104.993,106.221,1.085,99.14,109.415,100.814,102.105,107.847,110.78,1.026,101.815,109.466
3,19.343,106.154,105.707,9.938,98.665,1.014,10.622,107.42,102.542,110.278,10.721,104.051,1.034,11.685,115.31
3,19.434,107.679,101.615,10.879,102.458,1.009,10.465,102.846,102.178,107.855,10.93,99.146,1.037,11.279,112.55
3,19.515,109.805,106.672,9.891,104.148,1.045,10.125,101.132,109.376,103.78,10.323,99.018,1.038,10.176,106.83
4,19.607,108.118,108.833,99.537,113.522,1.053,100.62,111.149,103.793,107.325,99.267,109.96,1.057,94.349,104.148
4,19.808,108.192,115.393,96.841,116.823,1.035,108.782,96.763,110.134,105.38,100.106,117.244,1.021,108.792,100.049
3,20.325,93.778,101.436,9.99,93.313,1.059,11.159,114.568,109.06,95.929,10.879,92.405,1.142,10.201,102.995
4,20.419,102.437,117.193,96.337,108.714,1.005,111.736,103.992,105.539,110.531,107.91,115.091,1.003,98.658,105.272
1,20.495,116.713,108.844,1.09,106.307,112.614,106.147,104.681,111.854,92.792,1.088,106.133,113.167,102.464,105.822
3,20.785,96.273,104.317,10.199,105.776,1.054,11.521,115.999,93.213,95.491,10.243,108.25,1.031,10.303,107.487
3,21.364,104.627,99.34,9.545,103.856,1.006,10.149,99.521,97.37,101.615,9.703,98.427,0.998,10.668,109.917
3,21.599,107.954,94.047,10.213,97.424,1.094,10.254,116.461,104.564,103.851,9.543,108.548,0.974,11.52,102.963
1,22.069,99.304,107.293,1.161,101.314,113.928,110.233,106.424,107.241,100.331,1.071,102.197,100.748,112.99,101.489
4,22.25,95.78,107.666,102.102,103.888,1.072,101.744,102.381,100.317,113.982,99.585,103.441,1.035,99.756,112.818
3,22.375,107.213,106.209,9.301,95.61,0.979,10.553,114.696,102.508,96.603,10.686,97.376,0.99,11.811,99.652
3,22.426,101.84,109.123,10.177,103.391,1.104,10.91,116.964,105.123,101.719,9.47,108.423,1.1,11.521,111.581
2,22.681,1.0,106.478,101.5,10.598,115.957,9.885,94.896,1.002,97.742,111.764,11.105,103.098,10.839,108.638
1,22.733,114.139,99.708,1.056,116.898,110.467,108.188,104.273,99.659,110.127,1.108,104.387,109.646,101.147,104.876
1,22.798,115.926,95.891,1.011,108.66,102.249,109.271,99.557,106.309,94.725,1.136,115.178,100.755,112.964,96.979
3,22.895,103.77,107.161,9.427,101.756,1.047,10.399,102.995,101.523,101.376,9.803,96.646,1.108,10.297,99.384
2,22.896,0.93,92.896,107.641,11.703,111.847,10.982,102.46,1.014,99.278,104.392,10.42,104.767,11.053,94.909
3,23.239,99.605,94.949,10.833,94.498,1.058,11.204,107.487,101.294,98.563,9.861,103.863,1.13,10.417,107.646
4,23.323,112.439,115.577,96.303,112.718,1.045,105.634,101.912,111.171,117.365,104.377,106.496,0.961,109.449,98.288
1,23.507,106.035,96.341,1.032,105.175,113.023,115.356,100.661,108.209,94.695,1.063,113.25,104.317,114.504,103.369
3,23.771,94.527,97.714,9.4,108.883,1.109,11.822,106.756,105.457,110.28,10.058,93.529,1.119,10.086,100.26
4,23.785,110.792,102.491,93.3,100.58,1.074,104.733,108.439,102.363,112.95,98.486,114.752,1.017,99.329,96.592
3,23.819,108.112,102.337,9.376,98.838,1.059,10.588,112.498,97.762,111.009,9.571,100.488,1.101,11.813,113.522
4,24.103,107.064,100.89,102.311,113.943,0.931,109.938,101.66,97.87,113.757,96.416,108.863,1.09,108.465,110.91
2,24.391,1.038,98.903,106.742,11.297,103.279,9.968,93.919,1.088,106.619,106.055,10.841,115.703,10.522,109.576
4,24.407,108.678,99.88,101.092,106.331,0.994,101.611,111.362,102.384,113.162,105.073,106.956,0.969,102.783,102.892
3,24.443,102.833,99.513,9.92,96.864,0.978,11.389,115.343,102.403,98.138,10.93,93.021,1.051,11.301,117.7
4,24.905,103.544,107.244,105.001,113.173,0.938,99.822,106.674,110.227,101.712,102.485,102.588,1.029,103.162,107.838
2,24.906,1.073,101.755,100.403,11.1,113.021,11.247,96.507,0.951,101.401,113.711,11.48,109.721,11.068,94.453
3,25.093,95.373,101.533,9.482,95.784,1.153,11.128,103.505,99.111,96.43,10.273,109.183,0.986,11.099,111.397
3,25.449,93.496,105.509,10.99,95.643,1.038,11.054,111.431,104.64,94.73,9.674,93.205,1.023,11.664,116.325
1,25.755,103.576,93.706,1.051,101.458,110.478,101.294,103.907,101.239,101.481,1.185,104.455,99.674,107.691,98.137
3,26.212,105.361,108.631,9.911,101.867,1.039,11.9,102.548,106.035,111.153,10.879,107.718,1.158,10.438,101.294
1,26.27,102.433,109.767,1.174,106.255,109.921,101.566,104.281,103.588,93.559,1.025,102.282,103.362,116.196,110.954
3,26.417,98.444,98.211,10.363,102.52,1.088,11.292,112.39,104.933,100.583,10.191,105.784,1.142,10.36,111.108
2,26.491,1.015,95.065,109.33,10.154,108.863,11.476,98.302,1.038,107.716,106.097,10.262,104.867,11.39,101.864
3,26.577,96.326,109.299,9.373,100.49,1.006,11.323,114.509,99.07,109.126,10.399,98.772,1.132,10.838,105.151
3,26.588,104.062,94.044,10.292,94.704,1.02,10.229,106.93,92.584,100.538,9.286,92.374,1.079,11.018,113.07
4,26.752,111.099,103.097,102.294,110.123,1.049,96.287,103.676,97.434,105.683,102.874,102.134,0.976,102.419,100.127
4,27.079,105.316,111.244,104.943,103.007,0.96,100.401,101.924,101.409,110.491,101.011,111.555,1.02,95.001,104.59
2,27.365,1.024,94.166,107.069,11.1,110.438,10.054,93.54,0.947,106.779,105.563,11.487,116.328,10.295,103.683
4,27.613,98.623,109.721,92.331,115.936,1.088,110.08,97.703,106.462,100.569,92.908,108.044,1.058,105.667,106.986
1,27.799,106.553,106.08,1.048,115.483,102.088,102.88,98.215,102.627,107.623,1.126,109.495,98.789,108.619,100.497
1,28.085,106.093,98.328,1.085,117.662,113.987,113.05,106.915,116.407,96.484,1.048,106.269,96.689,114.9,109.261
4,28.086,98.531,114.487,99.36,112.095,1.071,103.607,95.66,112.749,115.045,92.331,116.156,1.036,108.562,105.952
1,28.546,113.477,104.268,1.043,104.352,99.678,105.506,103.054,115.289,96.689,1.09,111.856,100.712,108.188,110.231
3,28.631,109.278,98.77,10.546,98.205,1.05,11.469,104.992,97.116,94.601,9.468,96.806,1.0,10.588,116.177
1,28.637,112.257,93.849,1.077,113.421,97.641,109.253,99.728,99.018,104.54,1.063,116.318,112.215,99.776,98.215
2,29.153,0.968,100.361,115.663,11.227,99.857,9.884,104.559,1.038,98.504,118.914,10.28,103.975,9.716,100.281
2,29.239,0.943,94.842,110.224,11.268,105.815,11.363,101.033,1.043,103.688,101.849,10.4,106.241,10.37,94.911
2,29.319,1.023,93.952,106.699,10.625,102.678,10.584,99.177,0.939,94.734,112.906,10.776,103.919,9.906,93.797
4,29.705,106.743,104.999,103.416,101.46,1.061,110.711,110.64,106.453,101.189,102.361,112.216,0.949,94.765,95.156
2,29.821,1.024,91.895,101.284,11.045,99.791,11.481,99.997,1.049,108.832,113.899,10.621,110.035,10.711,106.906
4,29.886,99.641,102.491,109.071,101.183,1.066,107.18,98.947,108.772,114.537,105.911,107.275,1.026,96.221,102.115
3,29.893,109.06,107.443,10.147,105.859,1.107,11.126,113.701,93.542,104.426,9.884,92.098,1.139,10.85,99.33
3,29.952,106.264,104.745,10.107,97.248,1.07,10.173,99.697,107.852,98.289,9.617,93.47,1.035,10.512,106.118
4,30.009,106.961,110.685,105.911,103.872,1.019,100.88,103.766,105.316,100.197,106.201,101.846,0.978,110.942,112.904
4,30.127,110.097,101.255,92.438,99.963,1.019,97.949,100.085,96.851,108.552,97.255,104.818,0.968,109.829,101.499
3,30.19,108.588,94.539,10.56,95.315,0.98,10.089,102.608,102.057,98.758,9.662,104.67,1.009,11.33,116.917
2,30.209,1.062,100.109,116.504,11.359,106.875,9.691,107.076,0.958,101.793,116.881,10.553,115.574,10.172,104.163
2,30.479,1.017,93.568,113.883,11.122,105.714,10.07,97.619,0.999,96.078,106.625,11.135,112.864,11.07,95.909
4,30.959,95.524,109.721,103.124,101.208,1.049,107.949,110.56,98.178,113.658,95.321,114.661,0.926,110.89,98.845
1,31.015,112.17,100.952,1.125,110.226,106.687,100.694,101.489,111.992,105.034,1.122,105.599,96.99,112.656,106.8
4,31.29,107.667,111.931,96.873,100.898,1.087,98.197,109.611,97.943,108.252,93.173,110.794,0.92,111.614,99.288
1,32.004,113.383,109.888,1.184,108.847,105.832,112.579,105.215,103.181,106.31,1.111,110.933,112.082,103.942,97.735
2,32.135,1.071,106.631,113.389,10.38,113.25,11.491,108.979,1.032,100.89,117.706,10.147,104.76,10.37,105.051
2,32.354,0.939,104.294,103.756,11.671,112.759,10.069,102.918,1.033,107.235,100.371,10.671,99.782,10.254,96.575
3,32.461,101.885,107.974,10.311,94.501,1.023,10.112,110.571,99.912,100.355,9.739,95.431,1.14,10.712,111.046
3,32.491,101.136,108.552,10.257,92.404,0.984,11.739,108.286,96.352,103.179,9.763,91.979,1.146,10.094,103.323
