task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.51,101.873,94.526,10.097,103.131,1.017,10.749,106.565,96.831,99.097,10.155,101.827,0.999,10.747,117.014
2,5.226,0.969,99.004,112.88,11.223,115.638,10.816,107.745,1.036,105.711,112.58,10.173,101.532,10.899,108.88
4,5.529,95.163,112.787,105.555,111.807,1.03,104.154,111.54,108.219,109.074,108.353,100.388,1.023,97.091,103.962
2,5.53,1.1,94.83,104.183,11.634,108.207,10.199,106.371,1.026,101.694,102.623,10.462,115.579,11.399,102.132
1,5.615,100.157,93.822,1.19,114.694,112.799,110.713,100.914,115.395,101.214,1.139,107.87,100.061,115.679,101.268
4,5.804,100.772,101.565,95.697,113.607,0.934,94.987,97.498,107.673,101.677,98.778,110.794,1.052,109.728,110.941
4,5.829,95.755,111.996,99.082,108.288,1.038,107.787,102.384,103.075,106.289,93.285,112.992,0.968,107.017,104.126
1,5.938,115.213,107.088,1.111,115.053,103.914,107.933,104.539,108.14,93.892,1.067,111.63,103.7,108.359,108.46
4,5.989,110.268,109.358,92.445,105.991,0.933,105.667,111.083,99.236,115.954,102.885,107.081,1.002,97.112,96.231
2,6.13,1.104,95.541,110.103,11.08,116.602,10.269,97.213,1.078,103.249,118.231,10.734,113.883,10.173,105.999
2,6.293,1.036,102.317,117.843,10.241,106.654,10.874,92.986,1.043,94.066,118.975,11.365,109.308,10.113,103.616
1,6.312,111.95,98.667,1.107,114.667,103.451,101.243,105.813,108.637,94.204,1.018,104.456,103.499,104.21,111.291
4,6.41,110.583,115.449,101.344,109.405,1.041,96.436,103.757,112.865,115.429,105.001,110.114,1.089,94.744,96.708
2,6.431,0.954,97.682,107.583,11.789,109.118,11.016,105.881,1.05,107.334,100.299,10.95,109.693,11.455,98.976
3,6.68,102.418,98.124,10.481,104.218,1.121,11.01,106.623,94.859,98.743,10.782,101.532,1.123,11.459,104.739
4,6.687,111.904,107.074,103.079,118.199,1.043,94.6,99.541,112.53,111.577,105.929,104.155,0.963,95.968,106.51
1,6.694,103.451,107.889,1.152,106.534,105.601,116.53,103.076,100.731,99.184,1.041,111.45,103.439,115.111,103.019
3,6.712,98.249,100.988,11.008,92.345,1.032,10.059,108.463,100.289,95.007,9.336,93.642,1.11,11.798,107.938
4,6.838,112.53,115.305,92.624,113.057,0.968,109.375,95.239,106.786,114.391,107.946,107.062,1.061,101.543,102.718
1,6.845,110.655,110.127,1.165,112.538,103.552,117.158,98.188,114.608,96.96,1.083,99.398,111.048,110.541,101.778
1,6.846,105.816,108.963,1.185,115.82,112.037,102.296,105.694,102.479,104.235,1.089,117.683,111.499,111.44,103.413
2,6.973,1.089,94.318,102.509,10.751,113.72,10.475,93.985,1.096,93.826,106.611,11.663,100.497,9.891,103.78
1,7.041,100.158,105.873,1.068,110.933,101.651,101.858,110.279,112.668,99.351,1.194,117.676,104.55,104.343,97.715
4,7.244,112.585,111.751,97.606,107.367,0.978,105.357,96.332,110.859,101.154,107.832,104.959,1.043,106.871,103.323
4,7.264,110.42,102.567,103.079,101.971,1.09,110.942,107.422,109.869,108.94,101.446,113.101,1.073,98.426,104.308
1,7.278,109.726,104.271,1.142,100.668,105.717,105.626,110.595,112.878,103.562,1.031,107.456,109.074,100.086,94.634
2,7.416,0.935,101.696,111.196,10.603,113.525,9.889,107.017,1.057,96.078,100.871,11.155,103.589,9.997,97.984
2,7.856,0.947,98.988,107.742,10.325,115.827,9.735,106.193,1.002,93.957,104.184,10.195,105.391,9.77,93.369
2,7.974,1.026,107.433,112.906,11.025,107.984,10.4,105.894,1.063,107.597,114.326,11.035,102.386,9.963,98.049
2,8.014,0.982,97.267,111.473,10.802,111.675,11.207,100.548,0.999,103.66,114.387,10.343,101.687,10.839,108.91
4,8.102,110.623,111.269,102.033,101.408,0.925,94.266,111.517,97.15,116.535,101.763,112.718,1.047,105.845,96.034
1,8.261,104.605,102.193,1.188,103.876,110.467,103.961,103.054,110.484,98.493,1.193,117.341,107.971,105.35,96.36
3,8.68,108.222,110.059,9.484,101.538,1.091,11.054,115.333,101.204,98.654,9.374,102.847,1.101,10.312,111.103
2,8.681,1.069,92.043,105.278,11.764,104.154,10.651,100.359,0.965,104.161,109.961,10.277,107.407,10.987,93.522
1,8.685,103.642,107.176,1.161,105.319,106.523,104.401,94.17,106.067,103.153,1.021,104.441,101.514,100.172,109.856
2,9.045,1.094,99.09,102.737,10.085,117.745,10.11,95.101,1.096,94.588,116.251,11.854,102.48,10.549,102.424
1,9.101,113.455,103.901,1.053,104.468,101.065,118.556,106.123,101.239,108.943,1.136,103.768,99.347,112.579,96.728
4,9.352,98.271,113.349,92.722,111.13,0.973,110.139,112.818,101.101,111.931,103.196,108.144,0.941,102.795,105.494
4,9.405,112.649,98.948,99.84,110.759,1.012,108.429,108.725,104.429,104.076,93.629,110.78,1.072,100.1,97.624
2,9.448,1.051,104.046,119.022,10.867,108.957,10.156,103.449,0.994,101.582,100.675,10.956,111.172,11.054,102.238
3,9.569,105.013,94.787,9.706,93.252,0.985,11.197,106.287,105.94,95.652,11.035,107.886,1.081,11.886,117.523
4,9.844,102.714,104.787,93.816,118.176,0.979,98.743,96.909,106.423,105.232,97.575,109.672,1.003,98.806,106.865
3,10.068,97.215,96.329,9.947,109.022,1.06,11.883,111.103,101.205,95.985,10.004,103.686,1.089,10.515,113.645
1,10.133,98.518,109.619,1.028,110.356,110.376,118.505,101.069,98.453,105.873,1.099,113.564,97.849,117.189,101.073
3,10.191,106.035,103.114,10.916,101.152,0.986,11.085,106.674,109.579,101.075,10.661,106.862,1.008,11.883,112.498
1,10.405,100.768,104.281,1.043,114.561,110.183,103.386,99.705,104.073,96.823,1.05,109.136,112.897,104.21,105.813
2,10.5,0.968,104.881,102.5,11.574,116.602,10.808,108.252,0.949,96.677,105.326,11.205,111.049,10.379,103.897
1,10.506,113.233,96.28,1.015,103.762,113.278,101.858,105.657,100.801,101.309,1.08,105.25,103.582,113.047,98.839
3,10.861,99.166,105.535,10.755,97.479,1.009,10.595,104.785,108.192,98.17,10.399,108.084,0.974,11.79,114.342
2,10.887,0.956,92.492,103.493,10.489,107.311,10.911,93.294,1.086,104.095,116.838,10.803,110.438,11.178,105.756
2,11.271,0.958,100.584,114.089,11.071,114.852,11.419,94.493,0.945,104.466,115.668,11.04,116.067,9.699,106.962
4,11.803,112.757,114.716,103.527,104.736,1.057,99.613,97.703,109.839,106.077,99.596,118.093,1.052,104.139,112.787
3,11.959,102.366,102.681,10.577,106.404,1.087,10.728,106.287,107.213,107.098,10.754,99.173,1.078,11.306,110.632
2,12.393,1.077,99.614,106.363,11.261,108.068,10.622,92.598,1.05,91.895,116.838,10.513,113.025,10.765,106.095
4,12.55,110.878,116.206,94.67,107.757,1.019,108.689,109.827,104.093,117.019,94.79,107.523,0.993,100.861,102.173
3,12.608,107.575,102.329,10.232,103.171,1.041,11.559,109.327,93.459,97.14,9.549,98.497,1.038,11.804,114.138
1,12.659,114.619,107.339,1.161,100.681,99.551,107.717,107.164,98.756,104.746,1.153,110.572,100.008,115.694,98.863
1,12.857,101.727,109.282,1.02,101.856,104.176,113.668,102.764,115.161,99.383,1.094,104.206,109.047,115.507,96.936
1,12.908,104.826,107.961,1.078,110.572,103.11,103.254,111.171,108.68,107.916,1.083,106.361,97.119,106.541,111.657
4,13.107,106.387,117.365,94.099,103.888,1.042,105.877,112.561,104.723,115.002,93.279,110.975,1.039,107.562,112.198
4,13.338,105.704,111.188,105.911,118.07,0.95,110.171,110.249,104.181,107.279,106.351,108.655,1.052,94.375,98.495
2,13.387,1.084,102.373,101.558,11.13,115.625,10.475,95.932,0.933,107.962,103.756,10.156,99.474,10.297,101.754
3,13.393,109.88,106.193,10.308,107.634,0.979,10.28,114.568,97.33,101.719,9.349,103.154,1.155,10.753,112.725
2,13.499,0.969,105.83,117.498,11.24,106.215,10.296,100.233,0.994,107.902,100.559,11.034,103.358,9.938,107.585
3,13.811,109.857,102.395,10.374,95.775,1.146,10.781,115.544,98.163,100.9,9.665,93.28,1.038,11.424,111.352
4,13.813,111.308,109.777,98.257,114.62,1.092,111.346,97.703,104.624,101.128,108.789,112.139,0.934,103.185,108.832
2,13.853,0.997,108.467,113.16,10.341,102.304,10.706,102.277,0.993,93.952,105.059,11.478,117.684,10.851,102.238
4,14.084,106.743,114.548,98.491,117.72,1.082,102.982,103.417,103.448,115.436,94.613,103.444,0.992,98.434,97.338
4,14.256,99.748,99.738,95.946,105.533,1.088,108.9,109.726,107.287,105.985,99.763,118.068,1.045,108.454,98.815
3,14.263,100.056,96.871,9.816,105.419,0.984,11.36,113.962,97.37,109.126,9.417,106.098,1.147,10.422,111.103
4,14.412,102.583,103.793,102.184,118.046,0.945,97.597,109.354,106.917,111.398,94.222,114.587,0.94,109.743,112.018
4,14.438,108.256,103.353,94.24,107.445,1.07,109.375,106.52,111.158,117.4,108.403,113.294,0.924,105.49,107.17
3,14.469,104.848,110.21,9.601,93.719,1.011,10.563,103.383,93.226,106.128,10.745,97.973,1.058,11.824,108.908
4,14.696,97.316,109.874,108.088,108.205,1.052,94.744,96.759,102.882,99.984,102.946,113.769,0.96,102.816,95.758
4,14.932,96.329,109.531,100.501,117.121,1.082,97.371,110.847,112.252,101.898,95.458,107.677,0.949,102.464,100.127
4,15.126,101.666,116.693,105.739,105.624,1.077,105.283,98.515,98.421,110.491,94.818,110.892,0.971,102.492,97.78
2,15.363,1.056,100.524,100.556,11.076,108.124,10.928,96.351,0.984,91.957,110.541,10.368,117.261,11.139,109.255
4,15.429,112.219,103.348,99.39,118.261,1.011,104.417,105.531,106.045,98.917,96.337,103.572,1.058,99.996,100.504
2,15.609,0.968,104.22,113.787,10.123,113.428,11.399,107.53,0.96,100.188,112.872,10.553,109.67,10.727,106.906
3,15.948,106.801,109.489,9.362,99.795,1.099,11.255,100.334,108.893,96.334,10.824,93.295,1.094,10.143,115.485
3,16.042,93.133,101.533,9.934,108.014,0.992,10.748,110.876,99.56,107.883,10.881,105.467,0.98,10.747,110.222
2,16.094,1.026,102.432,105.663,10.049,115.17,11.009,100.449,0.981,101.726,102.415,10.33,102.983,10.335,93.595
2,16.271,1.067,100.256,117.605,10.75,103.3,10.704,107.911,1.104,92.596,115.157,10.173,105.886,10.003,102.606
2,16.83,0.954,98.472,100.929,11.428,108.781,9.714,95.576,1.088,102.583,101.38,10.95,116.512,10.478,108.609
3,16.937,108.383,95.464,9.517,108.084,1.095,10.406,103.956,102.88,97.114,10.333,97.564,1.01,11.019,115.544
1,17.001,99.73,103.939,1.029,116.493,102.612,109.849,99.852,106.041,98.813,1.006,103.762,101.157,115.976,100.322
3,17.008,96.216,100.358,9.674,99.088,1.061,11.859,111.694,109.748,94.635,10.228,95.762,0.984,10.779,110.756
1,17.124,116.399,101.183,1.124,115.691,105.823,109.747,106.089,108.92,100.683,1.18,116.907,110.879,101.647,101.796
2,17.126,0.981,105.605,104.088,11.83,111.783,11.139,101.389,1.017,101.488,116.441,10.794,110.406,11.093,104.544
2,17.334,1.01,103.051,111.079,11.505,106.547,9.778,101.703,1.062,106.681,110.119,10.826,100.333,10.792,104.359
4,17.553,112.557,114.745,107.392,109.365,0.961,102.783,103.077,110.725,107.194,92.566,115.545,1.009,99.103,108.618
4,17.575,111.534,110.394,102.812,104.501,0.961,94.06,106.241,105.758,110.644,96.06,112.382,0.98,108.711,104.52
3,17.765,107.213,95.845,9.374,95.416,1.098,10.168,99.93,106.278,102.325,10.7,100.618,1.148,11.237,105.847
2,17.823,1.09,97.367,105.557,11.227,103.73,10.581,93.522,1.002,107.964,112.883,11.903,106.448,10.852,99.318
1,17.917,110.564,94.788,1.035,112.809,106.228,107.068,110.051,102.612,107.447,1.115,99.866,106.985,105.424,98.39
1,18.207,113.757,94.781,1.004,108.436,99.991,108.977,111.041,102.462,98.982,1.077,105.252,105.444,112.31,96.627
4,18.213,105.936,111.435,107.925,108.363,1.067,106.886,101.312,103.544,113.436,92.131,111.126,1.009,95.951,105.684
1,18.306,116.274,98.618,1.006,105.37,106.776,116.937,107.255,100.713,92.826,1.133,106.819,110.907,115.585,95.629
3,18.385,95.759,100.289,10.33,105.826,1.124,11.872,102.497,93.225,94.949,10.969,102.217,1.142,11.463,116.621
1,18.496,116.644,95.629,1.017,112.943,99.172,114.843,105.691,106.433,105.853,1.019,112.273,112.663,109.952,104.996
2,18.551,1.098,95.701,117.476,10.95,112.514,10.728,94.698,1.042,99.614,102.937,11.88,115.001,10.095,97.698
2,18.584,1.079,108.274,108.527,11.634,114.253,9.812,102.238,0.941,99.937,100.523,10.154,114.835,9.988,100.224
1,18.664,99.188,104.249,1.171,99.674,99.854,114.454,98.336,99.662,109.619,1.139,108.688,99.347,110.601,109.168
4,18.684,101.749,110.885,103.096,101.069,1.053,98.806,110.52,108.35,110.491,97.936,109.347,0.925,106.569,101.084
2,19.034,0.933,95.427,108.277,10.867,101.583,9.665,93.851,0.933,99.994,114.422,10.044,101.855,10.4,94.591
4,19.472,110.133,99.75,107.412,110.641,0.954,108.827,105.912,106.961,106.829,104.788,105.198,1.004,110.127,112.099
4,19.492,111.315,106.376,93.467,117.254,1.033,107.078,95.278,104.78,115.908,93.423,113.154,0.961,109.754,111.27
2,19.645,1.045,104.541,112.906,10.11,99.469,11.414,109.936,1.036,101.626,114.364,10.372,107.14,9.989,101.795
3,20.028,108.383,105.686,10.585,103.844,1.07,11.273,100.26,100.858,108.46,10.525,100.058,1.112,10.957,103.38
1,20.092,106.917,98.028,1.089,112.258,105.823,117.595,102.321,110.112,98.813,1.189,104.637,100.36,117.012,105.406
2,20.197,0.956,101.472,108.396,10.568,110.821,10.602,100.275,1.103,104.452,113.964,10.165,110.035,10.163,95.932
3,20.567,92.977,105.262,10.339,95.431,1.075,11.349,113.129,108.393,99.104,9.916,103.072,1.052,11.147,114.858
1,20.729,108.435,97.676,1.182,103.757,107.641,102.1,108.55,111.854,110.063,1.147,105.414,96.708,111.988,108.698
4,21.103,105.138,110.764,101.046,104.466,1.056,98.209,111.96,96.851,109.037,99.188,117.398,0.959,109.749,105.266
3,21.577,103.336,104.792,9.601,98.281,1.04,11.072,102.548,104.933,104.711,10.302,106.819,1.021,10.313,101.132
2,21.634,1.007,100.89,111.382,10.95,101.587,10.138,103.93,1.079,93.006,114.214,10.359,101.543,11.029,100.805
4,21.638,101.024,116.273,101.453,117.375,0.944,111.619,100.166,96.321,112.172,102.425,114.661,0.938,96.362,110.778
1,21.722,116.02,103.045,1.138,109.962,104.105,112.425,106.516,110.655,100.331,1.013,108.436,106.284,100.911,97.179
1,21.829,99.276,105.393,1.167,115.462,108.653,112.776,99.275,105.75,97.469,1.152,106.09,102.735,100.719,106.548
3,21.848,95.228,109.373,9.917,101.532,1.0,11.859,99.525,99.166,107.164,10.733,92.157,0.993,11.015,106.227
3,21.873,108.299,110.082,10.094,108.274,1.003,11.098,101.597,106.459,102.231,9.293,98.405,1.096,11.889,103.65
3,22.143,98.759,98.928,9.565,106.976,1.015,11.553,105.847,102.316,94.896,9.652,92.501,1.002,10.587,105.593
1,22.218,116.281,109.035,1.19,109.915,109.573,100.209,107.407,103.285,105.266,1.088,106.255,101.576,115.003,104.494
3,22.295,96.275,110.343,9.861,107.912,1.085,10.84,108.53,107.851,95.249,10.252,104.844,1.143,11.483,116.704
3,22.314,104.987,107.25,10.856,97.003,1.045,10.115,99.4,109.814,102.535,10.15,99.536,1.034,10.549,112.927
1,22.482,106.191,107.011,1.041,110.338,100.853,104.247,110.965,99.778,97.641,1.118,110.579,104.317,115.543,104.353
4,22.684,108.62,104.076,101.357,116.163,1.04,107.552,105.591,102.532,112.663,92.724,104.513,1.042,107.384,98.97
1,22.716,105.18,105.464,1.013,101.395,102.662,107.59,102.162,104.809,105.27,1.024,102.362,111.099,110.539,111.657
2,22.992,1.062,102.644,114.576,11.209,103.73,10.271,96.969,0.93,102.583,114.214,10.854,117.815,10.597,96.501
1,23.087,113.683,95.607,1.173,111.184,104.545,108.256,110.586,114.397,97.064,1.017,109.339,111.538,116.928,102.407
1,23.252,111.52,109.855,1.072,116.381,98.996,107.93,99.705,103.264,99.542,1.078,115.144,104.206,118.476,99.322
3,23.488,103.214,100.171,10.683,104.886,1.109,10.092,99.484,95.24,107.875,10.002,107.628,0.976,11.834,99.614
4,23.698,103.358,114.833,104.763,101.901,1.05,107.415,104.666,103.281,107.495,104.581,101.46,0.96,102.12,104.465
2,24.025,0.969,95.62,106.751,11.574,111.637,10.849,96.875,1.057,108.832,117.43,11.866,99.789,10.498,105.839
2,24.247,0.935,95.876,118.401,11.912,101.532,11.076,93.684,1.087,103.384,115.839,10.423,99.426,11.284,95.866
3,24.443,99.34,95.703,10.631,105.909,1.119,11.88,99.45,107.588,94.539,9.293,99.088,0.987,11.63,109.973
4,24.483,111.546,102.654,93.42,100.013,0.943,97.474,112.406,97.622,101.597,99.188,105.69,1.085,106.463,102.842
1,24.888,109.303,103.009,1.107,105.457,109.646,115.507,98.907,98.953,94.875,1.141,103.445,102.518,109.724,109.07
4,24.931,101.242,103.708,96.255,117.154,1.005,111.456,111.157,106.896,106.898,105.501,114.047,1.02,106.369,97.742
1,24.987,109.813,98.043,1.175,115.472,111.754,103.961,105.159,107.001,106.531,1.125,113.284,103.271,113.193,96.729
4,24.994,98.588,112.304,104.763,117.375,1.05,97.318,101.891,110.097,107.068,93.175,117.622,1.058,109.141,104.912
4,25.08,107.692,112.233,102.829,110.132,1.088,103.902,111.855,109.558,115.331,94.625,101.998,0.925,99.892,101.937
1,25.175,100.029,97.16,1.17,105.381,113.656,109.468,100.265,116.021,109.503,1.158,101.179,106.476,116.599,103.907
3,25.336,93.51,104.829,9.962,103.163,1.045,10.039,115.009,97.425,101.282,9.533,108.512,1.02,10.096,103.505
3,25.846,110.028,104.02,10.762,95.794,1.116,11.085,103.38,105.119,108.553,10.601,99.088,0.988,10.349,99.596
2,25.859,1.065,106.965,113.894,11.609,106.432,9.941,104.47,1.028,103.906,108.743,10.749,106.863,10.333,103.144
3,26.412,97.04,99.13,10.062,104.823,0.978,11.166,107.995,99.711,111.211,9.571,106.934,1.101,10.924,110.462
2,26.413,1.037,97.187,111.639,11.574,113.332,9.697,96.381,0.986,106.61,106.465,10.854,111.755,11.454,102.875
4,26.504,103.236,104.561,105.378,104.268,0.975,111.736,106.537,103.34,110.885,93.355,101.043,1.067,97.199,103.311
3,26.571,103.62,106.64,9.96,97.248,1.066,11.736,107.183,94.931,108.179,10.274,98.958,1.081,10.934,108.712
2,26.701,1.038,98.624,111.88,11.53,102.985,10.501,100.443,1.076,108.823,100.252,10.54,109.571,10.622,107.208
4,26.907,111.668,113.023,101.264,111.953,0.943,103.931,97.567,97.594,100.088,100.281,102.01,1.075,107.949,112.611
1,26.917,100.295,98.73,1.132,113.602,112.961,118.556,104.195,103.263,99.184,1.165,110.337,110.032,103.113,108.698
2,27.046,0.965,104.77,112.282,10.618,103.688,10.102,100.63,1.016,96.679,116.029,11.656,114.032,11.084,101.786
2,27.112,1.067,106.185,114.265,11.576,99.082,9.795,96.584,0.982,97.094,116.382,10.836,107.584,10.872,100.549
4,27.151,110.299,114.02,104.776,104.741,1.059,99.393,96.792,107.283,115.436,102.643,100.013,0.928,103.153,100.59
2,27.516,1.033,96.561,107.145,11.546,114.44,10.245,108.839,1.073,106.887,100.827,10.992,99.832,10.265,107.961
2,27.901,1.042,100.386,111.88,11.639,115.385,10.43,107.037,0.958,99.09,115.428,11.765,117.426,11.119,107.829
2,27.992,1.006,100.406,100.188,10.515,111.667,9.871,97.172,1.074,104.288,102.143,10.71,115.764,9.895,100.63
2,28.072,1.077,94.631,100.696,11.576,100.739,10.141,100.764,0.978,99.219,118.541,11.576,105.11,10.381,96.373
2,28.149,1.092,96.156,109.178,11.735,112.987,10.577,108.711,1.095,107.683,118.55,10.956,112.901,10.069,100.094
1,28.199,115.052,100.558,1.043,109.473,114.641,115.253,110.292,105.908,109.273,1.123,114.864,100.291,108.842,106.557
4,28.316,105.766,107.39,105.819,112.639,0.961,105.192,107.394,107.283,117.174,108.455,105.679,1.01,98.355,101.312
2,28.33,1.074,105.981,108.76,11.514,113.264,11.106,103.516,1.022,99.354,115.711,11.105,112.575,10.137,97.984
2,28.396,0.943,107.167,114.26,11.213,108.371,9.841,98.711,0.959,93.044,102.101,10.466,99.467,10.294,101.179
2,28.702,1.042,109.204,106.463,10.511,114.157,11.437,100.281,1.102,96.083,116.743,10.549,107.984,10.728,109.159
1,28.873,108.745,107.671,1.099,99.828,103.508,104.844,105.072,108.397,104.238,1.142,106.836,98.145,116.224,111.934
1,28.913,103.642,98.328,1.01,110.369,104.209,108.094,97.673,105.798,97.074,1.173,115.263,105.997,108.232,109.604
2,28.968,0.986,94.628,116.751,11.243,117.639,11.414,108.4,1.031,108.624,102.189,11.84,100.257,11.115,100.091
4,29.05,103.855,114.259,103.253,101.306,0.926,103.885,110.778,109.498,113.518,92.992,100.082,1.017,96.385,105.168
3,29.379,104.062,104.28,10.742,101.959,1.132,11.125,99.978,93.213,107.336,10.343,105.798,1.065,10.735,101.6
1,29.68,99.947,98.513,1.096,101.88,106.9,115.979,98.205,113.19,103.506,1.175,107.972,101.368,100.719,110.0
4,29.738,99.255,106.045,96.492,111.552,1.047,96.362,110.851,104.271,117.193,102.829,105.77,0.938,96.033,110.537
1,29.74,104.441,97.389,1.044,115.949,113.501,118.194,98.843,111.068,107.961,1.04,117.577,104.545,116.937,100.374
3,29.76,93.57,97.324,9.988,95.896,1.126,10.674,110.785,107.673,94.506,9.94,107.991,1.047,10.108,115.507
4,29.872,112.73,115.393,101.84,100.878,0.988,100.432,103.594,111.327,105.569,102.045,102.101,1.018,102.783,109.669
2,29.953,0.941,108.117,105.897,11.671,117.357,9.666,109.322,0.976,100.732,100.198,11.1,117.709,9.976,93.561
1,29.956,112.35,94.264,1.172,115.483,109.074,103.686,111.395,110.372,93.19,1.13,103.176,103.51,116.477,101.268
2,30.046,1.077,97.66,110.31,10.785,105.687,10.305,103.897,1.082,104.161,103.688,11.429,106.215,10.297,97.339
2,30.132,1.036,106.772,117.813,11.484,100.457,10.079,96.563,1.038,105.42,103.75,11.202,103.589,11.385,106.905
1,30.159,107.775,101.797,1.177,105.633,112.897,114.56,110.601,104.244,94.437,1.088,104.146,106.883,114.04,107.887
4,30.306,106.283,106.813,94.244,108.316,1.088,105.857,97.732,94.911,101.328,104.211,116.404,1.092,104.799,99.412
1,30.316,110.502,100.725,1.111,116.252,105.873,106.147,101.489,114.243,105.853,1.176,109.783,102.831,113.082,98.723
4,30.588,98.423,99.631,92.546,115.538,1.026,109.718,98.795,111.657,113.144,92.438,100.758,1.07,108.381,111.737
2,30.754,0.929,98.477,103.697,11.53,111.011,11.041,104.7,0.996,101.282,103.746,11.868,117.815,9.927,101.86
3,30.952,99.111,102.164,9.498,108.302,1.093,10.825,106.443,94.924,106.618,9.706,93.28,1.085,10.556,101.326
3,30.977,101.701,106.64,10.986,99.184,1.149,11.46,111.581,95.67,95.113,10.714,100.271,1.141,10.074,105.7
1,31.04,112.414,101.301,1.106,111.29,98.218,110.726,99.295,115.27,104.528,1.139,111.387,108.617,111.357,96.654
2,31.301,0.968,106.32,116.881,10.816,102.823,11.331,103.964,1.041,107.167,101.932,11.767,107.253,9.827,99.196
1,32.064,104.308,97.596,1.165,101.466,100.285,104.073,99.744,111.955,99.762,1.175,114.289,113.848,116.416,103.429
1,32.17,114.31,107.303,1.159,112.328,103.925,112.161,99.187,107.485,99.68,1.181,112.143,112.296,116.096,103.489
2,32.191,1.085,94.554,111.78,10.749,116.546,10.679,100.555,1.098,92.395,106.447,10.578,116.935,10.872,97.698
3,32.207,103.247,103.034,10.832,96.634,1.036,10.964,104.964,100.513,99.746,11.009,94.906,1.133,10.962,113.79
2,32.304,0.943,106.931,112.298,11.842,115.236,11.278,103.516,0.933,94.734,116.034,10.343,105.714,11.309,109.255
1,33.039,111.708,96.204,1.08,117.02,109.443,114.722,107.407,100.933,109.287,1.181,105.998,113.949,113.523,110.749
3,33.306,97.08,101.19,10.017,107.844,1.139,11.685,109.707,106.884,94.729,9.568,106.039,1.041,11.33,103.381
