task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.266,0.942,95.396,104.099,10.057,111.172,10.272,99.317,0.995,101.226,115.154,11.397,100.488,10.705,101.422
1,7.339,103.646,94.998,1.099,113.564,98.596,117.356,97.363,103.787,102.385,1.017,110.355,100.833,118.137,94.17
4,7.681,98.35,105.242,101.357,116.769,0.98,95.29,100.493,107.5,98.93,97.352,117.88,1.017,98.904,102.303
3,7.892,103.136,106.652,9.692,102.741,1.076,10.84,115.108,97.028,108.511,10.419,95.489,1.08,10.749,111.996
1,8.548,109.116,93.559,1.054,107.706,107.919,110.941,102.113,114.101,96.253,1.035,103.552,113.073,115.084,99.054
3,8.886,104.901,109.791,9.918,98.525,1.106,10.832,108.709,103.732,102.431,9.482,96.944,0.988,11.836,110.788
2,9.103,0.975,105.59,104.294,10.781,103.395,10.172,96.746,0.935,104.763,112.874,10.107,111.287,10.095,98.388
2,9.336,0.932,105.711,105.092,10.351,116.366,11.385,104.861,0.976,106.415,118.337,11.704,115.425,10.091,101.327
2,9.345,1.021,101.617,106.229,11.403,110.349,10.192,93.292,0.996,108.043,118.55,10.458,117.374,11.423,104.057
4,9.563,99.236,113.956,102.683,107.225,1.042,105.048,111.331,102.807,108.602,94.349,115.203,1.012,110.203,109.161
1,9.673,100.658,99.674,1.015,116.121,112.929,113.984,100.587,101.613,95.37,1.131,114.281,108.653,117.147,101.336
3,9.844,92.806,95.703,11.002,99.146,1.014,11.054,104.654,94.778,103.487,9.912,103.798,1.11,11.176,100.689
1,10.08,111.221,104.522,1.129,99.539,105.913,118.121,103.445,106.106,104.235,1.165,108.063,101.157,111.357,106.352
1,10.16,112.67,105.34,1.125,115.822,114.639,117.316,106.438,99.627,104.329,1.177,109.073,103.61,116.419,111.517
4,10.449,97.594,104.855,108.191,115.56,0.965,103.779,103.311,97.838,103.611,101.49,115.545,1.045,95.706,103.504
3,10.904,98.237,101.575,11.017,92.903,0.976,10.589,110.668,108.077,96.929,9.532,105.13,1.093,11.895,99.673
3,11.156,99.864,101.131,10.634,107.338,0.977,10.924,110.571,93.243,103.544,10.173,92.312,1.087,11.388,116.817
4,11.421,105.066,106.519,108.913,108.345,1.059,99.14,105.55,101.656,111.519,99.579,114.303,1.075,102.045,108.69
1,11.704,110.95,107.293,1.104,112.483,97.912,117.084,107.175,114.04,103.367,1.15,104.592,110.748,103.119,101.048
3,11.815,108.198,96.836,9.848,102.037,1.082,11.801,102.784,108.206,99.798,10.274,108.041,1.08,10.727,110.725
1,11.87,115.845,97.43,1.025,113.763,100.833,103.506,111.183,105.552,109.788,1.015,115.528,113.918,111.06,102.867
3,12.091,104.64,107.112,9.62,92.374,1.062,11.226,102.988,106.847,100.226,10.871,93.719,1.044,11.355,99.967
3,12.114,95.098,104.343,10.213,104.055,1.146,11.314,105.675,101.86,107.164,10.399,99.5,1.05,11.266,116.352
2,12.146,1.022,95.901,111.841,11.397,103.39,10.982,108.82,0.93,96.65,110.156,10.513,114.058,11.121,105.249
4,12.272,107.465,117.4,100.516,110.545,0.926,98.057,95.601,103.194,113.196,109.081,111.469,0.933,102.475,100.039
4,12.343,105.77,109.835,108.714,114.024,1.038,111.269,102.505,109.391,108.365,107.134,116.218,1.021,103.153,112.82
2,12.402,0.956,92.413,100.494,11.588,105.185,10.676,103.636,0.93,100.741,112.602,10.216,108.103,10.105,102.609
2,12.514,1.037,106.629,103.697,10.156,106.863,10.882,101.099,1.105,101.908,116.31,11.818,108.777,11.482,98.194
2,12.536,1.019,108.823,107.101,10.349,108.306,10.054,109.473,0.996,97.709,103.066,11.185,116.302,10.891,109.772
1,12.959,99.917,101.68,1.067,100.058,108.237,109.541,95.848,103.588,104.329,1.09,117.534,109.573,116.477,98.509
4,12.974,97.15,101.575,96.049,113.981,0.995,105.69,100.049,96.765,113.888,100.551,117.629,1.0,108.562,110.475
4,13.375,112.865,114.979,104.282,118.313,1.085,99.12,112.544,109.04,112.528,104.523,114.752,1.016,105.423,104.78
1,13.826,112.455,93.525,1.091,100.142,109.92,115.656,106.732,115.747,98.601,1.112,114.864,98.963,112.875,95.874
3,14.026,109.814,110.913,10.007,92.354,1.094,11.589,115.259,102.491,104.665,10.871,98.714,1.045,11.448,100.789
1,14.054,112.464,107.2,1.127,102.47,105.164,118.425,111.04,110.675,105.266,1.167,102.041,100.447,106.991,106.915
4,14.198,109.707,107.725,103.683,113.626,1.012,110.091,107.366,100.656,108.684,108.191,100.898,1.086,95.159,105.275
4,14.277,102.622,101.189,98.126,105.593,1.037,100.361,103.666,111.117,104.18,97.281,111.828,1.05,98.434,98.669
1,14.315,103.285,97.274,1.119,117.237,98.299,116.775,111.395,108.49,95.206,1.117,99.138,107.108,116.937,101.229
4,14.481,105.351,112.965,101.642,114.223,0.946,94.402,106.158,112.205,100.085,107.04,112.989,1.019,101.771,101.355
1,14.662,115.617,93.379,1.065,101.326,104.148,109.541,107.902,112.85,104.914,1.102,114.15,106.409,99.943,104.194
2,15.044,1.061,91.964,105.076,10.579,105.735,9.827,105.51,0.961,101.617,102.133,11.403,100.23,10.649,109.621
1,15.247,111.035,96.568,1.024,112.823,113.46,117.167,104.063,103.903,94.588,1.093,114.149,103.925,99.994,96.381
1,15.392,100.157,110.111,1.141,107.351,105.012,100.965,106.456,112.432,94.456,1.162,110.369,101.791,108.393,104.063
1,15.452,103.064,101.788,1.068,113.092,111.652,115.084,101.553,102.728,101.619,1.062,109.406,110.907,116.937,107.15
1,15.784,108.14,100.02,1.005,117.182,114.212,105.879,107.336,98.354,109.87,1.119,106.347,113.573,102.694,99.701
1,15.839,116.562,93.171,1.036,113.564,113.033,102.25,101.164,102.755,105.582,1.157,103.355,108.169,109.793,101.62
1,16.049,98.836,93.402,1.096,113.421,106.615,106.388,102.62,102.63,100.822,1.031,105.082,103.043,107.033,100.208
2,16.193,0.982,107.135,107.171,11.149,115.496,11.266,109.204,0.963,92.495,107.13,10.49,112.058,10.105,108.529
3,16.496,108.242,107.866,9.313,109.242,1.078,11.57,105.398,103.651,100.803,9.678,94.592,0.984,10.234,112.972
1,16.515,106.401,106.08,1.187,99.267,104.749,99.776,110.807,105.438,97.04,1.073,109.354,113.818,115.084,96.196
2,16.584,1.102,105.145,108.981,10.569,111.681,10.908,92.873,1.089,101.504,107.834,11.005,115.699,9.988,99.774
4,16.624,95.143,110.202,103.262,115.57,0.934,105.305,101.06,108.492,111.674,98.126,101.89,1.052,103.758,109.785
2,16.685,0.966,98.81,110.224,10.634,116.873,10.747,107.859,0.974,107.322,118.177,11.879,108.229,11.249,108.091
1,16.769,113.055,96.447,1.165,115.097,102.765,115.211,111.395,107.061,109.978,1.008,114.017,108.198,109.717,100.265
2,16.977,1.069,97.267,117.566,10.649,110.782,10.195,102.808,1.094,103.31,117.714,10.543,115.305,10.648,104.932
4,17.125,105.64,100.548,100.551,113.952,1.092,111.428,99.36,109.599,107.946,106.097,109.297,0.993,95.612,100.376
4,17.244,106.93,99.847,108.278,118.232,1.057,110.816,95.787,101.246,106.264,101.585,114.024,0.964,107.384,100.7
2,17.403,0.997,104.869,107.193,11.238,106.289,10.899,99.4,0.951,96.561,114.76,11.37,105.965,10.44,102.992
4,17.635,111.912,102.541,108.649,103.151,1.022,98.874,111.444,106.294,106.529,92.557,113.101,1.085,108.635,97.838
1,18.333,115.638,101.456,1.121,104.663,96.776,114.258,104.151,116.281,94.692,1.09,102.852,99.583,108.683,109.132
4,18.447,101.034,117.284,97.462,111.332,0.985,108.421,109.901,107.719,112.21,104.695,117.398,1.022,104.054,101.66
1,18.623,104.441,97.468,1.016,108.134,108.577,113.808,103.019,99.947,106.383,1.182,104.551,102.612,102.1,99.786
1,19.034,103.437,101.788,1.063,103.588,108.912,115.769,95.031,107.796,99.56,1.15,103.494,101.585,105.943,100.493
3,19.082,96.237,101.072,10.037,99.886,0.979,11.495,115.704,101.987,111.046,10.347,96.944,1.029,10.733,101.026
4,19.136,107.595,116.603,98.326,109.365,1.022,109.094,112.119,97.453,107.495,94.812,115.004,1.071,101.903,108.704
3,19.675,108.301,102.337,10.456,95.913,1.084,10.728,99.209,103.558,100.226,10.82,96.675,1.041,10.885,117.589
2,19.683,1.08,109.17,109.843,10.787,99.917,10.322,103.857,1.005,92.188,113.037,10.802,101.687,10.136,96.493
4,20.113,110.893,110.353,97.121,106.956,0.919,101.383,101.161,103.385,99.516,105.378,110.553,0.995,111.636,95.854
4,20.157,111.171,104.054,103.631,102.134,1.012,110.716,111.54,108.735,98.948,104.248,111.4,1.019,110.139,109.3
3,20.237,93.51,103.473,10.307,107.777,1.007,11.176,105.197,100.596,106.764,10.559,97.06,1.096,10.861,111.581
4,20.35,95.068,114.377,98.616,111.807,1.018,109.575,99.198,95.764,110.22,107.91,105.141,1.065,94.917,101.766
4,20.63,105.027,109.881,92.622,115.148,1.007,99.898,102.381,99.739,110.585,108.043,100.262,1.005,109.927,99.592
1,20.793,103.52,104.914,1.189,113.086,111.22,104.185,109.531,114.491,103.267,1.079,114.046,101.212,115.686,102.832
3,20.855,109.743,108.563,10.002,104.816,1.005,11.013,117.583,98.964,97.12,10.334,96.019,1.061,10.01,113.319
2,21.093,1.094,106.966,106.376,11.88,102.819,9.949,99.945,1.022,102.782,104.285,11.288,107.5,11.437,105.736
2,21.283,1.04,108.709,111.265,11.12,107.766,9.833,92.898,0.964,101.944,114.505,11.726,116.676,10.189,100.548
2,21.719,1.061,105.246,118.801,10.877,114.253,9.801,96.151,1.017,98.195,115.572,11.584,104.079,9.744,106.176
4,21.727,104.693,111.104,102.72,102.655,0.971,104.152,95.787,112.062,116.734,109.271,115.631,1.038,103.286,96.302
3,21.816,107.667,109.884,10.782,96.951,0.985,11.585,103.381,100.767,106.744,9.448,93.468,1.034,10.758,116.763
2,21.993,0.932,100.369,104.92,10.917,104.98,10.856,93.288,1.047,99.414,117.621,10.079,106.909,11.282,106.321
2,22.012,0.939,92.146,105.107,11.843,102.582,10.887,97.625,0.947,101.632,118.242,10.758,115.758,11.076,109.625
4,22.175,107.173,106.55,107.978,99.545,1.085,105.01,101.435,105.37,106.264,98.522,114.024,1.083,99.565,95.11
1,22.222,107.571,100.379,1.159,99.866,103.451,109.882,95.227,115.934,108.403,1.074,112.365,97.26,104.617,106.82
4,22.489,109.271,109.799,95.321,105.593,0.943,109.749,95.66,105.704,100.979,97.575,112.881,0.955,111.636,97.703
2,22.542,1.021,106.586,106.456,10.215,103.406,10.473,98.212,0.956,103.026,108.656,11.482,99.726,10.495,105.239
1,22.822,104.989,108.417,1.125,106.554,107.43,101.128,98.336,105.184,95.382,1.054,114.361,102.134,110.791,97.745
1,22.865,109.29,96.631,1.135,108.252,111.693,116.928,98.824,106.683,104.605,1.06,111.358,109.252,114.871,105.072
3,22.925,108.61,98.877,10.299,99.959,1.144,10.219,113.588,104.953,97.665,11.01,95.946,0.975,10.354,117.437
1,23.008,101.551,100.503,1.142,110.953,103.495,101.358,99.569,116.237,95.125,1.115,114.855,110.197,116.794,108.46
3,23.184,106.486,109.513,9.471,104.512,1.094,10.49,110.632,101.978,96.132,10.835,108.789,1.129,10.809,112.15
2,23.689,1.062,104.466,115.41,11.624,106.19,10.891,92.598,1.061,92.043,102.143,11.501,105.835,10.325,107.542
1,23.889,109.819,97.074,1.032,109.473,101.519,118.504,96.919,102.479,94.987,1.117,110.369,98.483,116.196,111.784
3,23.901,93.133,97.653,10.436,106.666,1.072,11.197,100.881,95.234,97.187,9.579,108.423,1.137,11.585,99.306
1,23.914,111.708,107.11,1.129,108.252,102.623,104.394,111.183,103.646,105.825,1.136,111.371,105.341,106.15,98.586
1,24.381,108.622,98.176,1.185,115.462,102.393,101.987,95.984,100.768,95.471,1.167,105.72,101.506,111.357,109.337
1,24.588,110.95,108.706,1.183,107.029,101.514,108.352,100.389,104.794,95.581,1.112,110.85,105.012,103.677,104.449
2,24.973,1.017,104.402,104.033,11.216,107.728,10.296,95.118,1.085,97.119,110.605,11.209,102.266,10.421,99.945
1,25.02,107.812,97.074,1.099,110.226,101.943,106.388,94.65,103.273,100.858,1.094,103.055,108.642,116.53,111.794
1,25.085,115.423,98.32,1.1,106.387,112.037,113.948,103.148,115.682,101.788,1.108,113.174,103.174,107.661,110.586
3,25.236,105.882,97.958,10.545,98.636,1.055,10.056,100.836,97.42,111.596,9.404,101.794,1.054,11.795,99.525
2,25.687,1.091,95.62,108.106,10.154,105.185,11.15,102.912,1.05,97.587,112.333,11.602,113.769,11.454,99.709
2,25.742,1.082,104.665,118.834,10.826,115.758,10.648,109.576,1.001,108.624,111.78,11.046,108.997,10.71,105.509
3,25.802,94.693,94.044,9.519,108.536,0.995,10.085,107.206,110.013,109.17,9.298,96.046,1.075,10.01,103.404
2,26.117,0.98,107.12,110.116,11.514,117.363,9.715,95.968,0.929,104.348,117.548,10.331,110.185,10.901,101.175
4,26.142,110.878,112.965,99.596,103.558,1.038,100.777,97.993,102.532,102.774,101.623,99.691,0.967,105.401,107.745
2,26.223,1.079,102.919,100.303,10.485,100.889,9.921,98.27,1.061,101.696,118.142,11.42,111.73,10.563,100.783
3,26.677,109.59,111.153,11.01,95.762,1.044,10.78,111.046,97.493,96.836,9.606,100.296,1.019,10.727,102.356
2,26.682,1.077,102.402,102.415,11.863,106.875,10.408,104.281,0.998,100.009,110.605,10.164,114.127,9.755,94.103
3,26.834,99.559,99.156,9.861,100.108,1.142,11.832,115.536,107.731,109.185,9.342,103.254,1.06,11.095,114.18
1,27.133,116.982,100.796,1.047,104.146,114.596,103.22,111.418,102.919,94.647,1.153,111.387,109.36,118.108,95.989
1,27.175,108.937,109.637,1.026,111.158,114.424,109.864,100.785,105.005,102.06,1.038,108.03,97.165,104.425,98.843
3,27.264,101.873,111.425,10.733,98.748,1.024,11.52,115.68,104.153,98.128,10.834,100.271,1.044,10.53,111.472
3,27.287,93.865,109.185,9.491,108.179,1.147,10.068,100.694,106.586,102.706,10.174,94.463,1.023,10.495,106.834
3,27.461,109.547,109.407,9.534,98.369,1.059,11.354,105.932,103.51,105.244,9.921,102.18,1.029,10.84,106.422
2,27.658,1.064,92.275,112.874,11.444,102.632,10.363,100.094,1.008,96.372,100.785,10.626,111.859,9.884,108.607
1,27.978,98.537,94.546,1.191,101.097,110.729,111.508,106.598,113.374,97.747,1.03,114.561,97.912,113.984,101.074
2,28.134,1.019,95.559,110.079,10.425,101.597,10.806,94.996,1.076,106.978,102.266,10.304,112.548,10.104,97.603
2,28.237,1.104,103.394,111.822,11.554,113.628,10.967,101.099,0.957,104.827,111.506,10.02,109.279,10.194,93.561
1,28.574,111.014,107.889,1.185,103.055,112.423,108.094,108.914,106.096,102.311,1.088,105.175,103.495,109.881,103.121
3,28.61,97.796,107.37,10.082,100.932,1.114,10.465,112.904,103.843,109.17,10.422,108.919,1.024,10.686,102.262
4,28.832,110.822,106.917,101.503,99.568,1.064,97.441,101.075,100.412,107.495,105.405,115.091,0.959,111.736,103.137
1,28.865,115.161,98.422,1.063,100.681,104.209,109.748,100.3,107.969,108.822,1.149,103.026,105.699,106.356,109.714
2,28.918,0.931,108.358,114.271,11.301,114.546,10.965,103.384,1.087,107.611,102.728,10.288,116.067,10.322,108.178
2,29.043,0.976,91.957,118.004,10.628,113.428,10.983,104.861,0.939,101.944,108.496,11.824,115.758,11.015,98.966
1,29.085,112.274,102.5,1.022,112.784,99.407,112.877,108.197,105.438,102.216,1.02,117.029,107.346,110.313,108.608
4,29.468,95.972,109.799,105.196,105.615,1.058,107.472,109.307,102.219,108.324,94.157,116.261,1.012,105.936,109.121
1,29.676,111.328,108.749,1.042,100.428,102.797,114.029,107.268,111.52,102.311,1.178,111.249,105.717,108.683,102.964
3,29.766,103.558,99.715,10.419,95.748,1.087,10.622,114.18,104.679,106.364,10.992,104.676,1.021,11.256,100.007
4,30.37,105.196,99.786,103.253,117.141,1.075,108.029,103.233,98.161,101.794,92.992,102.65,1.082,97.906,105.226
2,30.55,0.995,101.532,109.764,11.361,99.917,10.635,97.176,0.933,107.167,118.368,11.248,100.247,10.796,95.861
2,30.708,0.958,104.348,106.229,10.262,107.079,11.419,104.7,1.012,98.765,117.478,10.509,104.238,9.716,99.259
3,30.959,108.706,96.111,10.948,104.279,0.994,10.899,111.81,94.057,106.788,9.969,108.716,0.991,10.588,106.947
2,30.994,0.981,95.281,107.979,10.913,116.478,9.92,94.576,1.093,105.892,103.89,10.376,114.944,10.089,106.095
1,31.425,108.898,99.474,1.107,106.855,107.941,101.555,102.846,104.922,94.092,1.193,113.975,111.622,111.546,104.925
3,31.428,104.186,94.307,9.819,105.104,1.009,11.492,107.223,98.043,100.399,9.7,101.827,0.989,11.498,109.917
4,31.963,103.095,107.946,101.92,107.418,1.003,102.951,111.251,103.236,116.25,94.998,114.864,0.939,107.869,103.518
1,32.181,98.953,104.023,1.091,105.762,106.217,114.516,99.121,103.064,98.852,1.11,112.991,98.41,102.088,109.649
2,32.29,1.1,93.609,102.152,10.722,104.389,11.394,95.922,1.039,107.167,112.453,10.622,108.275,10.997,93.561
2,32.366,1.077,101.94,102.219,11.381,113.375,10.156,106.095,0.958,108.719,101.044,10.376,108.468,9.724,99.709
3,32.378,93.778,109.788,9.544,105.909,1.112,11.434,111.767,106.68,108.646,9.405,106.486,1.048,11.764,111.636
1,32.526,104.642,96.471,1.018,106.47,109.483,115.003,97.754,113.163,101.518,1.024,100.956,105.227,106.44,103.049
3,32.545,107.464,101.376,9.505,97.775,1.008,10.46,102.363,94.128,110.587,10.546,94.516,1.065,10.876,99.525
3,32.831,105.361,107.569,9.491,102.034,1.076,10.839,113.683,102.249,95.032,10.85,92.865,1.117,10.558,116.658
3,32.861,104.159,103.448,10.005,95.602,1.145,11.073,99.18,102.49,95.703,10.422,98.228,1.132,11.279,114.198
2,33.079,0.938,106.547,118.394,10.595,106.21,9.712,97.861,1.042,99.57,101.38,10.022,104.713,10.597,99.574
1,33.192,101.983,109.346,1.07,101.487,104.877,118.483,110.859,111.52,97.014,1.111,105.463,107.124,112.667,104.665
3,33.396,102.397,104.38,11.0,103.863,0.982,10.794,105.54,99.364,108.634,9.893,92.727,1.15,11.672,99.071
4,33.613,103.177,109.054,102.63,104.424,1.075,97.73,103.564,95.709,102.628,108.058,109.778,1.019,102.756,103.757
2,33.616,1.023,100.425,107.952,11.495,109.549,10.467,100.002,1.012,94.816,117.478,10.523,101.103,9.976,105.147
1,33.922,110.091,94.781,1.193,106.387,103.11,101.53,109.614,100.619,96.021,1.183,105.414,110.102,105.517,107.231
4,33.999,105.821,108.866,103.629,101.208,0.956,95.706,99.635,108.066,104.566,104.763,106.64,0.963,102.269,100.552
1,34.305,115.294,94.456,1.089,99.247,96.776,114.791,101.032,106.082,108.113,1.121,109.256,109.514,107.392,99.847
3,34.38,100.841,100.001,10.036,92.992,1.146,11.315,109.901,102.494,99.963,10.701,100.32,1.036,11.663,107.177
2,34.521,1.074,106.111,114.69,11.227,101.922,10.577,97.603,1.028,96.781,107.113,10.996,100.475,10.363,93.374
2,34.545,0.931,104.312,112.089,10.793,115.291,9.957,92.665,1.087,93.378,117.077,11.349,99.442,10.271,102.968
4,34.573,102.532,108.484,101.809,118.352,1.069,96.499,103.378,98.409,104.648,104.835,111.398,1.007,95.021,103.07
1,34.612,101.341,95.575,1.111,99.247,104.455,115.477,110.601,112.724,107.961,1.178,102.676,111.538,106.892,102.832
1,34.677,108.68,110.052,1.02,114.699,97.971,104.343,109.696,108.141,104.54,1.185,117.662,108.823,111.353,102.389
1,34.988,108.575,108.963,1.118,109.256,113.329,100.911,109.303,114.171,99.408,1.141,103.838,110.194,109.075,106.089
2,34.994,1.0,98.614,112.735,10.854,106.977,10.199,101.063,1.022,92.282,103.998,10.362,115.111,10.08,96.493
2,35.27,1.047,103.001,100.368,11.047,108.468,10.048,96.351,1.091,96.69,116.743,11.561,110.602,11.255,95.954
1,35.654,99.777,102.57,1.166,113.575,97.715,111.498,103.117,102.167,102.532,1.155,102.205,96.875,111.365,108.55
1,35.834,112.422,95.385,1.045,113.899,105.618,102.511,111.347,110.864,106.228,1.166,111.986,99.051,106.732,101.085
2,35.933,1.103,96.551,102.539,10.976,101.217,11.117,105.991,1.062,100.741,112.879,11.143,101.702,10.297,93.827
1,36.393,109.116,95.125,1.155,110.369,105.699,109.211,105.072,112.921,109.682,1.191,99.317,108.582,116.739,98.94
2,36.755,0.962,102.835,115.299,10.483,113.525,11.088,95.111,0.991,105.6,116.504,10.097,101.791,11.275,98.478
3,36.842,92.929,107.564,10.21,93.62,1.001,11.166,105.727,95.908,99.545,9.615,98.838,1.099,10.729,115.534
2,36.9,1.067,104.355,118.052,10.598,110.594,10.651,107.962,1.073,101.437,104.184,10.6,114.852,10.856,105.491
2,37.111,1.009,94.782,117.967,10.618,112.472,10.501,98.145,0.973,108.996,105.092,10.091,102.672,9.732,93.522
2,37.14,0.999,108.324,118.425,11.294,111.161,9.733,97.698,0.973,95.657,118.46,11.242,106.289,9.795,100.067
4,37.464,99.437,112.466,99.39,116.465,0.946,103.638,108.177,97.818,115.126,104.505,111.158,1.09,109.645,97.55
4,37.7,95.491,107.495,107.993,108.741,0.978,99.183,102.049,107.47,107.534,108.396,110.74,0.931,94.092,100.803
2,37.747,1.083,103.171,116.378,10.625,101.887,10.305,100.349,1.086,103.578,113.787,10.053,112.347,11.145,100.233
3,37.873,102.403,96.71,10.399,109.027,0.978,10.747,111.293,108.299,109.044,10.696,97.48,1.043,10.129,112.285
2,37.885,0.952,104.73,118.741,10.727,113.771,10.883,99.127,1.045,95.54,107.961,11.152,111.161,11.011,107.53
4,38.113,104.53,110.531,92.947,117.937,1.032,106.958,98.336,109.795,115.002,94.766,108.714,1.065,105.01,102.145
4,38.385,98.255,109.791,96.062,110.78,0.971,110.433,96.474,102.807,110.178,103.649,113.008,1.011,106.871,101.059
4,38.391,98.772,99.046,96.479,115.032,0.93,95.857,100.504,98.289,108.749,108.972,111.806,1.064,108.9,101.685
3,38.49,98.944,99.986,9.483,101.396,0.974,11.129,112.653,104.214,95.099,10.132,98.447,1.046,10.982,101.704
3,38.515,102.057,100.859,9.293,107.735,1.152,10.044,114.353,100.1,103.347,10.102,109.1,1.03,11.794,108.655
4,38.587,99.236,110.978,102.102,109.672,0.941,108.242,97.093,95.524,111.442,105.928,116.52,1.045,104.392,98.405
2,38.594,1.085,102.644,103.608,10.491,99.769,10.525,101.344,1.048,104.474,109.565,11.081,105.534,11.344,94.576
3,38.706,107.85,95.094,11.006,100.219,1.147,11.72,99.42,98.632,106.548,9.699,95.045,0.976,11.813,102.983
