task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.296,0.954,92.326,104.018,10.336,111.502,11.48,105.971,1.038,108.695,104.707,10.571,109.104,9.708,95.738
2,17.354,0.953,104.449,105.473,11.081,106.412,10.503,94.398,0.951,96.89,118.665,11.386,115.025,10.739,109.159
1,17.408,108.637,93.822,1.039,109.317,98.826,116.95,96.463,103.264,100.057,1.095,109.733,96.776,106.44,104.94
4,17.452,110.075,112.958,98.299,109.741,0.939,111.636,105.638,107.876,111.433,109.067,103.128,1.01,96.868,112.827
4,17.475,103.98,105.064,104.076,111.158,0.963,103.893,97.283,98.35,104.179,101.669,110.313,1.075,95.225,101.252
1,17.75,99.746,93.476,1.183,113.763,109.646,112.31,106.282,115.468,102.357,1.03,108.7,110.15,109.926,104.063
2,17.813,1.078,107.263,105.599,10.468,103.591,10.838,108.091,1.08,106.657,100.256,10.511,100.762,10.692,105.736
2,18.054,1.014,93.612,105.236,11.422,111.454,10.534,109.322,0.953,101.457,110.31,10.306,104.09,11.198,93.147
2,18.075,1.058,105.642,118.469,10.107,109.421,11.394,107.752,0.939,98.624,112.879,10.173,113.213,10.279,96.773
4,18.223,103.031,112.001,107.515,107.584,1.05,100.1,108.734,100.898,111.673,109.101,109.836,1.036,110.127,111.44
2,18.231,1.025,106.388,107.961,11.865,101.823,9.747,96.473,1.084,103.837,109.857,10.253,113.628,10.692,96.493
3,18.263,99.323,94.751,9.748,107.912,1.117,10.523,111.446,95.457,104.829,10.325,105.776,0.984,10.878,113.145
1,18.264,108.993,93.202,1.027,108.926,112.994,103.942,94.486,109.794,98.852,1.05,104.551,108.577,102.037,108.898
4,18.516,101.101,106.692,103.034,110.953,0.924,104.851,111.795,108.565,113.956,97.026,101.347,1.09,96.745,108.884
4,18.564,98.35,110.365,108.655,118.199,1.034,99.517,105.235,101.126,104.496,94.664,107.256,0.943,109.482,109.061
1,18.64,109.155,103.775,1.161,114.31,98.789,118.101,105.931,108.92,103.318,1.148,102.041,108.506,115.597,101.28
4,18.749,97.217,101.991,102.269,100.97,0.975,96.215,95.11,102.17,111.996,103.253,112.039,1.052,110.716,96.973
4,19.183,102.723,117.588,105.734,113.457,0.979,111.735,106.442,102.895,108.297,108.065,116.905,1.09,98.051,107.372
3,19.721,100.118,96.334,10.886,105.413,1.123,11.725,104.35,103.381,99.302,9.99,96.333,1.097,10.241,105.003
1,19.844,103.064,108.497,1.187,106.534,96.771,118.672,110.662,106.662,97.872,1.009,102.505,107.941,101.944,104.449
2,19.996,1.038,96.69,109.308,11.251,117.365,9.745,97.905,0.995,108.324,116.751,10.734,100.488,10.617,101.38
4,20.029,102.17,108.652,93.169,116.036,0.985,105.508,112.473,97.572,116.734,106.407,110.794,0.924,95.555,107.75
1,20.483,112.878,99.44,1.064,117.676,110.78,114.698,102.264,101.784,96.423,1.08,99.165,111.32,109.507,109.468
3,20.601,103.726,99.493,9.769,96.559,1.009,10.618,105.668,101.138,99.276,9.99,105.207,1.143,11.438,104.654
2,21.097,1.09,99.09,102.728,11.414,101.274,9.883,102.992,1.09,92.454,115.532,11.66,113.955,10.38,95.625
3,21.497,107.667,103.643,10.753,93.461,1.148,11.538,103.712,108.558,105.623,9.51,94.888,0.998,11.175,117.438
1,21.518,102.426,94.875,1.058,101.326,97.799,112.877,99.112,112.432,103.909,1.044,114.288,105.946,103.535,101.642
4,21.595,100.656,104.732,103.078,112.156,0.989,95.075,111.157,103.816,115.436,96.556,107.757,0.933,106.404,106.861
4,21.905,102.103,102.917,99.39,112.88,0.964,103.16,104.379,96.938,110.997,104.35,118.199,1.064,110.716,107.665
3,22.053,94.189,110.723,9.395,109.237,1.124,10.532,116.309,105.09,110.512,10.418,108.971,1.081,10.556,114.111
4,22.374,97.982,110.899,104.667,106.1,0.958,103.902,102.901,98.699,104.933,100.013,106.326,1.087,95.194,106.635
4,22.419,96.756,116.693,95.627,99.545,1.006,108.618,107.121,97.117,99.746,100.436,102.668,1.087,108.727,108.926
4,22.42,108.768,104.928,104.145,106.319,1.001,95.73,105.829,95.068,110.649,91.94,111.483,0.975,111.665,106.707
1,22.68,114.046,105.802,1.108,113.675,109.577,107.13,98.215,105.176,104.753,1.004,107.14,108.169,103.076,99.728
3,22.925,93.414,100.499,9.485,97.013,1.133,11.664,106.623,109.06,102.733,9.756,98.404,1.151,10.403,112.099
4,23.117,102.165,114.548,106.948,111.115,1.053,99.55,99.635,110.654,105.684,99.117,99.878,1.05,105.048,100.997
2,23.324,1.028,101.617,111.792,11.24,106.298,10.232,103.213,0.954,96.441,103.89,10.406,117.709,11.006,95.762
2,23.344,1.071,101.793,100.088,11.882,111.108,10.176,98.266,0.997,108.119,101.287,11.465,114.516,9.868,100.067
3,23.511,94.931,100.662,9.517,96.048,1.026,11.199,101.434,106.402,108.273,10.043,108.883,1.087,11.133,104.705
3,23.692,95.671,95.435,10.186,92.354,1.088,10.75,107.256,95.4,106.64,10.717,103.154,1.106,11.739,110.571
2,24.065,0.952,95.41,110.324,10.025,103.434,10.861,101.471,1.007,93.013,114.767,10.234,117.733,10.161,99.405
1,24.115,115.638,93.543,1.051,112.99,107.642,109.267,101.829,107.815,102.57,1.168,116.583,104.78,116.326,97.485
1,24.123,100.744,97.676,1.05,111.221,97.775,108.094,108.056,107.092,99.312,1.013,105.463,105.717,113.603,104.476
1,24.183,100.821,104.271,1.169,108.147,112.082,105.907,101.229,112.765,108.802,1.091,105.173,111.048,108.683,98.382
1,24.189,107.048,101.577,1.078,107.218,103.495,105.98,107.588,104.933,107.43,1.175,115.254,108.544,110.269,109.125
1,24.515,99.527,96.9,1.136,104.592,101.101,110.785,101.28,108.082,101.556,1.073,109.495,110.234,113.378,110.942
1,24.756,113.307,94.669,1.039,110.502,110.165,100.231,99.112,99.141,100.379,1.103,100.553,103.174,116.224,107.196
3,25.201,109.743,106.787,10.174,94.776,1.016,11.277,108.668,102.795,100.309,9.564,95.909,1.082,10.796,112.39
1,25.273,104.547,94.75,1.184,101.697,114.367,115.018,102.451,111.323,106.545,1.089,113.037,112.217,113.498,99.112
2,25.367,0.948,98.883,100.094,10.415,104.574,10.07,108.41,1.059,95.541,103.066,10.165,116.676,11.065,100.889
3,25.771,102.64,99.798,10.183,106.785,1.04,10.87,101.792,93.441,108.634,9.552,97.26,1.13,11.572,111.694
3,25.794,106.459,97.714,9.645,99.23,1.018,10.255,106.028,96.974,95.265,10.147,95.748,0.987,11.883,111.537
3,25.888,99.574,101.722,10.578,105.827,1.145,11.277,100.898,99.358,108.748,9.535,97.823,1.137,10.974,112.538
2,26.142,0.996,102.665,108.394,10.396,116.302,9.732,95.471,0.939,99.294,115.026,10.4,100.945,9.91,105.894
1,26.194,111.142,105.653,1.172,106.255,104.31,111.906,110.401,102.917,101.048,1.102,112.765,98.928,103.782,111.418
1,26.214,116.274,94.51,1.02,106.831,104.782,111.677,96.322,111.221,106.138,1.042,116.489,114.658,116.457,100.556
3,26.293,96.273,107.161,10.826,105.621,1.079,11.007,115.589,103.895,102.315,10.624,106.622,0.981,10.563,99.791
1,26.388,108.529,95.573,1.043,114.281,114.639,114.309,111.925,109.155,103.222,1.065,107.704,96.397,111.906,96.52
4,27.059,111.379,110.987,101.809,102.644,0.926,108.454,110.537,105.833,101.237,94.722,115.963,0.957,96.499,105.426
1,27.067,106.191,103.415,1.075,102.4,112.895,118.423,99.245,101.395,104.238,1.042,112.809,107.834,108.284,99.786
4,27.233,97.421,106.361,101.104,114.564,1.038,104.357,105.914,100.076,101.898,96.798,102.997,0.929,100.077,104.385
2,27.253,0.995,95.694,116.378,10.781,105.352,11.28,96.796,1.09,99.753,109.871,10.603,107.411,10.138,92.665
4,27.445,112.223,104.585,92.621,103.535,1.056,105.944,107.156,97.298,103.259,93.806,103.796,1.081,97.119,103.259
4,27.629,101.126,100.202,101.59,106.046,1.064,102.548,109.422,95.766,101.532,103.079,107.787,1.065,97.374,105.643
1,27.825,112.767,95.931,1.115,100.148,98.699,115.111,106.989,106.622,103.752,1.044,112.765,105.997,100.279,98.839
4,27.839,108.735,104.566,102.033,106.296,0.978,97.374,110.101,106.93,111.873,108.395,99.677,1.046,103.547,98.049
4,28.018,104.15,111.705,100.673,107.445,1.092,103.779,98.635,107.465,106.397,91.943,109.285,0.959,98.537,101.685
1,28.143,111.597,105.207,1.182,103.176,96.929,101.007,103.467,112.824,97.107,1.111,116.089,113.696,107.313,111.848
3,28.197,98.945,98.323,10.864,103.171,0.985,10.167,102.273,104.288,100.147,10.142,101.151,1.092,11.306,111.367
1,28.392,104.11,97.92,1.127,100.398,101.272,103.782,99.12,109.001,96.823,1.145,112.835,103.405,114.516,101.697
1,28.462,105.196,103.119,1.099,112.982,106.629,118.042,95.658,111.95,103.809,1.029,113.564,111.31,117.084,99.36
4,28.552,111.044,105.478,93.467,106.44,0.928,107.562,108.885,99.264,107.013,96.33,111.975,0.976,103.002,105.344
4,28.82,102.594,102.964,101.762,117.247,1.092,98.057,98.747,109.448,115.66,104.35,99.569,1.065,108.562,97.858
4,29.05,99.739,101.417,99.596,108.43,1.036,96.681,110.675,104.207,112.878,94.998,116.22,1.035,109.312,110.751
2,29.231,1.073,96.31,104.088,11.263,102.823,10.788,108.634,0.986,97.187,110.835,10.722,113.481,9.766,103.595
1,29.408,101.341,103.361,1.02,109.334,103.7,103.066,100.689,115.938,93.657,1.135,101.357,105.431,111.06,111.457
3,29.518,106.915,104.529,11.033,103.154,0.983,11.138,102.701,109.401,104.837,9.773,109.081,1.097,11.292,105.186
3,29.642,95.4,108.811,9.537,102.217,1.095,10.304,110.498,104.448,98.026,10.054,96.981,0.986,10.608,101.757
3,29.908,99.251,110.305,9.293,105.897,1.149,10.81,113.691,101.625,103.826,10.719,99.326,1.007,11.52,113.944
3,30.048,105.119,111.094,9.517,104.886,1.119,10.524,110.39,93.907,99.373,10.246,93.697,1.099,11.379,110.314
2,30.11,1.019,93.568,104.888,10.05,111.366,11.084,108.875,0.933,97.245,100.785,10.764,111.454,10.068,109.052
2,30.135,0.953,99.219,114.762,10.956,116.913,10.004,104.951,0.954,104.161,114.73,11.824,99.946,11.369,101.754
1,30.223,99.899,93.74,1.053,116.621,101.356,111.895,95.867,108.14,94.629,1.133,105.677,108.769,111.407,94.535
1,30.265,109.065,95.646,1.019,110.572,101.682,111.652,96.196,103.181,96.71,1.13,107.704,114.414,117.971,104.476
1,30.657,100.933,105.393,1.024,115.254,105.661,104.073,106.911,115.899,108.382,1.158,105.72,107.716,103.99,110.168
2,30.676,0.991,94.772,108.126,10.487,106.995,10.259,108.839,1.083,103.293,100.619,11.215,102.445,10.849,93.206
4,30.997,109.57,100.548,107.034,102.494,1.024,97.758,105.224,110.859,111.433,106.548,117.628,1.03,105.634,109.173
3,31.164,104.57,107.771,10.502,94.906,1.05,11.77,114.031,105.491,109.114,9.427,108.942,0.995,10.67,104.759
1,31.292,114.826,102.13,1.086,102.676,106.365,101.635,107.18,102.162,107.692,1.027,107.706,96.397,109.633,104.198
2,31.68,1.052,92.896,113.912,11.692,108.048,10.062,93.498,1.082,105.853,104.366,11.516,99.136,10.133,94.896
3,31.723,98.748,101.662,10.035,93.788,1.087,10.134,106.793,106.31,99.126,10.322,92.305,1.068,10.285,116.38
3,31.797,103.928,107.114,10.042,92.413,1.108,10.491,111.476,107.635,98.128,10.199,107.991,0.983,10.421,114.858
1,31.798,107.041,104.124,1.029,111.358,103.857,114.806,97.836,101.44,98.412,1.157,112.809,101.272,110.104,101.188
4,32.252,108.124,115.638,109.14,101.345,0.963,105.91,103.378,95.933,109.845,105.888,100.501,0.929,108.553,112.82
2,32.564,0.997,108.117,111.156,11.591,107.766,10.549,106.29,1.096,101.373,111.094,10.72,115.484,9.719,99.075
1,32.73,112.524,96.774,1.032,116.381,104.475,109.267,99.85,111.854,95.055,1.084,114.864,98.229,101.017,104.772
2,32.822,0.999,91.949,101.838,10.489,109.167,10.535,102.61,1.006,106.145,114.933,11.659,108.863,11.231,98.212
2,33.148,0.957,100.57,113.912,11.486,113.63,10.808,104.622,1.003,101.908,118.741,10.787,102.566,10.896,105.819
2,33.212,1.016,94.415,114.576,11.429,103.928,10.195,105.907,1.023,108.402,100.907,11.048,102.478,9.977,101.809
2,33.429,1.017,106.8,109.662,10.499,106.21,9.78,98.478,0.96,93.087,100.559,11.215,101.614,11.051,94.284
1,33.605,116.749,94.647,1.105,109.038,102.536,115.021,96.719,105.796,98.618,1.072,104.146,99.551,111.129,95.031
2,33.698,1.078,98.813,116.751,10.418,115.291,11.486,94.243,0.954,92.275,116.78,10.549,99.726,10.609,104.359
1,33.711,111.325,97.882,1.176,111.848,112.528,107.866,109.338,116.751,108.679,1.103,101.746,114.359,109.816,108.619
3,34.221,106.568,99.238,10.71,104.25,1.023,11.538,112.725,96.442,99.104,9.739,95.027,0.974,11.722,101.434
2,34.317,1.078,108.247,109.186,11.668,107.245,9.817,107.324,0.93,106.26,110.097,11.554,109.25,10.757,106.93
3,34.33,102.978,98.435,10.721,106.046,1.004,10.203,112.293,103.195,109.513,10.714,104.173,1.021,11.018,100.256
1,34.363,103.716,98.76,1.188,99.68,104.105,111.728,102.648,103.437,94.922,1.046,107.959,102.444,105.607,95.566
4,34.369,111.03,117.121,105.818,110.858,1.056,110.299,95.555,100.509,116.734,93.669,109.76,1.09,107.12,105.508
2,34.591,1.08,94.783,102.937,10.101,115.961,10.887,93.964,1.024,103.293,100.088,11.773,108.183,9.972,102.776
3,34.756,101.734,102.085,9.682,95.656,0.982,10.482,117.583,108.739,102.325,11.017,108.057,1.085,11.091,103.153
2,34.831,0.965,106.541,104.536,10.563,106.77,9.827,94.095,1.026,102.35,106.837,10.37,107.311,11.458,93.811
1,34.906,116.871,107.741,1.1,115.025,113.46,103.127,107.948,115.209,95.251,1.184,106.472,112.739,105.879,107.336
4,35.069,107.283,106.376,101.349,109.851,0.943,100.861,110.769,103.974,104.496,92.086,105.557,0.964,106.616,99.615
3,35.381,103.228,96.871,9.899,104.722,1.119,10.949,112.55,96.275,104.44,9.636,93.252,1.036,11.392,107.333
2,35.403,1.057,107.658,117.09,10.459,115.625,10.908,93.369,1.051,92.878,110.252,10.734,115.51,10.982,106.577
2,35.642,1.062,96.634,113.129,11.223,115.742,10.537,103.713,0.941,100.732,117.707,11.68,117.743,9.699,106.566
2,35.661,1.03,103.444,107.101,11.263,102.28,9.688,109.619,1.041,104.814,101.5,10.956,111.287,10.241,102.132
