task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.415,110.008,95.007,10.311,92.271,0.987,10.676,103.65,107.673,107.161,10.286,107.718,1.124,11.318,99.22
2,12.517,0.939,102.675,101.256,10.126,106.753,11.491,97.271,0.951,108.174,112.872,11.575,101.887,10.257,101.175
4,12.853,102.363,116.693,93.422,113.125,1.078,102.427,101.139,110.112,112.992,101.809,118.304,1.039,111.246,98.179
2,12.883,1.046,99.468,101.346,11.042,115.996,10.982,99.688,1.028,109.033,112.282,11.544,99.146,10.671,100.677
4,12.99,105.186,112.452,102.033,114.223,1.038,109.141,110.948,104.301,112.304,98.747,109.56,1.007,95.273,103.077
1,13.045,109.146,99.935,1.089,116.493,102.134,117.305,101.327,103.057,107.996,1.078,112.868,108.892,115.423,108.698
4,13.329,107.719,106.987,107.278,109.405,1.041,99.506,108.936,106.294,108.833,97.217,116.421,1.006,106.569,109.2
4,13.442,107.81,109.037,96.773,106.777,0.954,108.602,108.433,106.202,107.495,93.417,114.564,1.025,100.944,112.243
1,13.499,99.527,106.239,1.178,100.154,110.107,111.129,101.554,106.622,108.679,1.136,114.15,111.947,105.389,105.635
1,13.519,106.776,100.71,1.161,110.3,112.929,103.508,101.069,111.137,98.855,1.06,101.895,106.085,106.44,110.966
1,13.615,112.668,101.456,1.179,111.371,114.596,107.098,98.883,101.341,105.587,1.107,103.807,106.977,118.672,105.297
1,13.62,111.539,100.52,1.011,110.209,111.858,114.309,109.465,98.453,106.913,1.133,113.975,107.947,104.372,100.982
4,13.718,100.117,113.658,104.655,109.295,1.01,94.308,106.973,97.827,114.784,92.87,114.508,1.047,107.468,107.786
4,14.073,99.936,108.998,98.151,108.144,1.019,94.565,107.414,112.329,108.998,104.534,106.376,0.936,96.256,107.081
2,14.181,0.931,103.805,110.425,11.846,108.843,10.755,102.409,1.05,103.31,108.85,11.484,102.908,11.041,106.008
4,14.193,103.816,100.993,101.623,107.436,0.994,105.32,109.559,100.285,106.376,107.71,100.482,0.937,104.982,101.847
2,14.356,0.935,106.825,111.78,10.505,108.207,10.297,101.786,0.954,104.814,113.81,10.431,110.515,11.473,107.324
4,14.678,110.662,105.712,98.874,99.579,1.026,102.395,103.679,106.917,111.009,101.49,118.068,0.941,96.021,110.387
4,14.761,98.927,115.024,92.733,111.329,0.94,95.73,104.949,108.121,101.861,109.067,108.637,1.007,105.874,110.537
1,14.782,100.017,107.467,1.064,109.073,102.628,117.131,107.656,102.981,102.308,1.009,107.516,105.283,112.037,107.043
4,14.809,111.19,101.49,96.762,111.077,0.96,95.857,99.394,110.694,105.948,106.721,100.491,1.072,96.436,99.458
1,14.956,100.232,101.214,1.01,103.662,106.883,118.313,100.493,106.191,97.85,1.142,100.952,113.035,117.026,110.91
2,15.097,0.933,108.918,101.405,10.4,111.975,10.798,101.099,1.079,105.948,109.598,11.239,115.772,10.138,94.148
4,15.115,106.448,112.233,106.827,117.201,1.021,108.381,97.272,108.371,112.759,104.697,108.688,1.017,96.118,108.528
4,15.117,101.666,117.445,92.445,105.615,1.05,106.346,99.592,105.833,105.561,108.851,100.58,0.979,105.307,100.504
4,15.361,99.924,115.024,92.833,101.503,0.981,110.277,96.958,110.474,101.855,99.579,116.143,0.924,100.056,96.973
4,15.418,104.051,108.813,109.271,104.604,0.979,95.453,96.034,101.594,104.118,98.932,118.232,0.988,98.038,99.585
2,15.501,1.049,92.159,109.085,11.447,117.442,9.833,107.11,1.084,101.169,117.283,11.776,117.53,11.367,99.433
2,15.654,0.973,101.554,115.835,10.404,109.308,10.708,107.439,1.059,108.709,107.311,11.814,109.311,10.896,106.382
1,15.668,113.972,94.231,1.177,113.398,110.068,104.642,100.497,108.512,100.87,1.17,100.938,112.573,114.999,109.577
1,15.953,116.972,97.067,1.099,110.678,112.432,110.313,102.846,106.743,101.048,1.036,100.674,109.046,108.031,101.449
2,15.96,0.962,104.355,105.862,11.012,112.575,9.825,101.86,1.063,104.73,109.308,10.184,104.449,10.133,100.067
3,16.178,99.364,104.745,10.785,102.195,1.016,10.361,102.262,108.348,101.355,10.252,92.383,1.045,10.964,112.564
1,16.297,100.495,109.724,1.07,101.88,107.502,113.668,95.787,102.034,94.264,1.011,117.676,111.383,106.281,101.208
3,16.336,102.83,105.151,10.339,99.766,1.023,11.597,116.352,94.103,108.564,10.535,95.643,1.035,11.43,105.727
4,16.477,96.406,107.838,104.912,106.44,0.992,94.06,107.683,102.103,104.554,93.017,112.762,0.992,96.081,96.63
3,16.479,95.855,95.498,10.633,95.812,1.094,11.712,101.619,101.184,109.092,9.703,105.586,1.158,10.676,106.662
2,16.645,1.041,96.551,104.374,10.99,102.066,9.764,100.01,0.935,101.426,107.193,10.917,106.863,10.626,95.932
2,17.186,1.055,101.88,115.839,11.429,108.306,10.363,92.623,0.975,108.833,112.062,11.113,106.241,10.309,94.284
3,17.366,109.278,103.791,10.706,101.278,0.987,10.437,100.879,101.701,107.161,9.415,108.25,0.987,11.422,114.407
3,17.615,106.984,99.519,10.414,109.151,1.114,11.779,104.871,102.397,97.611,9.589,104.879,1.031,11.138,106.631
1,17.79,110.502,99.184,1.181,115.135,101.889,113.475,109.07,111.972,103.592,1.14,104.602,112.58,111.129,110.279
3,18.223,107.853,110.28,10.173,99.192,1.056,10.651,115.544,95.847,110.757,9.797,93.231,1.11,10.229,113.944
1,18.34,99.964,96.512,1.177,110.25,101.177,100.022,102.846,102.204,100.213,1.014,117.342,109.353,116.416,96.776
1,18.749,115.049,100.55,1.085,108.7,102.676,116.353,94.17,112.85,92.976,1.029,99.331,112.739,109.982,108.529
2,18.797,1.032,102.909,101.742,11.076,113.817,10.328,106.755,1.023,101.302,106.274,10.359,104.409,10.84,104.476
2,18.85,1.015,94.207,116.978,11.652,113.025,10.504,108.101,1.104,103.928,100.403,10.288,111.054,11.347,101.422
3,18.877,106.342,100.498,10.975,107.821,1.116,10.47,113.81,108.893,102.733,9.84,94.844,1.152,11.237,115.511
1,18.992,110.293,99.935,1.147,111.358,111.999,102.25,104.151,109.599,107.961,1.041,101.133,97.912,110.541,95.658
4,19.335,100.909,107.517,100.211,113.457,0.946,105.022,109.621,112.479,109.805,103.38,116.746,0.928,99.377,98.715
2,19.377,1.056,100.809,114.73,11.215,108.777,10.335,94.936,1.104,107.683,112.923,10.099,116.333,10.569,97.461
2,19.414,0.979,96.679,113.037,10.483,105.702,9.817,95.812,1.061,100.025,102.992,10.766,101.232,10.379,107.585
2,19.527,1.068,107.964,116.838,10.523,107.495,10.776,96.874,1.001,108.624,114.387,10.917,104.249,10.764,108.634
4,19.913,111.856,99.773,92.618,107.5,1.073,97.199,99.68,104.051,102.508,98.865,106.589,0.992,110.46,109.624
4,19.939,97.943,105.232,98.855,103.128,1.043,99.898,103.757,112.83,116.777,103.169,117.386,0.936,98.209,101.664
3,20.115,93.605,99.662,10.622,92.711,1.101,11.706,103.675,95.46,95.639,10.691,96.686,1.026,10.622,114.09
4,20.129,99.689,105.465,99.188,117.937,0.995,107.698,110.588,109.448,101.8,106.666,117.412,1.085,94.301,109.726
1,20.138,102.495,94.407,1.116,111.078,108.339,101.243,103.369,101.953,93.789,1.179,117.683,96.623,104.891,108.162
1,20.198,106.106,102.532,1.067,99.674,107.583,108.036,104.918,108.083,104.54,1.135,103.912,108.406,111.841,104.277
2,20.234,0.943,105.322,113.787,10.489,109.081,9.985,105.299,0.998,102.129,118.468,11.436,114.44,10.813,108.875
2,20.337,1.078,105.123,118.012,11.345,102.177,11.347,92.912,0.971,109.203,112.872,11.088,114.959,11.486,99.892
3,20.425,92.607,97.223,9.864,105.129,0.978,11.314,108.727,95.136,100.117,10.273,106.098,1.117,11.021,111.352
3,20.58,102.365,100.135,9.703,108.057,1.006,11.363,108.908,92.836,105.635,10.399,101.911,1.093,10.709,106.488
2,20.638,0.939,105.857,103.452,10.262,116.247,9.81,93.495,1.012,94.773,104.374,10.091,106.863,10.949,93.985
3,20.7,101.211,103.844,10.147,106.697,0.982,11.464,106.028,100.044,99.715,9.932,106.746,1.054,10.75,108.959
2,20.875,1.082,104.474,105.979,11.042,113.426,10.822,93.522,1.087,93.001,117.537,10.459,113.926,11.185,95.714
2,20.885,1.082,107.904,111.225,10.956,108.468,9.867,107.151,1.03,108.996,110.787,10.201,111.975,10.672,100.158
2,21.393,1.078,106.443,106.047,10.787,111.341,10.074,103.23,1.046,99.862,110.399,10.817,104.467,10.313,108.711
3,21.497,100.044,110.082,10.557,99.047,0.98,11.401,99.009,100.86,107.914,10.219,99.229,1.094,10.668,105.296
4,21.542,102.165,104.702,100.211,111.599,1.028,109.559,95.791,103.129,102.917,104.377,101.971,1.072,111.472,96.743
1,21.65,99.718,107.026,1.105,114.15,113.949,105.244,99.852,111.058,107.623,1.026,100.48,109.058,102.085,97.953
3,21.88,101.545,106.932,10.671,108.084,0.982,11.007,113.691,101.211,107.644,9.415,104.051,1.072,10.39,99.93
3,21.892,100.841,108.811,10.848,108.499,1.073,10.417,104.64,100.698,98.631,10.526,97.564,1.023,11.685,105.532
1,21.907,99.68,97.067,1.12,116.581,97.805,116.281,109.633,104.794,104.094,1.066,106.106,97.525,111.847,105.649
1,21.988,113.981,102.992,1.183,111.358,104.309,115.976,96.587,106.553,103.752,1.071,112.976,107.431,113.98,109.649
3,22.217,106.984,104.752,10.935,107.906,1.067,10.918,103.239,107.986,97.14,9.771,97.634,1.07,10.285,111.948
2,22.427,1.042,97.62,100.285,11.576,116.501,10.478,106.382,1.005,98.681,113.389,10.911,117.622,10.704,106.372
1,22.629,105.462,94.264,1.017,109.256,111.016,106.844,98.093,116.508,102.242,1.178,116.822,97.26,115.3,108.761
4,22.903,108.644,117.129,99.54,103.999,1.01,95.001,96.922,108.548,108.503,105.258,101.408,1.055,98.986,100.313
4,22.939,102.363,114.014,107.556,99.525,1.05,96.617,108.734,97.164,116.603,99.585,116.823,0.978,107.468,99.141
2,23.448,0.999,103.879,106.114,10.567,107.616,10.822,97.512,1.026,100.038,113.16,11.704,104.194,10.697,93.383
3,23.892,103.072,106.871,10.624,98.937,1.001,11.36,113.748,109.655,97.185,9.675,93.335,1.063,11.164,113.946
3,23.944,95.72,110.913,9.343,102.893,1.125,10.11,106.709,99.325,107.223,10.892,96.345,1.109,10.022,105.411
1,24.009,104.482,95.347,1.089,108.66,105.031,106.827,109.102,111.688,95.879,1.034,105.677,112.96,111.233,103.445
3,24.726,98.599,100.826,10.62,96.184,1.006,10.566,101.597,104.162,108.553,9.855,97.016,1.056,10.082,103.514
4,24.797,109.295,110.764,94.491,104.799,1.079,111.555,106.636,102.287,104.376,106.972,104.595,0.987,101.777,106.23
4,25.001,95.262,101.386,105.014,105.587,0.999,103.355,106.31,109.948,109.316,106.641,107.245,1.071,95.948,112.532
4,25.556,100.025,114.533,96.685,108.733,0.989,108.585,101.715,97.962,106.519,92.666,112.197,1.018,102.816,96.848
2,25.763,0.93,107.417,110.442,11.276,102.958,10.07,106.203,0.961,100.233,103.493,11.842,107.766,11.487,105.97
1,25.825,108.069,105.755,1.15,111.29,108.169,110.726,97.735,107.423,106.888,1.102,108.216,110.102,114.516,107.231
4,25.926,109.447,115.331,92.313,109.851,1.03,110.46,106.015,100.006,114.293,108.639,111.953,1.089,102.713,112.532
1,26.009,105.739,99.304,1.059,111.221,100.963,107.007,100.795,108.606,96.364,1.12,100.985,99.801,115.3,105.126
4,26.177,96.115,106.829,102.916,116.736,1.013,101.126,102.081,112.219,107.308,92.432,118.093,1.007,98.691,101.522
4,26.216,98.178,101.324,94.229,110.619,1.0,98.651,104.07,112.649,111.995,93.629,105.011,1.042,108.588,95.032
3,26.237,93.298,107.164,9.305,98.874,1.022,11.483,115.161,97.605,108.303,10.21,96.051,0.974,10.304,105.219
4,26.447,107.287,100.759,92.965,113.937,1.001,103.906,104.427,103.855,101.301,105.974,109.748,1.026,108.792,111.157
2,26.653,0.982,103.331,100.687,11.656,115.014,10.138,106.537,1.02,105.968,103.452,10.59,114.021,10.679,106.586
2,26.935,0.995,107.984,115.225,11.2,116.333,10.559,102.912,1.077,102.583,117.346,11.237,111.324,9.77,94.576
3,27.122,103.031,98.249,10.286,94.641,1.044,11.685,104.843,98.42,103.544,9.327,107.845,1.032,11.666,114.943
1,27.218,112.464,101.222,1.008,108.704,106.506,110.713,95.658,115.934,104.904,1.02,107.584,103.275,101.944,95.589
2,27.536,1.033,109.142,101.418,10.431,105.722,10.001,110.005,1.017,101.94,110.583,10.305,104.389,11.335,97.861
1,27.727,114.491,107.996,1.028,106.255,106.257,107.419,97.98,111.032,100.952,1.068,105.543,106.145,114.693,111.061
2,28.108,0.929,109.17,118.982,11.598,113.774,11.218,96.501,0.943,102.246,113.131,10.281,112.038,11.121,101.76
4,28.573,105.782,113.349,97.731,99.545,0.96,110.652,97.59,95.152,103.31,102.965,106.823,1.015,107.728,111.96
1,28.659,106.093,104.124,1.106,115.483,97.929,107.39,111.647,99.918,101.619,1.171,110.935,111.564,116.463,110.506
3,28.736,100.136,105.529,9.967,106.266,1.073,10.858,102.928,103.732,107.672,10.832,103.508,1.047,11.584,109.778
3,28.759,108.745,98.838,9.589,106.763,1.144,10.608,111.768,94.157,110.587,10.343,107.853,0.984,10.49,113.954
4,28.915,107.451,105.313,107.515,104.501,1.064,99.987,97.622,102.879,117.333,94.544,102.536,0.994,98.634,105.801
1,29.626,107.146,95.573,1.094,101.895,106.629,115.119,97.466,110.976,102.318,1.076,113.569,110.78,113.978,104.277
4,29.984,103.637,108.468,98.838,112.095,0.945,111.803,97.742,110.474,109.115,100.51,102.312,1.006,110.652,100.826
2,30.139,0.995,105.119,113.572,10.491,112.691,9.993,99.056,1.084,98.798,116.859,10.271,113.771,11.053,97.339
1,30.763,98.634,104.094,1.046,106.718,110.15,101.512,99.912,102.359,107.15,1.184,104.443,106.365,107.787,94.17
4,30.997,101.68,100.59,94.146,118.205,0.934,100.065,105.525,102.354,108.866,101.146,105.615,1.029,94.664,102.123
3,31.067,108.724,99.421,10.5,104.582,1.135,10.861,116.047,94.217,101.722,9.532,104.832,1.124,11.463,99.816
3,31.163,93.605,99.097,10.276,92.404,1.006,11.508,116.078,108.455,99.513,9.602,103.537,1.045,11.559,109.034
4,31.621,109.788,109.799,104.776,111.975,0.994,107.4,104.011,105.815,102.964,106.112,104.312,0.948,100.022,104.709
1,31.7,102.612,104.949,1.171,114.149,103.1,102.466,99.174,101.434,102.042,1.179,103.216,101.867,100.965,99.16
2,31.858,1.055,97.964,110.103,10.681,104.446,10.42,100.63,0.972,101.015,116.322,11.479,104.867,10.079,97.989
2,32.094,1.025,95.352,113.394,11.005,110.532,10.852,96.507,0.987,108.481,111.196,10.651,113.55,10.638,102.992
3,32.202,108.724,104.829,9.889,91.932,1.063,10.973,102.229,104.214,106.105,10.33,108.646,1.092,11.387,106.337
3,32.453,98.077,107.029,10.641,99.346,1.023,11.712,116.042,103.245,94.602,9.571,92.826,1.04,11.88,107.42
3,32.509,104.374,106.364,9.349,101.396,1.096,11.888,114.858,94.149,99.963,10.114,93.847,1.049,11.515,105.404
1,32.631,101.563,94.765,1.054,112.709,103.51,113.171,101.553,115.977,102.169,1.123,112.383,109.613,115.3,96.14
2,32.73,1.024,106.157,105.472,11.046,100.209,10.959,106.631,1.053,107.334,111.036,11.035,102.624,11.011,97.739
1,32.859,113.785,103.819,1.175,100.799,112.557,118.294,95.989,102.452,95.342,1.067,114.434,108.406,101.007,110.401
4,33.051,110.622,113.956,99.941,109.56,0.959,99.14,112.807,110.236,116.531,103.902,100.482,1.09,100.077,108.478
3,33.543,106.582,102.501,10.094,96.675,1.118,10.274,105.259,102.431,104.608,9.745,97.017,1.121,11.392,101.0
3,33.727,105.413,99.798,10.824,93.28,1.08,11.559,99.86,97.731,95.503,10.719,103.314,0.977,10.818,108.134
4,33.736,106.298,102.491,106.489,117.254,0.928,94.278,107.745,111.516,114.714,92.86,108.481,0.944,106.9,109.611
2,34.01,0.969,98.196,102.265,10.611,104.76,10.081,102.273,0.929,96.89,107.146,10.1,107.766,10.61,107.585
2,34.086,1.071,107.39,115.821,10.163,116.634,10.92,98.966,1.037,106.705,104.49,10.719,102.208,9.945,92.558
3,34.176,93.571,101.37,9.621,104.823,0.992,11.711,100.256,98.029,107.876,9.319,103.316,1.042,10.538,108.709
3,34.217,106.797,95.975,10.741,105.223,1.09,10.842,100.934,96.361,104.491,10.037,109.027,0.987,11.279,101.909
4,34.267,96.456,115.498,103.162,102.907,0.973,108.792,98.761,105.351,108.602,108.171,101.211,1.008,107.494,107.138
3,34.3,110.008,102.312,10.834,94.229,1.058,11.57,103.851,102.057,101.735,9.639,102.713,1.068,11.474,101.638
3,34.743,97.33,95.945,9.531,91.896,0.996,11.497,115.848,109.922,105.244,10.17,95.018,0.988,10.75,109.997
1,34.996,115.713,99.712,1.167,110.787,104.952,104.458,109.168,98.715,93.937,1.005,115.144,101.228,103.686,100.775
4,35.167,110.112,108.297,104.35,103.066,1.021,94.402,112.561,112.106,107.995,104.55,107.663,0.974,101.608,102.081
3,35.198,95.373,107.04,10.782,99.29,1.129,11.384,113.145,106.805,98.138,11.008,93.021,1.029,10.026,114.151
2,35.265,1.014,100.22,103.605,11.194,103.278,11.155,98.302,0.993,103.982,114.69,10.161,102.485,10.527,98.306
3,35.366,104.627,110.342,9.373,105.402,1.142,10.87,103.712,101.726,106.364,10.253,98.205,1.009,11.555,101.628
2,35.445,0.969,96.301,117.34,11.288,101.689,9.841,95.08,0.933,100.386,106.376,11.028,113.955,11.388,97.07
4,35.711,104.367,112.989,104.993,111.614,1.03,110.091,111.657,112.671,108.508,97.026,110.114,0.931,95.688,97.312
2,36.331,1.084,100.939,102.465,10.737,109.49,11.383,97.055,0.993,109.126,109.481,10.66,116.823,10.316,92.887
3,36.392,98.599,102.558,10.578,105.776,1.06,10.85,99.644,104.321,96.329,9.478,95.315,1.028,10.325,116.917
1,36.491,103.213,106.363,1.049,110.572,111.739,117.445,95.19,107.946,105.677,1.19,99.7,98.903,107.914,102.383
4,36.606,111.7,114.464,104.943,116.579,1.001,110.816,98.336,104.658,114.716,98.855,109.009,1.015,95.928,111.85
2,36.618,0.968,98.723,111.841,11.002,105.228,10.077,108.037,1.061,99.994,110.808,10.734,100.352,11.15,97.062
1,36.645,114.397,110.069,1.16,102.858,102.013,104.006,109.306,108.606,96.021,1.056,104.995,111.873,114.961,100.652
1,36.923,108.382,102.28,1.006,104.891,109.794,100.535,102.611,115.161,99.852,1.026,106.556,104.749,105.892,99.856
1,36.964,100.05,106.033,1.035,108.296,98.665,111.268,96.674,99.66,108.61,1.136,112.143,98.43,109.468,108.052
3,36.966,106.342,101.662,9.915,108.702,1.01,11.304,105.939,102.624,108.88,9.579,101.019,1.136,11.341,101.063
4,37.005,100.687,110.484,98.059,100.482,0.953,95.948,112.533,97.943,106.038,95.702,106.125,0.971,102.475,110.964
3,37.16,94.951,97.875,9.294,99.088,1.123,11.212,104.449,98.765,105.214,9.968,105.402,1.004,10.094,99.525
2,37.211,0.975,102.432,117.478,10.671,106.676,11.062,98.466,0.997,107.618,108.356,10.649,107.411,10.322,105.601
