task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.381,95.143,112.754,108.387,115.936,1.051,103.305,100.504,107.804,110.152,95.603,101.308,1.049,99.486,108.478
4,80.626,100.664,106.797,107.91,116.35,1.004,95.566,103.233,108.218,108.74,95.629,99.963,0.964,100.758,105.578
4,80.653,108.776,101.49,106.34,116.35,0.921,98.826,112.119,106.682,107.678,98.001,104.611,1.058,107.415,101.227
4,80.672,108.745,114.745,95.462,111.975,1.026,110.421,109.827,104.794,112.19,104.414,117.41,1.004,100.423,109.301
3,80.837,94.276,97.764,10.584,101.756,1.05,10.121,99.23,106.835,96.48,10.659,92.584,1.086,10.642,117.589
1,81.029,105.317,108.462,1.062,101.914,99.689,117.725,108.828,103.787,106.531,1.133,108.721,114.414,116.419,110.586
3,81.061,100.289,109.812,9.642,97.363,1.069,10.838,110.686,109.376,106.932,10.152,106.585,1.056,10.859,105.003
4,81.061,111.35,112.252,92.312,107.523,0.929,102.411,105.275,102.954,114.014,92.947,109.377,1.037,107.863,106.093
4,81.143,107.016,108.503,104.756,106.788,0.973,107.153,100.085,100.376,110.987,97.121,101.407,0.978,109.153,103.928
1,81.272,111.395,100.897,1.041,103.645,99.842,112.45,109.552,99.901,107.339,1.07,116.143,111.61,102.74,106.452
4,81.391,112.877,111.889,104.211,108.519,0.927,106.132,99.921,111.117,103.611,94.136,100.681,1.018,106.992,103.594
2,81.872,1.017,105.356,115.658,11.12,112.722,11.288,99.66,1.084,101.472,104.49,11.1,100.247,9.887,107.017
2,81.878,1.049,100.998,106.643,11.582,107.253,10.644,101.985,0.946,102.745,112.886,11.205,105.858,11.394,104.775
2,81.95,1.031,104.681,108.023,10.598,114.737,9.914,106.073,1.03,102.675,113.96,11.763,109.748,9.74,108.88
4,82.442,101.81,108.64,94.67,111.807,1.012,101.953,107.75,95.268,102.989,103.969,114.864,0.919,102.982,111.527
3,82.443,105.457,94.447,10.916,93.108,1.093,10.241,108.04,103.234,104.048,9.664,94.031,1.145,10.639,103.514
3,82.985,99.169,106.764,10.243,95.772,1.09,11.107,102.616,109.161,101.722,9.568,101.664,1.102,11.572,105.089
2,83.568,1.095,104.524,103.605,11.818,111.502,11.134,96.82,0.951,103.615,100.523,11.216,109.775,9.946,101.553
1,83.686,113.216,99.611,1.191,116.995,103.397,106.281,107.431,110.502,97.713,1.09,105.173,105.974,118.162,103.445
4,83.894,111.909,109.68,100.208,110.278,1.051,103.698,98.189,99.936,109.358,99.818,107.23,1.043,109.47,95.064
1,83.953,104.794,106.537,1.102,117.109,113.918,106.732,95.75,115.638,107.2,1.094,101.314,103.56,108.279,97.0
1,83.972,109.063,109.503,1.165,111.595,99.507,112.878,99.847,111.539,95.699,1.036,109.783,103.476,118.213,111.002
4,84.023,103.129,116.535,98.803,113.847,1.063,94.917,112.628,107.634,102.728,102.102,107.584,1.001,100.026,100.308
2,84.07,0.941,100.89,111.079,10.779,113.692,10.143,101.967,1.051,107.417,105.646,10.773,113.75,9.74,95.08
2,84.532,1.056,97.964,109.385,10.855,109.015,11.275,109.113,0.966,103.973,101.346,11.323,112.052,11.016,98.169
1,84.709,101.613,94.69,1.049,105.024,104.782,102.929,101.28,112.105,103.447,1.111,107.517,97.971,108.92,110.511
1,84.839,105.762,105.342,1.007,115.792,102.488,105.177,100.874,108.727,98.055,1.18,110.937,113.696,113.386,104.94
2,84.961,1.102,106.478,117.667,11.656,103.73,11.326,109.932,1.064,107.263,100.561,11.004,105.022,11.333,103.918
2,85.372,1.016,102.522,106.976,11.501,117.101,9.914,93.317,0.946,102.432,118.242,10.967,116.004,10.512,109.739
3,85.437,109.376,106.211,10.473,94.218,0.979,10.249,102.846,103.642,96.342,10.793,104.886,1.034,11.021,113.109
1,85.509,112.967,108.69,1.043,114.046,107.961,105.943,106.247,109.106,97.095,1.012,99.539,112.58,103.465,95.079
3,85.899,109.161,98.258,9.334,93.435,1.081,10.39,103.506,105.669,98.249,10.659,99.581,1.002,11.166,108.131
4,85.911,96.852,110.394,97.071,102.929,1.082,105.22,100.533,99.664,103.611,108.647,110.688,1.041,102.614,105.983
3,86.047,107.869,108.758,10.602,94.461,1.125,11.277,101.521,103.976,107.771,10.663,93.435,1.111,10.403,117.523
2,86.204,1.079,92.326,103.515,10.128,99.469,10.888,95.66,1.069,98.538,102.152,11.461,108.124,10.92,99.774
2,86.645,0.995,97.587,100.198,11.591,100.206,11.284,92.865,1.041,104.156,116.441,11.887,107.825,10.674,98.302
2,86.66,0.932,102.543,118.004,11.487,100.739,10.581,93.677,1.056,97.338,118.41,11.238,115.998,11.258,97.989
3,86.749,103.188,109.17,10.835,101.995,1.034,11.067,107.716,101.668,97.567,10.004,92.865,0.984,10.208,111.497
3,86.773,97.084,103.034,9.482,104.571,1.039,11.764,105.793,93.886,95.609,10.826,93.813,1.101,10.36,101.6
2,87.018,0.939,103.982,108.76,10.789,115.824,10.534,100.755,0.954,105.43,102.406,11.04,102.177,11.178,104.513
2,87.15,0.974,107.964,113.407,10.951,111.161,10.265,101.099,1.043,101.123,107.13,11.006,117.742,10.888,96.539
1,87.209,112.667,109.287,1.095,113.575,110.809,114.843,108.914,115.692,93.152,1.029,109.131,113.609,101.673,109.893
4,87.344,106.763,106.943,107.651,107.061,0.921,105.701,98.947,112.454,108.118,99.8,100.501,0.969,96.521,100.315
2,87.434,0.964,97.742,117.813,10.438,115.395,10.363,93.827,1.009,92.413,104.413,11.54,110.575,11.394,102.904
1,87.447,100.017,102.318,1.055,104.468,113.987,106.703,107.426,113.022,104.942,1.168,113.666,114.503,104.625,97.514
4,88.006,104.693,101.417,99.367,108.863,1.038,107.753,96.332,110.694,113.098,92.603,100.593,1.063,100.765,96.829
3,88.169,108.95,108.505,9.803,104.16,0.982,10.492,101.352,93.671,109.122,9.744,101.774,1.045,11.098,111.102
3,88.291,104.57,96.334,9.812,102.458,1.094,10.226,112.336,106.402,94.602,9.767,105.842,1.019,11.555,117.112
1,88.883,111.992,99.038,1.096,112.99,102.831,102.553,103.569,116.237,104.583,1.09,107.051,107.793,106.772,98.102
2,89.127,0.995,96.677,105.326,11.762,106.199,10.338,107.469,0.999,107.167,115.737,10.938,110.078,9.755,108.683
2,89.17,1.0,97.733,104.861,10.162,100.601,10.095,106.073,0.963,105.853,100.319,10.613,110.602,10.871,101.329
1,89.206,114.712,93.336,1.088,110.63,96.875,109.776,96.14,111.288,108.256,1.179,112.751,107.787,112.402,109.313
1,89.373,105.6,96.531,1.047,116.067,111.277,100.719,109.179,112.524,106.537,1.167,104.52,103.888,110.941,109.498
1,89.387,114.356,108.665,1.085,103.271,108.957,111.553,94.273,116.572,93.657,1.005,110.369,104.309,118.145,109.106
2,89.687,1.056,97.439,114.153,10.722,113.826,11.371,101.703,1.028,95.211,111.841,10.714,107.539,11.258,106.755
1,90.317,111.661,103.645,1.024,105.283,113.609,110.233,99.72,107.775,95.75,1.068,116.927,112.993,108.504,105.12
4,90.37,99.368,104.34,99.685,100.864,0.954,103.002,105.914,99.224,111.014,101.234,102.04,0.936,108.516,103.564
1,90.415,108.907,99.312,1.021,103.394,113.798,114.812,104.47,113.162,102.248,1.157,106.836,101.177,106.762,107.431
4,90.525,95.09,104.928,94.766,103.589,1.001,97.274,106.231,100.104,105.948,106.615,113.125,0.998,108.428,104.446
2,90.777,1.033,108.764,100.403,10.468,107.595,9.764,106.317,1.052,106.619,105.278,11.112,111.324,9.955,105.191
3,91.494,109.48,102.315,9.585,98.456,1.013,11.129,107.164,104.388,97.8,10.392,103.816,1.122,10.039,107.791
2,91.672,1.036,100.233,118.834,10.05,107.766,9.92,94.936,0.943,100.993,110.119,11.416,111.144,11.491,99.276
4,91.779,98.255,116.353,95.2,113.853,0.961,111.619,104.465,111.71,111.577,92.856,114.728,0.982,96.742,95.934
4,91.858,100.909,107.995,100.494,114.531,1.03,95.001,105.179,95.742,100.435,108.191,102.312,0.98,98.057,97.624
3,91.859,99.166,99.493,10.77,96.951,1.147,10.183,105.727,96.076,101.637,9.554,102.676,1.016,11.018,104.572
4,92.254,104.908,114.724,94.229,104.501,0.934,96.721,109.415,112.219,103.082,105.866,105.992,0.96,94.325,103.518
1,92.279,111.989,107.284,1.112,101.362,101.029,115.477,96.936,99.322,107.17,1.064,114.289,105.099,115.981,101.049
2,92.321,1.049,106.586,105.278,10.906,102.478,9.945,99.423,1.077,95.036,110.442,10.481,100.889,10.296,103.864
2,92.35,1.057,104.508,100.088,10.802,100.209,11.392,106.347,1.065,101.426,118.368,10.546,106.698,11.105,107.89
2,92.607,1.072,99.552,118.609,10.993,105.293,10.569,98.302,1.009,99.349,110.439,10.95,116.873,11.203,97.853
2,92.614,0.933,96.363,100.556,11.571,101.474,11.084,93.355,1.06,107.831,117.304,11.034,113.631,10.363,100.094
4,92.755,107.804,99.898,106.492,113.39,1.08,105.232,106.093,106.743,104.693,96.674,114.752,0.956,110.782,97.498
1,93.2,116.782,102.483,1.064,102.685,102.516,102.694,100.442,105.528,100.897,1.126,110.355,106.76,111.107,94.17
2,93.29,1.073,107.563,111.203,11.436,116.676,11.155,93.326,0.982,92.454,117.498,11.135,100.352,9.688,102.019
1,93.336,107.222,94.759,1.176,113.626,104.105,105.244,110.694,107.263,104.528,1.016,115.908,103.508,115.979,101.348
1,93.442,110.484,102.86,1.092,105.13,109.884,112.867,97.277,111.625,103.901,1.127,116.927,112.897,109.549,101.049
2,93.464,1.006,104.355,112.602,11.422,112.297,11.051,107.491,1.041,106.8,106.976,10.376,104.574,11.433,105.086
2,93.582,1.088,104.996,112.872,11.504,113.481,11.487,97.637,1.09,108.823,107.819,10.052,116.321,11.301,100.158
3,94.223,97.872,98.829,9.602,105.331,0.982,10.328,101.867,108.301,111.153,9.674,100.819,1.047,11.538,113.748
4,94.467,102.498,115.954,107.651,99.739,0.938,104.61,99.394,100.626,110.126,94.207,117.127,1.05,101.353,112.018
4,94.506,96.728,106.773,98.378,106.788,1.017,97.441,104.07,110.396,117.121,102.403,115.338,0.944,105.112,109.343
2,94.518,0.97,100.149,103.49,11.455,104.98,9.894,99.757,0.956,95.134,102.138,11.338,112.503,10.078,109.317
3,94.52,93.853,108.505,10.856,104.137,1.059,11.522,115.282,106.975,108.918,10.047,93.522,0.985,11.017,101.195
1,94.931,108.606,94.49,1.072,112.813,97.809,111.407,109.309,107.377,101.249,1.017,110.618,107.716,118.0,102.737
2,95.069,1.012,99.388,117.304,10.927,105.687,10.908,102.972,1.054,106.61,109.608,11.273,109.613,10.719,97.823
4,95.308,96.765,108.749,96.049,108.519,1.005,104.751,102.145,105.345,102.837,95.889,109.486,0.925,94.447,101.955
4,95.314,111.279,104.858,93.279,117.422,1.073,100.279,99.175,98.452,108.491,98.151,115.545,1.065,103.222,95.527
1,95.518,104.483,101.83,1.021,111.693,97.849,114.075,111.934,106.471,94.9,1.127,109.406,112.296,101.165,100.587
3,95.593,93.366,103.12,10.633,95.871,0.974,11.197,103.126,94.274,111.517,9.572,92.212,0.992,10.816,108.544
1,95.766,106.597,100.071,1.161,104.929,97.119,112.425,105.36,113.374,106.37,1.006,101.515,109.884,100.172,95.227
3,95.869,104.249,97.729,10.627,95.401,1.054,11.764,102.273,98.438,104.44,10.264,101.05,1.013,11.518,111.481
3,96.145,101.246,105.793,9.462,96.224,1.016,11.888,101.645,107.035,101.318,10.544,93.804,1.147,10.69,106.463
3,96.237,103.726,98.435,9.423,108.274,1.121,10.622,103.404,96.352,96.478,9.305,104.884,1.058,10.391,114.119
4,96.272,106.865,101.857,96.427,105.81,0.933,98.826,108.241,101.9,109.845,102.757,108.374,0.956,110.518,100.239
4,96.297,103.698,105.525,95.148,106.956,0.921,97.129,112.839,105.066,103.793,100.607,118.039,0.945,111.361,102.505
3,96.495,99.284,94.73,10.887,95.309,1.023,10.36,105.54,103.584,99.284,10.989,107.014,1.14,11.874,107.57
4,96.557,107.584,112.463,92.557,104.741,1.006,110.976,105.154,107.497,107.013,93.3,117.72,0.942,99.793,102.337
1,96.575,105.528,109.295,1.126,115.025,106.228,116.527,111.013,115.938,110.085,1.164,112.813,97.198,102.091,103.364
3,96.991,94.839,111.138,10.614,96.328,1.116,11.415,102.846,102.882,95.025,9.665,105.413,1.049,11.553,99.624
1,97.004,108.609,109.859,1.004,115.908,99.553,108.256,109.577,105.908,93.476,1.131,112.273,112.296,118.598,104.728
1,97.154,99.718,109.327,1.183,104.04,98.513,106.65,109.132,104.483,97.715,1.026,115.882,98.868,116.924,103.807
4,97.188,101.642,114.293,92.347,113.814,1.045,110.652,107.138,105.435,111.405,93.669,117.917,1.065,101.383,107.569
3,97.356,109.035,102.065,10.183,100.291,0.988,11.562,117.597,105.836,102.395,9.606,109.183,0.986,10.108,116.559
1,97.376,110.807,102.216,1.027,110.141,97.971,108.059,99.174,108.622,109.9,1.128,115.107,96.589,118.145,111.925
1,97.545,98.495,103.323,1.119,104.155,111.048,107.787,95.732,103.934,109.295,1.06,112.668,101.519,106.918,96.674
3,97.699,109.334,108.564,10.228,99.047,1.149,11.76,107.42,99.886,102.745,10.082,102.587,1.062,11.0,115.879
1,97.916,106.106,97.596,1.173,116.952,99.168,116.775,95.732,115.926,104.235,1.084,114.447,100.682,106.65,99.142
4,97.981,107.627,115.597,96.389,112.774,0.96,104.648,109.561,109.534,107.495,106.7,114.939,0.984,108.045,101.777
3,98.404,96.862,96.01,9.343,109.237,1.049,11.843,108.059,105.683,98.435,9.682,106.597,1.029,10.044,109.519
1,98.836,114.101,103.901,1.166,104.455,96.975,117.167,107.948,102.452,108.883,1.064,104.344,105.096,111.728,110.199
4,99.651,109.707,104.757,106.396,112.665,0.973,97.047,109.719,109.694,100.924,101.154,105.058,1.082,100.423,108.734
2,99.677,1.085,100.934,101.742,10.169,110.821,10.785,100.438,1.079,102.862,118.346,11.591,114.794,10.309,108.609
3,99.823,106.797,105.262,10.088,93.15,1.073,11.531,106.344,109.894,98.74,10.41,107.988,0.977,11.016,108.959
4,99.87,95.072,112.19,107.651,112.589,0.966,96.396,108.786,100.195,105.473,108.171,112.354,1.041,105.667,111.3
3,99.921,103.551,102.782,10.212,105.2,1.05,10.068,102.608,95.122,96.43,9.533,107.989,1.111,10.215,102.656
1,100.236,104.11,93.364,1.129,101.478,110.183,110.791,101.164,100.267,97.038,1.048,102.197,114.327,115.507,96.776
3,100.333,96.413,95.132,9.598,106.976,1.101,10.545,108.098,102.988,110.687,11.028,105.826,1.0,10.226,109.837
4,100.533,112.085,106.813,101.141,112.639,1.087,101.383,95.156,110.654,110.481,93.879,106.585,1.087,106.886,107.394
3,100.559,99.872,103.496,10.643,96.887,0.979,11.401,110.756,103.976,102.329,10.568,96.959,1.002,11.486,111.561
2,100.872,0.992,107.417,117.238,11.273,107.727,10.346,96.607,1.085,102.644,116.049,10.959,114.597,11.036,106.503
1,100.942,103.213,94.597,1.121,100.428,106.217,112.45,99.286,108.745,105.549,1.027,111.25,110.656,100.28,106.581
1,101.052,104.936,95.011,1.182,100.903,100.005,110.56,105.551,106.067,108.116,1.094,104.206,103.499,113.566,105.694
1,101.053,99.68,97.054,1.046,116.898,98.106,111.847,99.892,110.393,100.87,1.025,100.148,114.516,118.41,98.824
2,101.378,1.091,102.006,106.742,11.04,102.774,10.602,101.933,0.93,98.875,103.938,11.239,107.469,10.232,107.507
4,101.582,106.462,116.051,92.722,103.796,1.012,96.385,102.282,96.321,105.693,108.765,113.853,1.091,100.268,112.919
3,102.192,106.762,111.046,9.891,99.223,1.001,10.403,106.955,101.211,96.811,10.023,108.228,0.974,10.735,112.163
1,102.594,116.282,101.219,1.116,109.733,96.899,116.224,109.668,107.553,101.788,1.172,103.132,100.541,100.667,109.127
1,103.004,113.307,96.447,1.177,108.14,99.96,112.405,104.628,102.627,109.964,1.185,101.391,109.708,106.918,100.027
4,103.201,99.664,113.098,105.01,117.027,1.015,96.996,100.308,111.858,117.261,104.695,116.22,0.956,104.179,107.081
1,103.426,113.216,103.153,1.176,106.47,102.729,109.162,94.135,104.989,99.516,1.027,109.595,105.031,115.056,104.328
3,103.584,105.361,94.307,9.871,106.886,1.076,10.164,112.376,95.283,101.722,9.706,96.949,1.063,11.496,108.52
1,103.742,116.871,96.0,1.094,113.763,112.994,116.1,99.121,106.128,103.371,1.124,101.754,112.769,104.185,102.383
3,103.916,101.051,96.334,10.315,106.81,1.119,11.013,111.996,108.344,100.229,10.473,94.122,1.05,11.804,104.861
4,103.92,105.37,103.774,104.926,108.046,1.007,107.805,95.592,106.13,105.693,101.949,104.024,0.962,108.105,101.798
3,103.973,107.144,104.927,10.886,100.108,0.991,11.578,108.908,98.667,98.912,9.512,104.25,1.091,10.619,105.727
3,104.128,95.725,111.208,10.538,96.522,0.975,11.629,115.521,100.719,108.161,9.498,108.695,0.994,11.711,111.996
3,104.142,99.303,94.83,9.639,96.418,1.125,11.356,112.628,97.528,93.913,10.322,108.159,1.05,11.166,110.725
4,104.238,105.138,104.427,96.762,106.277,1.064,102.713,103.891,105.99,113.504,106.891,115.147,1.074,103.585,99.585
1,104.414,108.898,106.533,1.162,113.159,105.638,106.15,97.909,106.128,95.575,1.145,116.489,110.032,108.729,107.18
2,104.851,1.055,95.57,101.838,10.917,112.97,10.963,92.623,0.969,103.879,110.079,11.676,110.42,11.28,106.382
4,105.029,109.004,115.954,101.642,102.299,1.004,100.806,106.093,96.412,112.997,93.835,114.508,0.946,98.58,107.414
3,105.335,93.853,106.218,10.436,99.651,1.038,10.53,114.89,104.564,109.807,9.668,102.587,1.073,11.637,114.915
1,105.378,105.112,93.862,1.193,111.554,108.238,115.499,101.229,113.323,93.589,1.183,111.453,106.999,107.333,105.168
4,105.497,96.14,114.718,107.1,108.794,0.993,94.533,104.148,102.604,100.019,93.225,108.688,1.038,96.515,110.482
1,105.514,115.023,104.944,1.064,115.978,105.661,109.962,101.268,101.613,106.51,1.087,100.387,98.719,103.184,98.855
4,105.905,112.602,104.608,108.574,109.039,1.002,99.506,100.483,112.757,109.311,99.751,101.214,1.012,100.487,110.51
3,106.275,92.836,109.567,10.273,109.027,1.082,10.06,101.645,109.748,95.476,10.929,108.883,0.983,10.429,112.031
3,106.559,109.897,102.681,9.721,93.059,1.144,11.148,106.026,96.398,94.655,9.767,102.635,1.102,10.93,106.287
4,106.987,110.662,106.829,103.416,114.163,1.025,101.581,96.671,104.186,98.948,108.929,110.609,0.963,98.658,99.346
3,107.169,100.492,107.25,10.208,97.525,1.061,11.015,109.87,99.801,98.877,10.826,101.959,1.152,11.498,102.351
2,107.198,1.105,108.935,108.106,10.699,103.723,9.74,92.82,1.025,94.257,104.8,11.53,108.243,11.249,109.069
3,107.516,93.414,109.791,9.644,103.186,1.116,11.889,104.171,102.141,100.419,9.598,108.512,1.119,10.063,101.263
4,107.542,101.666,108.118,99.114,115.694,1.038,103.547,110.799,99.322,117.165,108.602,105.058,1.085,104.518,97.186
3,108.049,98.945,96.671,10.302,93.265,0.982,11.366,101.619,99.069,99.404,10.049,92.444,1.149,10.295,113.306
2,108.244,0.931,103.593,104.018,11.467,105.031,9.717,97.713,0.957,101.476,108.932,10.209,102.389,10.529,92.898
1,108.81,106.798,104.466,1.03,102.687,112.296,111.396,95.75,99.472,101.846,1.175,107.87,100.563,103.782,98.789
2,108.851,0.999,108.247,112.79,11.676,108.124,10.556,96.773,0.943,108.833,105.076,11.165,115.266,11.394,92.991
3,108.903,103.588,100.427,10.722,108.499,1.041,11.282,100.461,107.344,107.348,9.704,106.746,0.99,11.469,109.519
2,109.362,1.064,92.896,102.948,10.773,117.261,9.873,107.891,0.95,101.226,104.016,10.481,116.302,11.369,95.026
2,109.598,0.934,97.439,102.06,11.202,112.394,9.895,101.985,1.065,97.835,105.278,11.263,111.037,10.704,105.311
3,109.634,98.331,111.312,10.275,104.349,1.041,10.879,108.547,107.068,102.431,9.845,105.621,1.032,11.401,105.74
2,110.227,0.968,100.439,105.502,11.388,105.722,11.117,104.134,1.084,99.659,100.19,10.111,103.648,9.77,97.757
4,110.25,97.943,99.825,102.683,106.544,0.975,100.844,108.439,99.502,104.128,107.978,109.296,1.048,99.657,100.473
1,110.515,113.055,109.249,1.145,116.089,110.107,117.044,109.732,111.185,105.994,1.166,109.783,103.866,111.895,106.311
1,110.537,100.875,93.344,1.094,100.442,105.357,101.097,97.57,107.633,96.423,1.106,116.563,111.566,114.55,97.673
2,110.553,1.056,98.798,116.085,11.149,104.639,9.688,95.026,1.069,107.904,113.944,11.584,111.358,10.635,102.424
3,110.676,102.83,109.218,10.538,98.5,0.982,11.637,105.668,93.232,98.249,10.252,107.662,1.002,11.318,111.383
2,110.717,0.974,97.096,102.479,10.6,113.213,10.127,109.587,1.036,107.644,105.622,10.513,100.405,10.363,109.339
2,110.758,1.076,103.66,107.019,10.108,102.005,10.71,93.535,0.947,95.352,114.76,11.34,113.3,10.052,103.683
1,110.772,116.749,93.753,1.021,105.298,98.99,100.336,97.464,103.057,98.898,1.007,115.949,107.834,113.603,97.715
2,110.781,1.041,96.938,111.927,10.414,101.855,10.098,102.683,1.009,97.367,101.214,10.296,117.525,11.085,94.772
1,110.939,111.688,103.371,1.006,100.885,99.576,107.661,97.277,104.84,95.314,1.118,101.697,109.872,104.524,105.45
3,111.31,101.341,97.368,10.267,92.133,1.009,10.039,110.314,106.662,109.28,10.291,93.078,1.031,11.023,111.102
1,111.356,112.85,107.889,1.025,113.162,105.283,118.218,98.137,114.021,99.169,1.02,108.062,101.478,105.393,104.876
2,111.374,1.038,106.516,118.144,10.045,107.404,11.326,106.936,1.007,92.128,114.693,11.726,101.576,10.59,96.107
1,111.499,99.512,105.911,1.099,104.784,106.042,107.691,100.732,108.484,109.249,1.071,107.351,114.596,115.053,98.671
1,111.733,112.078,103.129,1.009,111.91,109.884,112.656,111.355,109.027,94.51,1.065,116.121,103.072,110.964,101.086
4,111.74,96.629,114.995,95.004,117.606,0.966,102.464,96.883,102.92,111.928,102.965,116.218,1.087,105.472,111.97
4,111.741,101.409,108.809,93.564,111.398,0.98,108.688,99.144,111.534,100.924,92.666,110.953,1.028,94.232,100.504
1,111.788,102.433,100.923,1.068,109.334,110.109,111.336,98.855,100.327,98.414,1.022,110.678,101.356,115.047,104.614
2,111.876,1.082,98.489,104.294,11.263,109.418,10.079,99.433,0.989,93.11,117.165,10.515,103.049,11.213,98.954
2,112.4,1.022,104.869,110.492,10.234,116.555,10.975,93.628,1.021,108.527,116.538,11.273,117.22,10.874,95.455
3,112.413,95.373,105.253,9.738,101.959,1.158,10.673,117.437,99.808,96.937,9.767,107.339,1.098,11.09,100.898
1,112.609,112.765,107.15,1.084,100.965,111.581,115.231,99.497,115.506,106.206,1.065,106.255,111.367,109.846,105.018
1,112.7,109.1,97.29,1.171,113.763,102.012,113.564,98.249,99.778,101.184,1.094,104.468,102.623,100.011,97.386
4,112.723,105.752,104.864,105.405,105.359,0.986,95.965,98.815,104.224,114.537,92.856,109.741,0.938,105.044,109.61
1,113.358,107.348,109.682,1.164,107.959,113.073,100.314,94.214,112.98,93.65,1.157,105.765,105.699,104.999,97.422
4,113.491,105.64,104.931,95.445,102.04,1.002,99.667,95.522,108.921,116.872,104.163,104.736,1.0,107.7,100.624
2,113.614,0.992,100.645,111.856,10.184,108.024,11.185,105.491,0.966,92.896,115.154,10.383,100.129,10.379,101.022
2,113.62,1.09,97.194,111.856,10.567,107.245,11.393,104.556,0.952,98.561,106.782,10.761,100.497,11.036,98.135
1,113.665,107.001,103.202,1.038,105.252,114.576,103.894,106.831,114.356,102.242,1.017,113.899,96.746,111.094,99.322
4,113.674,112.53,103.242,99.082,110.74,0.994,94.375,108.508,105.186,115.954,96.427,111.13,1.078,104.334,97.498
2,113.732,0.987,99.486,116.251,11.731,112.05,11.287,100.643,1.043,99.463,114.814,10.16,114.35,10.478,96.773
2,113.837,1.061,93.582,112.76,11.668,102.848,11.284,109.666,1.05,108.153,112.453,11.402,99.682,11.339,104.559
1,113.96,115.763,107.24,1.179,105.276,110.606,104.401,102.44,105.438,108.256,1.062,109.962,96.882,115.499,104.935
2,114.026,0.978,108.341,114.868,11.119,106.241,10.465,94.44,1.028,108.519,116.978,11.602,103.434,11.198,93.094
3,114.03,109.68,107.071,10.913,100.089,1.056,10.587,111.025,109.655,105.305,10.561,95.076,1.009,11.53,99.596
3,114.071,95.46,109.127,10.124,96.392,1.081,10.068,117.057,102.759,105.623,9.46,106.164,1.119,11.573,107.878
4,114.081,96.358,102.837,103.316,113.522,0.949,98.519,108.936,110.416,100.366,108.84,104.959,0.933,100.866,95.776
1,114.246,108.993,103.045,1.028,99.125,102.662,106.272,94.561,98.936,97.074,1.053,101.223,101.534,103.301,103.338
2,114.496,1.023,96.435,115.062,11.486,112.548,10.489,109.633,1.016,102.407,110.956,10.642,104.564,10.792,97.87
1,115.272,111.52,92.925,1.041,105.276,106.678,115.569,105.584,104.321,95.629,1.111,105.173,112.58,113.564,94.557
4,115.546,99.746,108.809,109.081,104.199,1.087,99.657,107.024,109.924,106.201,102.872,105.593,0.982,105.401,100.882
2,115.653,1.009,92.146,117.605,11.1,113.481,11.275,96.875,0.986,99.63,118.425,10.304,103.91,10.463,97.523
1,115.687,106.433,98.846,1.098,116.898,109.058,101.858,94.135,111.221,96.356,1.022,115.135,106.003,109.8,99.744
1,115.842,99.967,103.883,1.178,104.702,102.729,106.388,102.937,106.917,107.462,1.064,99.247,106.297,112.112,110.806
1,116.121,116.735,93.281,1.03,111.878,97.192,114.698,110.669,106.041,108.136,1.016,106.688,106.629,114.143,96.944
4,116.192,97.217,108.64,99.12,109.514,1.063,106.824,95.984,95.12,105.525,101.783,99.722,0.927,94.537,100.412
3,116.461,105.063,98.444,9.845,103.66,0.987,11.764,117.13,101.949,108.61,9.642,91.896,1.075,11.652,117.568
4,116.542,104.722,113.144,108.066,106.364,1.041,103.585,112.839,111.327,114.979,93.698,107.976,1.043,99.093,97.94
1,116.668,111.032,106.52,1.147,101.326,106.439,118.476,107.255,113.307,96.253,1.097,99.125,108.642,116.285,109.714
3,116.985,103.642,102.287,10.321,101.756,0.982,10.382,103.126,103.885,95.227,9.774,107.831,1.147,11.018,103.514
4,117.027,100.392,99.75,104.776,118.292,1.026,101.975,109.827,109.924,104.359,104.731,109.574,0.978,111.11,95.656
4,117.094,106.202,111.809,99.941,104.024,1.044,101.035,109.205,95.955,101.991,103.784,105.141,1.061,99.574,99.358
3,117.174,92.7,99.415,9.579,106.622,0.978,10.132,111.484,104.448,98.58,10.762,107.65,1.076,11.164,108.709
3,117.195,98.601,95.674,10.043,94.145,1.094,11.386,115.848,108.206,110.58,11.038,99.995,1.145,11.568,105.273
3,117.197,98.331,110.757,9.917,92.677,0.984,11.362,109.303,101.723,106.986,10.913,105.903,0.986,11.311,100.464
4,117.241,103.382,100.578,108.494,104.319,1.085,96.573,100.997,102.986,117.18,101.642,109.778,0.995,103.547,109.537
2,117.291,1.061,91.926,104.527,10.506,112.394,9.764,101.202,1.091,101.669,109.799,11.038,117.076,9.812,106.789
4,117.357,99.664,103.523,96.375,110.022,0.974,111.252,99.798,109.38,104.39,102.63,110.342,1.029,105.868,107.138
2,117.539,1.1,100.993,117.426,10.034,99.73,10.965,101.985,1.076,101.775,117.652,10.375,112.432,11.344,95.531
4,117.641,99.56,116.603,95.675,103.234,0.974,100.423,109.719,111.657,107.712,97.255,99.739,1.011,110.786,111.157
2,117.715,1.089,94.842,114.255,11.473,102.883,9.894,101.002,0.933,103.65,111.211,10.719,105.763,10.999,99.774
1,117.74,115.343,99.988,1.175,105.553,97.662,109.549,98.106,103.064,104.298,1.101,117.362,99.981,111.268,111.657
