task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.307,97.974,97.714,10.53,95.303,1.056,10.339,115.534,107.965,94.729,9.534,103.092,1.093,11.807,103.239
2,2.376,1.06,108.341,107.995,11.846,102.666,11.067,95.089,0.954,95.657,114.358,10.422,102.58,10.395,106.93
4,2.578,109.957,104.359,92.733,113.312,0.974,110.25,107.828,96.852,103.774,107.433,112.906,1.061,95.968,107.994
2,2.64,1.021,95.876,111.649,10.603,110.41,10.381,100.145,0.956,104.225,117.238,11.733,99.854,9.762,94.591
2,2.72,0.94,92.596,104.38,11.071,112.081,10.961,93.374,1.057,104.095,113.81,10.376,100.568,11.487,100.449
1,2.72,116.735,108.776,1.005,105.252,103.557,107.236,97.704,104.302,102.11,1.082,117.676,104.933,102.38,100.214
1,2.888,102.612,93.232,1.14,104.092,109.058,117.404,111.041,101.128,99.712,1.116,101.851,112.96,115.003,99.295
3,3.066,109.897,106.347,9.501,93.529,1.018,11.53,108.806,99.722,95.132,10.881,95.954,1.05,10.888,116.834
4,3.372,103.095,114.17,94.847,113.943,0.979,102.816,104.085,108.121,109.816,93.383,117.127,0.955,111.828,103.493
1,3.44,100.05,100.987,1.164,108.433,100.484,113.386,106.763,102.295,93.232,1.03,115.946,111.156,106.591,106.915
4,4.067,97.185,112.21,93.564,102.622,1.064,98.805,106.881,98.699,112.463,104.989,112.702,0.984,99.791,110.167
3,4.508,103.145,103.991,9.852,104.512,1.119,10.579,101.279,108.706,108.61,10.815,102.726,1.081,10.818,101.792
4,4.719,111.49,105.276,104.697,114.665,0.983,108.553,95.787,110.859,103.276,93.24,102.536,1.05,103.355,108.207
4,4.75,105.64,109.358,95.773,116.156,0.952,101.771,103.259,103.603,102.728,99.615,112.044,0.987,96.721,109.949
2,4.907,0.979,104.111,112.12,11.629,115.387,10.808,104.253,0.939,104.156,100.358,11.416,103.05,9.941,98.883
4,4.994,111.369,116.298,93.308,112.305,1.049,111.346,110.899,112.451,112.528,102.101,104.279,0.934,102.304,105.508
2,5.084,1.059,96.58,110.541,11.767,111.21,9.995,103.898,0.995,108.719,111.724,10.933,100.517,11.287,105.509
4,5.223,109.04,116.83,105.789,107.256,1.061,103.931,107.028,107.595,100.479,99.154,102.715,1.029,108.904,96.689
3,5.385,93.553,99.276,10.601,101.019,1.135,10.057,107.099,96.459,95.235,11.01,105.413,1.13,10.781,105.252
4,5.499,99.264,104.855,95.731,101.503,1.085,109.323,102.993,106.265,114.522,98.257,99.568,1.011,104.87,96.974
2,5.584,0.991,104.877,110.686,11.516,107.037,11.001,109.37,1.073,104.85,104.366,10.603,101.597,11.476,104.163
1,6.154,114.999,108.422,1.05,111.45,98.316,116.928,111.171,100.029,93.364,1.159,112.466,106.409,109.633,97.571
2,6.484,1.103,95.744,100.982,10.229,104.767,10.638,108.88,0.935,104.466,103.746,11.397,105.886,10.785,93.671
1,6.599,104.524,95.021,1.164,105.276,96.589,115.597,94.607,115.052,96.924,1.155,112.273,103.624,118.598,104.735
1,6.755,103.765,104.493,1.081,111.579,107.914,102.769,96.196,115.085,108.289,1.009,106.05,113.547,110.233,108.305
3,7.01,99.391,95.0,10.607,97.394,1.108,11.826,117.519,106.264,99.104,9.645,92.444,1.127,11.684,112.725
2,7.236,0.935,94.635,113.409,11.597,105.722,9.817,107.345,0.941,105.135,106.682,11.668,100.582,10.982,94.571
1,7.238,102.728,102.835,1.161,116.234,108.12,104.525,95.822,105.938,108.776,1.017,101.047,102.393,105.182,96.919
3,7.277,106.246,110.275,9.538,96.646,1.005,10.109,100.349,92.859,100.289,9.383,95.879,0.993,10.379,108.131
1,7.294,104.616,106.51,1.015,111.026,103.438,110.133,100.098,111.52,107.293,1.14,107.589,106.409,118.267,103.369
1,7.438,99.322,94.721,1.098,117.274,104.306,100.032,105.515,102.604,97.715,1.175,101.274,103.378,113.98,103.489
3,7.518,94.361,111.263,9.818,93.252,1.07,10.985,112.293,97.592,96.21,9.624,101.867,1.106,10.662,114.437
4,7.711,101.484,115.965,99.853,111.552,1.087,105.305,109.043,107.456,99.491,96.762,104.501,1.003,109.645,101.924
3,7.947,93.225,106.649,10.831,96.72,0.978,10.018,114.203,93.221,104.711,10.455,104.256,0.992,10.075,107.558
2,7.981,1.082,104.347,104.681,10.103,117.828,11.383,99.917,1.104,99.769,108.1,10.925,106.902,10.098,107.745
4,8.146,111.641,109.589,96.049,110.688,1.015,104.941,97.993,96.747,110.57,107.309,110.953,1.011,96.824,109.785
3,8.216,101.987,102.899,9.674,95.087,1.002,10.175,99.791,108.423,101.002,9.589,96.949,0.988,11.292,100.942
1,8.355,111.837,108.228,1.149,104.387,108.307,115.231,99.966,109.794,105.247,1.15,111.221,101.049,101.308,94.878
4,8.469,101.126,114.548,92.147,116.397,0.996,104.179,111.498,99.688,108.252,99.685,99.603,0.921,107.145,105.224
4,8.484,105.169,108.303,108.574,108.941,1.081,108.516,102.663,109.348,117.121,96.389,102.309,1.088,100.765,101.075
4,8.655,105.12,110.644,97.81,114.531,1.032,101.642,110.407,100.132,111.705,95.763,103.066,0.924,97.558,101.652
2,9.205,1.069,93.591,115.784,10.218,111.98,11.12,102.203,0.942,93.755,107.99,10.045,115.425,9.964,99.888
3,9.257,106.801,94.539,10.334,98.281,0.996,11.486,104.362,109.665,108.461,10.133,96.326,1.133,10.663,107.803
4,9.649,110.017,101.358,98.78,102.715,1.018,110.954,99.218,109.395,104.566,108.385,115.091,0.985,106.417,98.845
2,9.696,1.069,106.547,117.351,11.442,101.543,10.211,95.714,1.049,105.145,112.883,11.467,111.121,10.898,109.473
1,9.937,115.871,101.314,1.098,116.094,105.537,100.231,96.66,102.63,93.142,1.025,105.561,98.478,112.776,101.327
4,10.071,102.932,103.463,98.932,110.349,1.028,107.035,105.801,110.474,117.147,102.812,112.197,1.041,102.468,98.488
3,10.094,103.722,98.124,10.006,100.084,1.018,10.274,108.414,105.941,102.706,10.142,108.083,1.077,11.663,114.18
4,10.289,102.006,100.2,95.349,110.457,0.926,96.118,96.524,106.848,102.958,103.912,108.519,0.945,99.377,101.435
1,10.42,116.208,93.342,1.166,101.466,112.064,103.785,94.128,106.179,106.08,1.159,106.247,104.821,113.241,99.569
2,10.473,1.01,92.14,105.863,10.414,115.17,9.941,108.638,1.06,98.459,117.537,11.52,102.05,11.331,103.918
3,10.497,102.683,94.751,9.729,98.228,1.057,10.871,106.776,108.358,109.393,9.921,99.148,1.146,10.751,117.274
2,10.525,1.065,94.554,114.072,11.191,99.141,10.074,108.735,1.087,100.109,111.856,11.698,113.963,9.703,109.698
2,10.612,1.008,96.592,104.374,10.802,116.933,10.412,105.233,1.03,101.26,102.728,11.545,109.967,9.733,101.396
4,10.816,112.312,110.178,93.879,103.165,1.082,108.526,100.791,111.46,100.759,95.464,106.544,1.046,105.845,100.59
3,10.979,105.531,101.133,10.134,99.181,1.079,11.399,99.413,109.248,107.883,10.879,94.501,1.01,10.026,114.18
3,11.124,107.887,96.645,9.64,98.303,1.052,11.148,112.498,96.237,98.563,9.611,100.108,1.081,11.521,107.205
1,11.128,112.414,101.58,1.028,112.037,111.091,116.037,100.493,100.952,94.75,1.036,115.652,111.027,104.999,110.807
2,11.424,0.979,96.301,107.138,10.466,104.467,9.858,102.918,1.022,94.953,110.238,10.595,116.913,10.108,105.974
2,11.662,1.053,98.052,105.226,11.2,106.825,10.305,92.761,0.941,94.772,102.647,11.606,115.998,10.728,99.783
2,11.74,1.07,94.261,111.006,10.776,110.633,11.235,101.022,1.046,97.179,116.321,11.338,99.69,10.186,93.482
3,12.013,105.063,106.931,10.753,108.084,0.988,11.364,99.47,106.038,102.681,10.797,96.224,0.975,11.448,109.424
4,12.023,102.486,110.174,97.833,102.252,0.96,108.727,111.891,109.211,98.926,102.269,108.335,1.001,97.449,106.891
1,12.089,108.062,95.382,1.119,112.806,100.935,104.841,102.563,116.366,96.204,1.061,102.933,105.184,115.423,101.032
3,12.223,106.185,96.671,10.67,93.452,1.063,10.386,111.488,108.739,96.478,10.114,103.686,1.157,10.229,115.534
1,12.499,105.75,93.281,1.193,107.345,101.506,100.413,97.422,106.398,94.327,1.051,113.159,96.975,104.343,104.967
3,12.514,97.528,96.688,9.667,100.095,1.003,11.895,103.931,109.547,111.055,10.042,95.385,0.984,10.929,111.546
3,12.647,96.938,109.28,10.151,107.082,1.152,10.325,107.72,96.428,97.73,10.953,96.887,1.124,10.908,111.488
3,12.667,97.562,110.832,10.114,104.719,0.974,10.563,109.884,107.704,103.848,10.469,108.62,0.979,10.529,103.381
2,12.818,0.981,99.63,112.923,10.874,111.928,11.099,105.991,0.995,93.826,110.811,10.414,111.172,9.989,109.465
2,12.988,0.999,96.156,109.107,10.41,110.821,11.231,102.409,0.954,95.061,116.245,10.736,105.529,10.004,108.711
4,13.088,107.769,99.939,106.201,101.971,0.998,107.698,99.982,97.19,104.864,95.946,117.679,0.929,110.321,96.229
4,13.308,107.451,99.575,102.72,118.205,1.07,94.115,98.761,100.237,112.74,104.631,108.988,0.994,103.906,103.992
3,13.703,94.876,101.929,10.422,98.881,1.147,11.406,104.665,93.907,96.451,9.515,99.117,1.05,11.814,105.54
1,14.26,115.843,103.129,1.009,112.143,111.059,106.344,102.372,100.713,99.366,1.163,112.198,106.228,103.99,98.336
1,14.303,104.738,100.213,1.042,117.02,101.306,118.665,102.186,109.001,102.595,1.067,100.893,102.978,101.084,111.171
4,14.356,108.218,103.887,93.121,109.128,0.982,105.465,99.218,110.299,101.136,107.083,111.332,0.923,95.965,107.552
1,14.42,115.692,108.595,1.106,106.739,111.763,112.112,97.822,99.967,102.532,1.035,107.176,103.866,114.143,101.899
1,14.444,103.504,94.482,1.175,99.428,103.072,111.841,97.999,115.617,93.518,1.048,104.455,98.496,114.999,101.297
4,14.535,103.534,114.018,107.299,118.304,0.919,103.936,96.829,99.437,101.598,101.763,114.864,0.934,101.272,111.331
3,14.578,93.016,111.425,10.455,92.911,0.98,11.555,99.209,99.094,95.324,9.999,108.041,0.988,11.563,111.735
3,14.642,97.892,103.65,9.545,97.644,0.985,11.36,102.402,103.337,96.644,9.299,102.713,1.151,11.883,114.121
3,14.857,92.734,95.652,10.174,104.571,1.13,10.53,100.363,102.833,99.992,9.427,103.66,1.045,11.441,103.383
3,14.996,105.612,103.667,9.688,99.959,1.137,10.908,108.098,98.196,110.813,10.769,103.408,1.116,11.705,105.533
3,14.997,105.531,105.793,9.892,108.247,1.02,10.599,103.296,105.935,104.382,10.142,107.988,1.074,10.092,103.096
1,15.108,112.422,101.878,1.193,100.893,100.014,105.025,108.305,111.152,104.941,1.034,111.026,102.974,115.451,101.616
1,15.114,103.483,95.964,1.107,100.636,109.36,112.371,110.254,98.453,103.335,1.176,107.85,111.629,117.026,106.818
4,15.127,98.423,101.361,107.299,111.807,0.926,100.247,96.393,108.218,100.566,102.965,102.587,0.979,106.569,111.657
2,15.203,0.979,100.038,110.593,10.937,116.754,11.012,104.671,1.057,96.65,105.311,10.621,116.895,10.794,105.719
3,15.354,98.789,105.852,10.099,107.845,1.07,10.313,102.35,105.709,107.029,10.044,97.363,1.009,11.881,100.877
2,15.424,0.978,107.076,108.825,11.221,114.447,10.218,106.575,1.012,106.13,107.952,11.215,114.436,11.054,97.886
4,15.517,94.911,100.578,94.716,109.039,1.042,96.314,111.389,103.529,104.427,108.974,104.035,0.933,101.272,96.689
1,15.575,102.755,102.929,1.05,105.129,103.495,104.642,94.535,98.698,109.273,1.147,103.765,97.856,104.908,95.732
1,15.699,116.749,95.128,1.009,114.289,112.037,101.128,111.183,113.785,103.901,1.128,113.6,109.031,108.284,97.98
1,16.232,110.372,102.159,1.107,104.647,103.323,115.56,98.215,105.025,103.539,1.145,108.498,99.819,111.107,108.55
2,16.376,1.063,108.262,101.76,10.642,102.848,11.036,100.548,0.962,99.691,108.812,11.791,116.913,10.109,100.158
2,16.377,0.992,103.973,112.602,10.511,106.988,10.712,104.601,1.022,99.278,114.62,11.546,107.815,11.367,94.418
1,16.604,112.983,109.327,1.146,106.684,98.321,101.004,104.51,99.516,96.341,1.15,110.73,102.623,108.188,106.563
1,16.622,108.069,107.478,1.01,100.893,108.196,109.849,106.247,105.462,95.513,1.171,113.033,99.264,103.747,108.236
3,16.809,98.215,105.158,10.664,100.76,1.022,11.463,115.259,95.498,99.861,10.038,100.476,1.105,11.61,106.955
2,17.027,1.081,100.759,105.502,11.242,113.955,10.109,99.562,1.04,104.399,102.51,10.309,109.559,10.397,97.055
1,17.131,116.502,97.04,1.062,100.978,100.005,117.368,104.545,101.551,93.65,1.077,115.946,107.703,107.942,98.382
3,17.512,100.965,95.346,9.574,107.292,1.004,11.492,105.668,95.722,99.911,9.678,91.896,1.007,10.651,110.462
1,17.702,99.627,106.545,1.165,109.322,104.475,107.362,99.892,112.668,97.095,1.119,103.643,101.651,108.359,100.389
1,17.841,112.635,101.685,1.025,111.686,110.107,114.505,104.273,107.543,109.859,1.063,116.674,103.7,109.541,103.464
3,17.87,107.673,95.652,9.911,103.171,1.051,10.254,101.569,109.221,110.428,9.999,96.646,1.115,10.733,115.193
1,18.122,105.848,107.655,1.108,115.061,96.417,116.599,98.884,99.784,97.141,1.071,102.363,96.746,102.464,111.226
2,18.499,0.964,97.561,112.608,10.666,102.445,10.887,98.087,1.007,99.354,111.88,11.548,109.555,10.31,108.543
2,18.577,1.026,94.243,107.148,11.656,110.575,9.905,99.674,0.995,92.45,104.972,11.266,109.81,10.205,93.522
1,18.668,105.242,99.769,1.122,116.968,110.744,117.131,102.304,103.642,102.077,1.053,115.254,100.887,116.224,95.199
4,18.677,105.936,104.179,98.326,106.331,0.962,99.486,100.049,103.281,103.372,102.158,102.01,1.085,97.803,107.349
3,18.725,94.095,100.355,10.063,95.896,0.978,11.615,113.179,101.204,107.846,9.646,97.634,1.03,10.825,113.748
3,18.945,99.904,99.238,10.033,98.369,1.101,11.713,104.861,108.706,110.572,9.32,103.163,0.987,11.001,101.638
3,19.053,106.979,100.69,10.907,100.955,0.993,10.203,114.18,101.685,107.564,9.468,93.719,1.059,11.735,99.45
1,19.186,103.263,103.874,1.11,108.061,109.523,106.918,110.807,100.961,96.894,1.124,110.304,109.047,105.428,106.563
1,19.433,111.306,102.5,1.16,112.496,108.82,113.157,100.587,106.905,105.369,1.062,114.281,103.552,107.745,104.839
3,19.574,99.323,98.912,10.168,102.379,1.058,11.021,99.363,104.214,108.95,10.67,107.339,1.157,10.391,108.705
2,19.727,0.935,101.169,107.995,10.596,110.498,10.535,102.683,0.969,94.538,100.285,11.055,107.037,10.137,93.671
3,19.877,98.077,95.914,9.575,103.318,1.048,11.825,108.73,100.072,93.835,10.642,104.256,0.996,10.749,108.806
1,19.904,110.441,101.518,1.108,110.143,112.993,110.234,98.988,105.184,104.342,1.064,99.956,112.598,118.331,97.84
1,20.0,104.735,102.414,1.18,110.039,97.185,108.842,98.022,103.189,109.346,1.106,103.753,102.881,105.096,101.048
1,20.001,102.295,94.626,1.181,104.146,110.799,102.92,99.801,112.799,105.922,1.015,117.617,103.619,114.075,96.196
1,20.016,99.784,105.922,1.016,108.704,110.744,101.147,103.506,108.512,100.177,1.004,107.813,114.224,106.918,109.531
3,20.517,108.826,108.41,10.964,107.014,1.016,11.606,102.402,101.047,110.144,10.004,92.091,1.05,11.602,102.627
3,20.623,98.447,97.887,9.732,93.281,1.043,10.303,100.349,100.887,109.412,10.866,96.864,0.986,10.851,112.791
4,20.641,110.711,111.335,108.387,108.335,1.061,95.976,105.286,95.961,104.732,100.833,105.881,1.081,101.874,99.718
2,20.713,1.104,104.382,117.238,10.867,111.619,9.941,104.671,1.037,93.965,104.006,11.608,110.41,10.363,97.355
2,20.796,1.063,103.224,103.645,11.078,104.767,9.927,107.613,1.098,108.823,101.232,10.854,116.777,10.899,104.47
2,21.489,0.992,102.076,100.724,10.436,109.192,11.368,94.963,1.089,97.329,112.646,10.045,111.619,9.939,93.671
4,21.513,112.477,113.888,92.477,105.46,1.069,108.622,109.889,105.499,109.531,102.954,115.448,0.992,109.445,102.564
3,21.659,99.904,108.843,10.912,107.662,0.982,10.07,112.378,108.968,94.086,9.533,95.303,1.08,10.609,108.723
2,21.768,1.09,94.415,105.113,11.548,102.624,10.444,103.715,0.999,107.143,112.546,10.555,100.043,11.139,93.827
1,21.828,105.18,103.775,1.007,105.762,113.329,101.102,104.455,104.66,110.072,1.071,101.133,113.116,108.743,106.791
2,21.954,1.054,106.619,114.868,11.752,115.314,10.478,105.719,1.023,93.184,106.632,11.611,104.395,10.328,95.738
4,22.653,98.754,108.302,108.759,115.868,1.001,105.022,101.734,106.336,115.627,95.889,114.348,0.945,111.447,102.152
4,22.724,106.99,117.333,102.254,103.243,1.012,99.368,100.997,100.006,111.271,101.092,111.483,0.992,104.751,111.505
4,22.761,109.27,111.306,107.996,102.335,0.93,94.527,99.561,108.985,115.74,101.046,110.363,1.009,106.404,108.69
4,22.814,108.05,100.077,108.649,112.363,0.985,105.32,105.753,102.058,115.346,101.736,115.091,1.043,102.885,105.444
1,22.97,108.338,108.136,1.034,105.298,106.562,111.453,106.861,111.604,94.49,1.064,103.134,98.476,110.725,107.729
4,23.456,98.948,100.842,92.053,104.024,0.975,107.812,101.056,95.315,107.074,95.66,110.794,0.93,103.305,106.461
2,23.764,1.072,102.417,100.746,11.209,103.255,11.034,109.762,1.078,99.698,108.76,10.758,108.846,10.42,104.807
1,23.83,115.728,103.978,1.033,102.685,106.922,102.215,110.694,105.242,97.476,1.09,109.202,101.442,113.082,104.94
3,24.09,100.887,106.986,9.448,95.403,0.979,10.99,108.655,107.068,101.367,9.893,107.525,1.073,10.081,101.165
1,24.246,100.338,107.53,1.121,101.927,104.455,101.877,101.04,113.323,97.621,1.011,100.364,108.053,114.9,97.093
4,24.248,110.204,101.358,93.907,117.906,1.07,100.758,102.059,108.776,102.671,95.224,109.76,0.976,104.518,102.301
3,24.42,108.812,105.235,10.133,101.767,0.982,10.228,110.573,98.39,101.37,9.426,106.508,0.993,10.047,109.303
3,24.571,102.869,98.258,10.173,107.512,0.989,11.664,100.349,96.938,103.939,10.029,95.939,1.101,10.781,116.177
2,24.8,0.984,93.647,114.26,11.463,109.414,11.458,101.266,0.984,103.394,117.238,10.184,103.215,9.688,102.589
4,25.165,107.5,117.18,98.919,100.97,1.068,105.803,106.647,107.47,109.628,107.134,101.308,1.053,111.619,95.278
1,25.22,111.52,93.543,1.003,110.148,103.94,116.463,100.977,105.73,103.883,1.154,101.74,98.947,110.304,94.275
3,25.22,105.398,110.572,10.558,96.552,1.081,10.189,111.484,98.816,96.01,10.642,94.223,1.098,11.8,111.513
2,25.426,1.08,100.825,104.691,11.877,102.632,10.794,99.177,0.943,107.967,114.072,10.192,110.498,10.522,95.866
3,25.549,96.696,95.025,10.481,93.487,1.13,11.515,116.023,110.04,103.851,9.509,95.939,1.144,10.044,101.597
2,25.693,1.039,101.617,110.829,10.589,106.4,11.326,104.959,0.956,95.616,102.406,10.902,113.997,10.484,100.958
4,25.764,106.786,112.992,92.622,103.128,1.042,96.573,95.278,99.56,107.068,106.977,99.921,1.092,101.513,111.498
3,25.932,92.631,104.491,10.668,105.644,0.989,10.143,111.546,109.193,98.565,10.53,108.396,1.058,10.223,113.478
4,26.03,101.828,104.872,92.705,115.338,0.944,108.594,106.366,104.117,112.21,93.017,113.832,1.088,102.756,102.718
4,27.034,107.5,106.55,108.353,101.155,1.026,108.526,99.413,110.654,110.987,106.179,110.917,1.076,109.47,99.68
1,27.346,102.416,99.312,1.176,101.179,107.971,116.764,108.329,111.989,102.414,1.164,101.468,102.488,103.99,95.989
1,27.37,111.764,93.455,1.122,105.639,99.507,118.443,106.915,115.945,109.273,1.09,100.769,97.121,112.865,100.982
1,27.858,113.19,106.977,1.173,102.676,113.656,116.025,107.06,111.972,102.731,1.117,102.92,112.18,107.831,102.398
3,27.968,103.461,103.826,10.143,95.203,1.063,10.126,113.701,108.408,107.883,10.17,106.666,1.014,10.208,102.983
2,27.97,0.947,102.64,109.769,11.678,104.073,9.89,96.619,1.033,94.363,118.004,11.12,113.426,9.802,97.48
2,27.994,1.083,102.398,104.49,11.088,104.395,9.828,94.717,0.973,95.617,100.198,11.688,116.74,9.939,106.481
4,28.077,108.955,111.751,102.812,111.555,1.092,102.475,112.626,108.84,112.759,95.763,115.233,1.059,97.129,97.838
3,28.204,109.618,104.343,10.706,95.878,1.006,10.352,99.784,109.579,104.529,9.893,94.302,1.044,11.407,105.668
2,28.398,1.073,102.417,114.96,11.842,115.015,10.651,93.557,1.049,98.32,107.853,10.173,116.873,11.005,93.561
2,28.473,0.994,100.993,113.899,11.846,104.98,11.266,98.225,0.97,92.275,104.246,11.368,107.629,10.447,107.11
1,28.687,99.204,107.927,1.159,109.542,109.861,104.343,106.344,106.597,98.14,1.064,99.956,111.566,107.465,98.855
2,28.724,1.091,104.294,113.407,10.753,102.177,9.949,105.086,1.037,106.962,118.142,10.674,106.635,11.333,105.974
1,28.821,115.207,109.571,1.127,114.88,100.07,115.524,110.199,108.14,105.295,1.166,114.212,112.217,110.658,102.563
1,28.962,108.511,102.242,1.02,116.138,100.226,112.773,108.236,115.617,102.386,1.103,100.985,109.551,114.961,97.485
1,29.049,110.655,99.941,1.064,100.315,108.539,108.256,105.369,100.398,95.128,1.157,104.592,107.633,111.647,109.168
1,29.154,112.078,96.138,1.177,99.867,99.309,106.145,109.963,101.638,103.367,1.047,110.165,111.099,105.879,95.732
3,29.627,99.302,107.336,10.257,95.403,0.994,10.299,108.52,94.563,98.138,9.952,106.318,0.994,10.692,114.121
3,30.362,107.965,95.249,9.998,96.951,1.134,11.538,114.939,103.843,108.09,10.839,104.33,1.031,10.094,115.544
3,30.402,104.564,102.517,10.174,99.246,1.062,10.857,115.961,93.671,98.702,10.023,94.302,1.023,11.311,107.57
2,30.794,0.966,101.488,108.981,11.058,109.414,10.851,109.936,1.042,102.185,115.695,11.189,111.041,9.995,94.713
2,31.262,1.017,108.247,101.737,11.877,112.868,10.613,109.219,1.011,102.398,116.468,11.764,102.823,10.722,94.936
4,31.442,106.865,115.002,92.949,115.275,1.036,109.141,106.962,110.725,109.025,96.022,110.349,1.007,94.751,107.111
3,31.623,96.321,95.402,10.616,94.776,1.151,11.666,105.928,101.746,102.132,9.413,93.836,1.156,10.625,103.125
1,31.811,106.52,95.215,1.188,114.281,109.153,105.181,102.563,106.433,97.929,1.042,106.606,110.478,113.047,110.601
4,31.843,110.091,106.293,98.16,116.708,0.994,98.426,108.439,106.462,106.943,99.839,104.024,1.061,110.241,109.797
3,32.732,99.034,101.133,10.476,102.472,1.029,10.308,115.76,99.864,111.153,9.336,94.382,1.056,11.292,102.363
1,32.813,109.415,99.169,1.106,115.978,110.736,116.077,102.343,107.796,99.924,1.052,106.718,101.413,114.44,98.843
4,32.837,100.285,113.29,103.263,103.46,1.042,99.12,107.394,106.884,104.387,97.042,105.115,1.09,94.312,111.389
1,32.843,112.799,98.655,1.19,110.706,113.329,116.794,101.535,107.041,98.494,1.164,102.7,96.771,100.314,110.954
3,32.926,109.376,101.34,9.819,103.266,1.116,10.285,99.713,104.958,102.733,10.733,107.082,0.978,11.883,103.956
2,33.285,1.038,105.375,110.811,10.671,114.31,11.332,105.249,0.942,95.338,100.979,11.143,108.843,11.326,107.859
4,33.485,104.986,101.7,101.162,104.268,1.092,110.95,98.028,109.711,115.712,106.407,109.377,0.998,102.428,101.522
1,33.561,105.176,108.365,1.102,117.019,102.486,109.271,104.51,101.104,93.152,1.183,100.148,105.585,106.344,105.176
4,33.86,111.17,102.728,98.135,112.024,0.927,104.179,109.949,111.516,102.652,93.54,100.631,0.941,97.204,95.165
4,34.049,103.382,111.973,107.199,105.106,0.97,98.849,99.615,106.779,100.615,97.544,104.634,1.063,100.502,107.828
1,34.144,111.992,105.439,1.184,101.515,112.191,115.676,99.912,98.756,107.722,1.164,103.757,105.832,111.233,111.517
4,34.189,108.219,103.141,99.585,114.803,0.961,105.874,96.406,110.893,112.869,94.32,109.365,0.992,105.297,110.908
4,34.348,105.539,100.414,99.356,102.622,1.062,98.051,100.166,101.896,108.271,109.101,107.367,1.032,106.73,96.194
3,34.391,104.828,94.729,10.745,103.055,1.104,10.32,100.412,107.4,109.791,10.454,107.812,1.137,10.094,103.505
3,34.41,104.286,95.692,9.509,101.245,1.045,10.998,100.911,96.775,99.186,9.678,96.862,1.152,10.334,110.632
2,34.44,1.015,94.842,100.643,11.42,107.411,9.719,99.917,1.088,105.521,111.006,10.463,115.638,10.817,100.443
4,34.623,103.974,103.711,99.125,99.921,1.026,100.806,99.449,109.295,113.237,93.017,103.441,1.015,97.422,111.336
1,34.882,104.302,97.237,1.156,101.914,101.889,111.498,95.749,113.505,107.961,1.062,112.856,109.763,101.794,98.102
3,35.087,104.073,94.054,9.968,107.718,1.097,10.026,114.151,98.709,93.917,10.876,101.867,1.03,10.126,102.363
3,35.236,93.496,111.517,10.416,104.719,0.991,11.201,114.137,101.949,97.503,10.318,105.466,1.045,11.723,111.103
3,35.832,96.428,101.072,10.576,95.027,1.125,10.353,106.238,102.856,94.655,10.766,101.705,1.048,10.939,107.558
1,36.149,109.813,96.96,1.155,101.756,111.069,102.211,97.292,107.775,108.665,1.182,110.845,100.748,112.649,103.807
4,36.321,104.974,114.16,108.224,114.891,1.069,103.91,106.406,107.089,116.262,96.676,101.901,1.01,97.567,97.05
4,36.509,99.908,108.324,92.566,110.578,0.92,108.517,102.301,106.223,106.692,106.34,117.697,0.919,95.075,107.848
