id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m3-1,16.676,"{'m1-1': 27.26, 'm2-1': 103.88, 'm3-1': 1.08, 'm4-1': 113.89, 'm5-1': 106.26, 'm6-1': 26.45, 'm7-1': 105.5, 'm8-1': 117.74}",1.62,17.786,18.866,inf,126.676,126.676
20,T2,BESTEFFORT,MISSED,m4-1,16.895,"{'m1-1': 26.12, 'm2-1': 96.42, 'm3-1': 1.05, 'm4-1': 104.08, 'm5-1': 102.03, 'm6-1': 26.24, 'm7-1': 102.86, 'm8-1': 100.99}",22.262999999999998,112.053,inf,126.895,126.895,126.895
21,T5,BESTEFFORT,MISSED,m5-1,17.052,"{'m1-1': 26.55, 'm2-1': 115.02, 'm3-1': 1.04, 'm4-1': 111.86, 'm5-1': 106.47, 'm6-1': 29.1, 'm7-1': 96.81, 'm8-1': 92.85}",26.936999999999998,109.094,inf,127.05199999999999,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m3-1,19.2,"{'m1-1': 24.03, 'm2-1': 100.36, 'm3-1': 1.14, 'm4-1': 109.89, 'm5-1': 111.29, 'm6-1': 25.24, 'm7-1': 101.17, 'm8-1': 108.85}",1.71,19.2,20.34,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 25.24, 'm2-1': 95.62, 'm3-1': 1.05, 'm4-1': 97.16, 'm5-1': 103.56, 'm6-1': 27.4, 'm7-1': 110.55, 'm8-1': 102.86}",1.5750000000000002,20.34,21.39,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m6-1,19.721,"{'m1-1': 24.04, 'm2-1': 97.0, 'm3-1': 1.19, 'm4-1': 112.62, 'm5-1': 109.98, 'm6-1': 25.86, 'm7-1': 100.33, 'm8-1': 101.92}",38.79,29.149,55.009,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m3-1,21.314,"{'m1-1': 25.05, 'm2-1': 105.04, 'm3-1': 0.99, 'm4-1': 101.92, 'm5-1': 100.54, 'm6-1': 24.31, 'm7-1': 101.0, 'm8-1': 108.68}",1.4849999999999999,21.39,22.38,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m3-1,22.771,"{'m1-1': 24.62, 'm2-1': 99.21, 'm3-1': 1.08, 'm4-1': 116.92, 'm5-1': 101.66, 'm6-1': 28.56, 'm7-1': 103.34, 'm8-1': 105.62}",1.62,22.771,23.851,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m3-1,23.093,"{'m1-1': 24.88, 'm2-1': 105.02, 'm3-1': 1.08, 'm4-1': 109.58, 'm5-1': 108.89, 'm6-1': 27.62, 'm7-1': 100.54, 'm8-1': 103.4}",1.62,23.851,24.930999999999997,inf,133.093,133.093
28,T2,BESTEFFORT,MISSED,m7-1,23.321,"{'m1-1': 26.2, 'm2-1': 105.33, 'm3-1': 1.05, 'm4-1': 97.1, 'm5-1': 98.96, 'm6-1': 25.92, 'm7-1': 104.04, 'm8-1': 101.87}",44.36849999999999,103.742,inf,133.321,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m3-1,24.772,"{'m1-1': 25.49, 'm2-1': 98.76, 'm3-1': 1.03, 'm4-1': 101.88, 'm5-1': 108.95, 'm6-1': 23.05, 'm7-1': 113.13, 'm8-1': 107.62}",1.545,24.930999999999997,25.961,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m1-1,25.599,"{'m1-1': 28.86, 'm2-1': 102.84, 'm3-1': 1.1, 'm4-1': 110.85, 'm5-1': 110.59, 'm6-1': 27.3, 'm7-1': 100.54, 'm8-1': 105.11}",43.29,50.04,78.9,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m3-1,26.764,"{'m1-1': 27.2, 'm2-1': 109.01, 'm3-1': 1.09, 'm4-1': 98.94, 'm5-1': 92.94, 'm6-1': 27.05, 'm7-1': 95.93, 'm8-1': 112.32}",1.6350000000000002,26.764,27.854,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m3-1,26.987,"{'m1-1': 28.14, 'm2-1': 106.85, 'm3-1': 1.05, 'm4-1': 103.28, 'm5-1': 103.1, 'm6-1': 24.06, 'm7-1': 99.75, 'm8-1': 107.98}",1.5750000000000002,27.854,28.904,inf,136.987,136.987
33,T3,BESTEFFORT,MISSED,m8-1,27.717,"{'m1-1': 26.26, 'm2-1': 108.37, 'm3-1': 1.05, 'm4-1': 103.49, 'm5-1': 114.72, 'm6-1': 25.67, 'm7-1': 113.38, 'm8-1': 106.28}",51.05099999999999,103.68299999999999,inf,137.71699999999998,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m3-1,28.144,"{'m1-1': 25.8, 'm2-1': 97.88, 'm3-1': 1.04, 'm4-1': 110.15, 'm5-1': 101.97, 'm6-1': 26.71, 'm7-1': 105.81, 'm8-1': 111.42}",1.56,28.904,29.944,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m1-1,28.247,"{'m1-1': 25.92, 'm2-1': 92.65, 'm3-1': 1.07, 'm4-1': 101.23, 'm5-1': 103.55, 'm6-1': 24.95, 'm7-1': 96.3, 'm8-1': 101.82}",38.88,78.9,104.82000000000001,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m3-1,31.717,"{'m1-1': 27.1, 'm2-1': 117.01, 'm3-1': 1.02, 'm4-1': 116.12, 'm5-1': 97.89, 'm6-1': 27.8, 'm7-1': 112.1, 'm8-1': 91.43}",1.53,31.717,32.737,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m3-1,32.573,"{'m1-1': 24.77, 'm2-1': 99.5, 'm3-1': 1.11, 'm4-1': 99.16, 'm5-1': 101.02, 'm6-1': 28.68, 'm7-1': 104.65, 'm8-1': 105.45}",1.665,32.737,33.847,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m3-1,33.409,"{'m1-1': 23.26, 'm2-1': 104.33, 'm3-1': 1.0, 'm4-1': 105.53, 'm5-1': 105.38, 'm6-1': 23.97, 'm7-1': 106.94, 'm8-1': 108.54}",1.5,33.847,34.847,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m6-1,33.537,"{'m1-1': 23.9, 'm2-1': 110.17, 'm3-1': 1.1, 'm4-1': 107.07, 'm5-1': 107.04, 'm6-1': 26.5, 'm7-1': 112.84, 'm8-1': 113.36}",39.75,55.009,81.509,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m3-1,34.225,"{'m1-1': 25.96, 'm2-1': 106.2, 'm3-1': 1.04, 'm4-1': 105.53, 'm5-1': 113.96, 'm6-1': 25.18, 'm7-1': 102.64, 'm8-1': 101.16}",1.56,34.847,35.887,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m3-1,35.217,"{'m1-1': 27.32, 'm2-1': 113.4, 'm3-1': 1.06, 'm4-1': 114.52, 'm5-1': 102.26, 'm6-1': 26.9, 'm7-1': 108.72, 'm8-1': 92.5}",1.59,35.887,36.947,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,MISSED,m2-1,35.468,"{'m1-1': 27.04, 'm2-1': 109.43, 'm3-1': 1.01, 'm4-1': 102.15, 'm5-1': 111.04, 'm6-1': 27.66, 'm7-1': 109.82, 'm8-1': 96.92}",36.21600000000003,121.324,inf,145.46800000000002,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m3-1,36.56,"{'m1-1': 25.81, 'm2-1': 119.4, 'm3-1': 1.13, 'm4-1': 111.03, 'm5-1': 111.2, 'm6-1': 25.41, 'm7-1': 113.28, 'm8-1': 103.04}",1.6949999999999998,36.947,38.077000000000005,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m3-1,36.832,"{'m1-1': 29.51, 'm2-1': 98.93, 'm3-1': 1.03, 'm4-1': 104.6, 'm5-1': 101.49, 'm6-1': 28.11, 'm7-1': 108.51, 'm8-1': 98.92}",1.545,38.077000000000005,39.107000000000006,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m3-1,37.06,"{'m1-1': 25.25, 'm2-1': 99.08, 'm3-1': 1.14, 'm4-1': 103.15, 'm5-1': 103.42, 'm6-1': 29.01, 'm7-1': 105.59, 'm8-1': 105.63}",1.71,39.107000000000006,40.24700000000001,inf,147.06,147.06
46,T6,BESTEFFORT,MISSED,m4-1,37.426,"{'m1-1': 24.38, 'm2-1': 94.04, 'm3-1': 1.1, 'm4-1': 106.18, 'm5-1': 105.21, 'm6-1': 28.45, 'm7-1': 100.84, 'm8-1': 103.31}",30.796499999999988,126.895,inf,147.426,147.426,147.426
47,T2,BESTEFFORT,MISSED,m5-1,37.908,"{'m1-1': 26.35, 'm2-1': 99.56, 'm3-1': 1.16, 'm4-1': 113.48, 'm5-1': 102.32, 'm6-1': 27.76, 'm7-1': 106.95, 'm8-1': 116.88}",31.284000000000034,127.05199999999999,inf,147.90800000000002,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,38.426,"{'m1-1': 23.88, 'm2-1': 93.36, 'm3-1': 0.99, 'm4-1': 93.76, 'm5-1': 112.78, 'm6-1': 28.78, 'm7-1': 110.9, 'm8-1': 103.56}",1.4849999999999999,40.24700000000001,41.23700000000001,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m6-1,38.759,"{'m1-1': 27.31, 'm2-1': 104.38, 'm3-1': 1.11, 'm4-1': 103.69, 'm5-1': 109.47, 'm6-1': 25.61, 'm7-1': 111.62, 'm8-1': 106.74}",38.415,81.509,107.119,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m3-1,39.828,"{'m1-1': 26.54, 'm2-1': 98.49, 'm3-1': 1.11, 'm4-1': 106.36, 'm5-1': 98.11, 'm6-1': 25.68, 'm7-1': 111.26, 'm8-1': 100.41}",1.665,41.23700000000001,42.34700000000001,inf,149.828,149.828
51,T1,BESTEFFORT,MISSED,m7-1,40.219,"{'m1-1': 24.64, 'm2-1': 105.11, 'm3-1': 1.16, 'm4-1': 92.72, 'm5-1': 109.14, 'm6-1': 24.53, 'm7-1': 105.95, 'm8-1': 115.06}",25.346999999999994,133.321,inf,150.219,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m3-1,41.001,"{'m1-1': 27.93, 'm2-1': 94.67, 'm3-1': 1.0, 'm4-1': 93.18, 'm5-1': 101.68, 'm6-1': 27.38, 'm7-1': 105.15, 'm8-1': 104.41}",1.5,42.34700000000001,43.34700000000001,inf,151.001,151.001
53,T7,BESTEFFORT,MISSED,m8-1,41.237,"{'m1-1': 25.71, 'm2-1': 107.53, 'm3-1': 1.04, 'm4-1': 103.08, 'm5-1': 107.32, 'm6-1': 25.52, 'm7-1': 99.65, 'm8-1': 106.03}",20.280000000000015,137.71699999999998,inf,151.237,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m3-1,41.898,"{'m1-1': 27.28, 'm2-1': 97.55, 'm3-1': 1.04, 'm4-1': 98.61, 'm5-1': 92.63, 'm6-1': 25.18, 'm7-1': 98.74, 'm8-1': 113.12}",1.56,43.34700000000001,44.38700000000001,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m1-1,42.34,"{'m1-1': 25.9, 'm2-1': 110.29, 'm3-1': 0.95, 'm4-1': 107.29, 'm5-1': 99.38, 'm6-1': 25.88, 'm7-1': 108.47, 'm8-1': 104.5}",38.849999999999994,104.82000000000001,130.72,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m3-1,42.511,"{'m1-1': 25.79, 'm2-1': 104.25, 'm3-1': 1.09, 'm4-1': 100.0, 'm5-1': 107.4, 'm6-1': 27.61, 'm7-1': 111.9, 'm8-1': 92.7}",1.6350000000000002,44.38700000000001,45.47700000000001,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m3-1,44.2,"{'m1-1': 26.02, 'm2-1': 105.36, 'm3-1': 1.02, 'm4-1': 103.32, 'm5-1': 113.77, 'm6-1': 28.08, 'm7-1': 109.55, 'm8-1': 98.8}",1.53,45.47700000000001,46.497000000000014,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m3-1,45.238,"{'m1-1': 27.15, 'm2-1': 111.05, 'm3-1': 1.04, 'm4-1': 116.04, 'm5-1': 102.64, 'm6-1': 25.11, 'm7-1': 98.6, 'm8-1': 93.85}",1.56,46.497000000000014,47.53700000000001,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m3-1,46.669,"{'m1-1': 26.08, 'm2-1': 97.7, 'm3-1': 1.14, 'm4-1': 99.3, 'm5-1': 105.51, 'm6-1': 23.98, 'm7-1': 98.08, 'm8-1': 99.83}",1.71,47.53700000000001,48.677000000000014,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m3-1,46.736,"{'m1-1': 27.1, 'm2-1': 104.97, 'm3-1': 1.03, 'm4-1': 96.69, 'm5-1': 99.22, 'm6-1': 24.96, 'm7-1': 96.04, 'm8-1': 99.94}",1.545,48.677000000000014,49.707000000000015,inf,156.736,156.736
61,T8,BESTEFFORT,MISSED,m2-1,46.971,"{'m1-1': 27.49, 'm2-1': 105.09, 'm3-1': 1.05, 'm4-1': 101.3, 'm5-1': 94.83, 'm6-1': 27.22, 'm7-1': 104.51, 'm8-1': 95.79}",17.25449999999998,145.46800000000002,inf,156.971,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m3-1,47.39,"{'m1-1': 25.66, 'm2-1': 105.27, 'm3-1': 1.03, 'm4-1': 98.76, 'm5-1': 99.81, 'm6-1': 24.63, 'm7-1': 97.77, 'm8-1': 115.72}",1.545,49.707000000000015,50.737000000000016,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m3-1,49.358,"{'m1-1': 26.45, 'm2-1': 103.2, 'm3-1': 1.16, 'm4-1': 115.91, 'm5-1': 93.31, 'm6-1': 26.45, 'm7-1': 105.97, 'm8-1': 102.24}",1.7399999999999998,50.737000000000016,51.89700000000001,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m3-1,50.577,"{'m1-1': 28.11, 'm2-1': 92.22, 'm3-1': 1.0, 'm4-1': 96.02, 'm5-1': 112.23, 'm6-1': 26.42, 'm7-1': 95.35, 'm8-1': 105.61}",1.5,51.89700000000001,52.89700000000001,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m3-1,51.823,"{'m1-1': 26.36, 'm2-1': 113.53, 'm3-1': 1.12, 'm4-1': 112.15, 'm5-1': 93.56, 'm6-1': 24.41, 'm7-1': 96.34, 'm8-1': 106.02}",1.6800000000000002,52.89700000000001,54.01700000000001,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m3-1,57.438,"{'m1-1': 24.88, 'm2-1': 106.73, 'm3-1': 1.02, 'm4-1': 109.6, 'm5-1': 108.44, 'm6-1': 24.74, 'm7-1': 106.14, 'm8-1': 102.11}",1.53,57.438,58.458000000000006,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m3-1,63.702,"{'m1-1': 24.74, 'm2-1': 107.53, 'm3-1': 0.97, 'm4-1': 113.06, 'm5-1': 99.95, 'm6-1': 26.1, 'm7-1': 111.62, 'm8-1': 109.78}",1.455,63.702,64.672,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m3-1,67.349,"{'m1-1': 23.8, 'm2-1': 112.39, 'm3-1': 1.09, 'm4-1': 98.98, 'm5-1': 102.08, 'm6-1': 25.57, 'm7-1': 113.02, 'm8-1': 99.37}",1.6350000000000002,67.349,68.43900000000001,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m3-1,67.594,"{'m1-1': 26.7, 'm2-1': 96.92, 'm3-1': 1.08, 'm4-1': 107.08, 'm5-1': 105.44, 'm6-1': 26.81, 'm7-1': 109.28, 'm8-1': 117.22}",1.62,68.43900000000001,69.519,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m3-1,68.659,"{'m1-1': 26.24, 'm2-1': 114.9, 'm3-1': 1.12, 'm4-1': 99.03, 'm5-1': 101.9, 'm6-1': 23.22, 'm7-1': 104.41, 'm8-1': 107.07}",1.6800000000000002,69.519,70.63900000000001,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m3-1,69.024,"{'m1-1': 27.32, 'm2-1': 103.09, 'm3-1': 1.06, 'm4-1': 102.34, 'm5-1': 109.15, 'm6-1': 24.13, 'm7-1': 99.48, 'm8-1': 103.77}",1.59,70.63900000000001,71.69900000000001,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m6-1,69.129,"{'m1-1': 28.87, 'm2-1': 96.08, 'm3-1': 0.99, 'm4-1': 98.49, 'm5-1': 105.34, 'm6-1': 23.93, 'm7-1': 99.9, 'm8-1': 106.81}",35.894999999999996,107.119,131.049,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m3-1,70.721,"{'m1-1': 25.93, 'm2-1': 100.89, 'm3-1': 1.0, 'm4-1': 101.62, 'm5-1': 99.74, 'm6-1': 27.12, 'm7-1': 105.6, 'm8-1': 104.79}",1.5,71.69900000000001,72.69900000000001,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m3-1,70.986,"{'m1-1': 26.02, 'm2-1': 102.13, 'm3-1': 1.13, 'm4-1': 115.1, 'm5-1': 113.55, 'm6-1': 25.28, 'm7-1': 101.55, 'm8-1': 117.47}",1.6949999999999998,72.69900000000001,73.82900000000001,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m3-1,73.167,"{'m1-1': 26.46, 'm2-1': 108.96, 'm3-1': 1.06, 'm4-1': 105.38, 'm5-1': 113.5, 'm6-1': 23.78, 'm7-1': 101.24, 'm8-1': 116.83}",1.59,73.82900000000001,74.88900000000001,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m3-1,74.043,"{'m1-1': 23.52, 'm2-1': 113.74, 'm3-1': 0.96, 'm4-1': 102.24, 'm5-1': 110.02, 'm6-1': 25.61, 'm7-1': 109.58, 'm8-1': 94.12}",1.44,74.88900000000001,75.849,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m3-1,76.329,"{'m1-1': 24.3, 'm2-1': 94.12, 'm3-1': 1.02, 'm4-1': 105.61, 'm5-1': 102.79, 'm6-1': 25.85, 'm7-1': 103.8, 'm8-1': 107.49}",1.53,76.329,77.34899999999999,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m3-1,76.494,"{'m1-1': 25.74, 'm2-1': 92.2, 'm3-1': 0.98, 'm4-1': 97.48, 'm5-1': 108.45, 'm6-1': 23.6, 'm7-1': 110.4, 'm8-1': 110.35}",1.47,77.34899999999999,78.329,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m3-1,77.836,"{'m1-1': 24.06, 'm2-1': 103.64, 'm3-1': 1.12, 'm4-1': 101.39, 'm5-1': 108.12, 'm6-1': 24.29, 'm7-1': 111.28, 'm8-1': 111.94}",1.6800000000000002,78.329,79.449,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m3-1,78.556,"{'m1-1': 28.69, 'm2-1': 96.12, 'm3-1': 0.98, 'm4-1': 110.76, 'm5-1': 99.49, 'm6-1': 25.37, 'm7-1': 102.26, 'm8-1': 115.66}",1.47,79.449,80.429,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m3-1,80.172,"{'m1-1': 25.73, 'm2-1': 99.23, 'm3-1': 1.08, 'm4-1': 99.67, 'm5-1': 109.91, 'm6-1': 26.31, 'm7-1': 106.88, 'm8-1': 100.76}",1.62,80.429,81.509,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m3-1,81.057,"{'m1-1': 23.67, 'm2-1': 117.47, 'm3-1': 1.01, 'm4-1': 108.71, 'm5-1': 101.18, 'm6-1': 25.4, 'm7-1': 104.85, 'm8-1': 94.13}",1.5150000000000001,81.509,82.519,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m1-1,81.164,"{'m1-1': 27.53, 'm2-1': 95.3, 'm3-1': 0.95, 'm4-1': 102.53, 'm5-1': 100.34, 'm6-1': 27.84, 'm7-1': 100.01, 'm8-1': 100.75}",41.295,130.72,158.25,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m3-1,82.37,"{'m1-1': 25.42, 'm2-1': 101.62, 'm3-1': 1.0, 'm4-1': 112.65, 'm5-1': 116.26, 'm6-1': 25.24, 'm7-1': 110.5, 'm8-1': 117.8}",1.5,82.519,83.519,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m3-1,82.447,"{'m1-1': 25.54, 'm2-1': 97.73, 'm3-1': 0.98, 'm4-1': 106.69, 'm5-1': 98.66, 'm6-1': 25.38, 'm7-1': 105.74, 'm8-1': 109.38}",1.47,83.519,84.49900000000001,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m3-1,83.6,"{'m1-1': 26.79, 'm2-1': 118.85, 'm3-1': 1.09, 'm4-1': 102.21, 'm5-1': 109.93, 'm6-1': 24.94, 'm7-1': 99.33, 'm8-1': 100.02}",1.6350000000000002,84.49900000000001,85.58900000000001,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m3-1,85.637,"{'m1-1': 23.75, 'm2-1': 117.4, 'm3-1': 1.11, 'm4-1': 103.01, 'm5-1': 107.35, 'm6-1': 23.67, 'm7-1': 102.54, 'm8-1': 104.9}",1.665,85.637,86.747,inf,195.637,195.637
