id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m3-1,13.847,"{'m1-1': 28.0, 'm2-1': 91.95, 'm3-1': 0.99, 'm4-1': 97.58, 'm5-1': 114.1, 'm6-1': 24.89, 'm7-1': 99.9, 'm8-1': 106.17}",1.4849999999999999,14.072000000000001,15.062000000000001,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 26.43, 'm2-1': 100.45, 'm3-1': 0.94, 'm4-1': 112.91, 'm5-1': 108.76, 'm6-1': 25.11, 'm7-1': 98.28, 'm8-1': 102.28}",1.41,15.062000000000001,16.002000000000002,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m3-1,16.31,"{'m1-1': 26.45, 'm2-1': 104.51, 'm3-1': 1.12, 'm4-1': 107.12, 'm5-1': 100.03, 'm6-1': 23.57, 'm7-1': 111.12, 'm8-1': 112.65}",1.6800000000000002,16.31,17.43,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m3-1,16.392,"{'m1-1': 25.63, 'm2-1': 99.76, 'm3-1': 1.1, 'm4-1': 102.33, 'm5-1': 92.82, 'm6-1': 27.02, 'm7-1': 101.76, 'm8-1': 107.35}",1.6500000000000001,17.43,18.53,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m3-1,18.089,"{'m1-1': 27.3, 'm2-1': 106.76, 'm3-1': 1.05, 'm4-1': 102.48, 'm5-1': 94.04, 'm6-1': 25.53, 'm7-1': 103.32, 'm8-1': 111.94}",1.5750000000000002,18.53,19.580000000000002,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m3-1,19.325,"{'m1-1': 23.48, 'm2-1': 99.47, 'm3-1': 1.09, 'm4-1': 101.83, 'm5-1': 95.94, 'm6-1': 25.2, 'm7-1': 98.97, 'm8-1': 98.48}",1.6350000000000002,19.580000000000002,20.67,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m3-1,20.151,"{'m1-1': 24.56, 'm2-1': 110.85, 'm3-1': 1.0, 'm4-1': 102.12, 'm5-1': 96.83, 'm6-1': 25.77, 'm7-1': 103.43, 'm8-1': 107.36}",1.5,20.67,21.67,inf,130.151,130.151
22,T9,BESTEFFORT,MISSED,m4-1,20.289,"{'m1-1': 26.51, 'm2-1': 105.96, 'm3-1': 1.02, 'm4-1': 104.35, 'm5-1': 109.25, 'm6-1': 26.92, 'm7-1': 110.85, 'm8-1': 103.54}",27.161999999999985,112.181,inf,130.289,130.289,130.289
23,T3,BESTEFFORT,MISSED,m5-1,20.573,"{'m1-1': 27.66, 'm2-1': 94.96, 'm3-1': 1.09, 'm4-1': 96.68, 'm5-1': 114.95, 'm6-1': 25.68, 'm7-1': 107.55, 'm8-1': 115.67}",52.72050000000001,95.426,inf,130.573,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m3-1,21.075,"{'m1-1': 25.49, 'm2-1': 103.64, 'm3-1': 1.12, 'm4-1': 98.92, 'm5-1': 114.21, 'm6-1': 25.24, 'm7-1': 98.18, 'm8-1': 93.24}",1.6800000000000002,21.67,22.790000000000003,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m6-1,21.486,"{'m1-1': 26.33, 'm2-1': 100.16, 'm3-1': 1.0, 'm4-1': 107.47, 'm5-1': 96.22, 'm6-1': 27.32, 'm7-1': 102.63, 'm8-1': 99.17}",40.980000000000004,26.781,54.101,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m3-1,24.039,"{'m1-1': 25.69, 'm2-1': 108.98, 'm3-1': 0.95, 'm4-1': 115.24, 'm5-1': 103.36, 'm6-1': 24.77, 'm7-1': 113.94, 'm8-1': 101.5}",1.4249999999999998,24.039,24.989,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m3-1,24.602,"{'m1-1': 26.65, 'm2-1': 104.43, 'm3-1': 1.1, 'm4-1': 94.5, 'm5-1': 93.99, 'm6-1': 24.18, 'm7-1': 100.64, 'm8-1': 106.91}",1.6500000000000001,24.989,26.089000000000002,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m3-1,25.194,"{'m1-1': 25.55, 'm2-1': 101.13, 'm3-1': 1.0, 'm4-1': 103.11, 'm5-1': 105.0, 'm6-1': 27.21, 'm7-1': 100.42, 'm8-1': 114.07}",1.5,26.089000000000002,27.089000000000002,inf,135.194,135.194
29,T10,BESTEFFORT,MISSED,m7-1,25.642,"{'m1-1': 23.56, 'm2-1': 113.5, 'm3-1': 1.05, 'm4-1': 101.96, 'm5-1': 105.22, 'm6-1': 26.32, 'm7-1': 114.61, 'm8-1': 101.55}",49.21200000000001,102.83399999999999,inf,135.642,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m3-1,27.725,"{'m1-1': 24.27, 'm2-1': 108.86, 'm3-1': 1.02, 'm4-1': 97.67, 'm5-1': 93.02, 'm6-1': 23.87, 'm7-1': 102.64, 'm8-1': 100.71}",1.53,27.725,28.745,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m3-1,29.052,"{'m1-1': 25.89, 'm2-1': 98.52, 'm3-1': 1.0, 'm4-1': 102.56, 'm5-1': 113.11, 'm6-1': 27.91, 'm7-1': 107.4, 'm8-1': 112.04}",1.5,29.052,30.052,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m3-1,30.631,"{'m1-1': 25.55, 'm2-1': 94.09, 'm3-1': 1.13, 'm4-1': 98.85, 'm5-1': 113.24, 'm6-1': 23.69, 'm7-1': 100.94, 'm8-1': 117.78}",1.6949999999999998,30.631,31.761,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m1-1,31.086,"{'m1-1': 24.76, 'm2-1': 99.69, 'm3-1': 0.98, 'm4-1': 111.48, 'm5-1': 95.92, 'm6-1': 24.88, 'm7-1': 105.36, 'm8-1': 99.39}",37.14,53.281000000000006,78.04100000000001,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m3-1,31.256,"{'m1-1': 25.66, 'm2-1': 110.05, 'm3-1': 1.02, 'm4-1': 108.83, 'm5-1': 102.61, 'm6-1': 27.11, 'm7-1': 108.63, 'm8-1': 102.69}",1.53,31.761,32.781,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m3-1,32.864,"{'m1-1': 27.53, 'm2-1': 99.61, 'm3-1': 1.14, 'm4-1': 97.33, 'm5-1': 101.34, 'm6-1': 26.96, 'm7-1': 108.53, 'm8-1': 109.56}",1.71,32.864,34.004,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m3-1,33.594,"{'m1-1': 28.79, 'm2-1': 116.42, 'm3-1': 1.06, 'm4-1': 102.89, 'm5-1': 105.93, 'm6-1': 26.14, 'm7-1': 108.22, 'm8-1': 97.75}",1.59,34.004,35.064,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m6-1,33.898,"{'m1-1': 23.8, 'm2-1': 110.18, 'm3-1': 1.08, 'm4-1': 100.26, 'm5-1': 102.71, 'm6-1': 23.38, 'm7-1': 104.78, 'm8-1': 110.88}",35.07,54.101,77.481,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m3-1,34.7,"{'m1-1': 26.08, 'm2-1': 102.83, 'm3-1': 1.04, 'm4-1': 111.04, 'm5-1': 102.0, 'm6-1': 26.12, 'm7-1': 105.2, 'm8-1': 97.94}",1.56,35.064,36.104,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m3-1,36.557,"{'m1-1': 25.54, 'm2-1': 93.82, 'm3-1': 1.06, 'm4-1': 108.57, 'm5-1': 101.4, 'm6-1': 26.54, 'm7-1': 104.04, 'm8-1': 115.87}",1.59,36.557,37.617000000000004,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m3-1,36.702,"{'m1-1': 28.55, 'm2-1': 103.5, 'm3-1': 1.11, 'm4-1': 98.13, 'm5-1': 110.04, 'm6-1': 23.32, 'm7-1': 115.85, 'm8-1': 116.32}",1.665,37.617000000000004,38.727000000000004,inf,146.702,146.702
41,T9,BESTEFFORT,MISSED,m8-1,37.013,"{'m1-1': 27.72, 'm2-1': 96.32, 'm3-1': 1.08, 'm4-1': 96.31, 'm5-1': 109.16, 'm6-1': 23.76, 'm7-1': 107.8, 'm8-1': 96.33}",47.80500000000001,115.143,inf,147.013,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m3-1,38.242,"{'m1-1': 24.46, 'm2-1': 100.1, 'm3-1': 0.95, 'm4-1': 110.58, 'm5-1': 108.72, 'm6-1': 24.1, 'm7-1': 100.46, 'm8-1': 111.1}",1.4249999999999998,38.727000000000004,39.67700000000001,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m1-1,38.434,"{'m1-1': 24.27, 'm2-1': 97.39, 'm3-1': 1.0, 'm4-1': 108.01, 'm5-1': 104.81, 'm6-1': 27.22, 'm7-1': 110.24, 'm8-1': 112.48}",36.405,78.04100000000001,102.311,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m3-1,41.498,"{'m1-1': 25.14, 'm2-1': 118.92, 'm3-1': 1.14, 'm4-1': 108.05, 'm5-1': 102.72, 'm6-1': 24.74, 'm7-1': 110.1, 'm8-1': 113.29}",1.71,41.498,42.638,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m3-1,41.785,"{'m1-1': 26.07, 'm2-1': 112.24, 'm3-1': 1.07, 'm4-1': 109.03, 'm5-1': 107.82, 'm6-1': 24.68, 'm7-1': 113.47, 'm8-1': 100.24}",1.605,42.638,43.708,inf,151.785,151.785
46,T2,BESTEFFORT,MISSED,m2-1,42.481,"{'m1-1': 24.76, 'm2-1': 111.01, 'm3-1': 1.16, 'm4-1': 107.07, 'm5-1': 98.12, 'm6-1': 24.67, 'm7-1': 114.37, 'm8-1': 100.64}",43.30649999999999,123.61,inf,152.481,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m3-1,42.942,"{'m1-1': 27.39, 'm2-1': 97.14, 'm3-1': 1.07, 'm4-1': 103.69, 'm5-1': 109.22, 'm6-1': 27.15, 'm7-1': 113.73, 'm8-1': 107.2}",1.605,43.708,44.778,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m3-1,44.061,"{'m1-1': 27.5, 'm2-1': 108.87, 'm3-1': 1.01, 'm4-1': 94.98, 'm5-1': 98.44, 'm6-1': 28.18, 'm7-1': 101.7, 'm8-1': 106.1}",1.5150000000000001,44.778,45.788,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m3-1,45.555,"{'m1-1': 25.53, 'm2-1': 107.01, 'm3-1': 1.07, 'm4-1': 103.33, 'm5-1': 105.94, 'm6-1': 25.33, 'm7-1': 110.7, 'm8-1': 104.57}",1.605,45.788,46.858,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m3-1,45.958,"{'m1-1': 26.86, 'm2-1': 113.58, 'm3-1': 1.1, 'm4-1': 97.37, 'm5-1': 101.78, 'm6-1': 23.64, 'm7-1': 111.68, 'm8-1': 106.19}",1.6500000000000001,46.858,47.958,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m3-1,47.192,"{'m1-1': 26.2, 'm2-1': 101.7, 'm3-1': 1.16, 'm4-1': 109.22, 'm5-1': 98.48, 'm6-1': 24.96, 'm7-1': 98.09, 'm8-1': 106.07}",1.7399999999999998,47.958,49.117999999999995,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m3-1,50.51,"{'m1-1': 27.91, 'm2-1': 107.4, 'm3-1': 0.99, 'm4-1': 101.28, 'm5-1': 107.83, 'm6-1': 24.6, 'm7-1': 114.78, 'm8-1': 111.93}",1.4849999999999999,50.51,51.5,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m3-1,51.263,"{'m1-1': 28.72, 'm2-1': 109.17, 'm3-1': 0.97, 'm4-1': 110.81, 'm5-1': 113.56, 'm6-1': 24.42, 'm7-1': 102.3, 'm8-1': 99.66}",1.455,51.5,52.47,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m3-1,51.809,"{'m1-1': 26.7, 'm2-1': 95.39, 'm3-1': 0.95, 'm4-1': 108.19, 'm5-1': 93.42, 'm6-1': 28.11, 'm7-1': 108.48, 'm8-1': 111.06}",1.4249999999999998,52.47,53.42,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m3-1,52.82,"{'m1-1': 23.35, 'm2-1': 110.88, 'm3-1': 1.13, 'm4-1': 106.28, 'm5-1': 98.88, 'm6-1': 27.49, 'm7-1': 105.77, 'm8-1': 107.42}",1.6949999999999998,53.42,54.550000000000004,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m3-1,53.624,"{'m1-1': 25.83, 'm2-1': 94.39, 'm3-1': 1.12, 'm4-1': 108.94, 'm5-1': 110.55, 'm6-1': 27.46, 'm7-1': 106.02, 'm8-1': 117.95}",1.6800000000000002,54.550000000000004,55.67,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m3-1,54.967,"{'m1-1': 25.27, 'm2-1': 102.23, 'm3-1': 1.12, 'm4-1': 105.79, 'm5-1': 114.56, 'm6-1': 25.3, 'm7-1': 101.22, 'm8-1': 104.43}",1.6800000000000002,55.67,56.79,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m6-1,55.466,"{'m1-1': 25.13, 'm2-1': 101.94, 'm3-1': 1.0, 'm4-1': 102.73, 'm5-1': 103.28, 'm6-1': 26.11, 'm7-1': 113.46, 'm8-1': 103.06}",39.165,77.481,103.591,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m3-1,55.919,"{'m1-1': 25.95, 'm2-1': 101.93, 'm3-1': 1.01, 'm4-1': 99.12, 'm5-1': 107.4, 'm6-1': 28.06, 'm7-1': 115.35, 'm8-1': 99.7}",1.5150000000000001,56.79,57.8,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m1-1,55.988,"{'m1-1': 25.22, 'm2-1': 94.34, 'm3-1': 1.11, 'm4-1': 99.9, 'm5-1': 111.76, 'm6-1': 25.3, 'm7-1': 115.01, 'm8-1': 101.24}",37.83,102.311,127.531,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m3-1,56.764,"{'m1-1': 26.7, 'm2-1': 118.77, 'm3-1': 1.09, 'm4-1': 102.54, 'm5-1': 107.31, 'm6-1': 27.13, 'm7-1': 104.81, 'm8-1': 106.93}",1.6350000000000002,57.8,58.89,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m3-1,59.579,"{'m1-1': 27.39, 'm2-1': 108.3, 'm3-1': 1.11, 'm4-1': 102.94, 'm5-1': 104.06, 'm6-1': 24.5, 'm7-1': 98.96, 'm8-1': 97.14}",1.665,59.579,60.689,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m3-1,59.709,"{'m1-1': 26.25, 'm2-1': 105.85, 'm3-1': 1.02, 'm4-1': 104.86, 'm5-1': 100.74, 'm6-1': 25.28, 'm7-1': 111.75, 'm8-1': 114.66}",1.53,60.689,61.709,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m3-1,60.595,"{'m1-1': 27.37, 'm2-1': 111.0, 'm3-1': 1.07, 'm4-1': 110.11, 'm5-1': 106.61, 'm6-1': 26.29, 'm7-1': 102.02, 'm8-1': 98.75}",1.605,61.709,62.779,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m3-1,62.554,"{'m1-1': 27.06, 'm2-1': 112.49, 'm3-1': 1.13, 'm4-1': 109.11, 'm5-1': 96.78, 'm6-1': 24.63, 'm7-1': 108.46, 'm8-1': 113.22}",1.6949999999999998,62.779,63.909000000000006,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m3-1,62.909,"{'m1-1': 26.29, 'm2-1': 104.92, 'm3-1': 1.0, 'm4-1': 101.33, 'm5-1': 111.23, 'm6-1': 24.98, 'm7-1': 108.7, 'm8-1': 106.68}",1.5,63.909000000000006,64.909,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m3-1,63.663,"{'m1-1': 26.92, 'm2-1': 102.6, 'm3-1': 0.98, 'm4-1': 110.03, 'm5-1': 95.4, 'm6-1': 26.24, 'm7-1': 105.03, 'm8-1': 115.9}",1.47,64.909,65.88900000000001,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m3-1,66.137,"{'m1-1': 24.82, 'm2-1': 97.8, 'm3-1': 1.14, 'm4-1': 110.37, 'm5-1': 97.57, 'm6-1': 26.95, 'm7-1': 97.58, 'm8-1': 111.83}",1.71,66.137,67.277,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m3-1,66.646,"{'m1-1': 24.65, 'm2-1': 100.72, 'm3-1': 1.13, 'm4-1': 95.83, 'm5-1': 116.13, 'm6-1': 27.22, 'm7-1': 116.57, 'm8-1': 100.44}",1.6949999999999998,67.277,68.407,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m3-1,69.216,"{'m1-1': 24.65, 'm2-1': 106.19, 'm3-1': 1.03, 'm4-1': 96.72, 'm5-1': 98.21, 'm6-1': 28.86, 'm7-1': 100.33, 'm8-1': 105.58}",1.545,69.216,70.246,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m3-1,69.508,"{'m1-1': 25.56, 'm2-1': 110.91, 'm3-1': 1.0, 'm4-1': 107.89, 'm5-1': 104.85, 'm6-1': 24.84, 'm7-1': 102.36, 'm8-1': 97.96}",1.5,70.246,71.246,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m3-1,72.459,"{'m1-1': 25.99, 'm2-1': 106.28, 'm3-1': 1.05, 'm4-1': 99.46, 'm5-1': 103.67, 'm6-1': 29.22, 'm7-1': 96.93, 'm8-1': 95.78}",1.5750000000000002,72.459,73.509,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m3-1,72.462,"{'m1-1': 24.69, 'm2-1': 108.3, 'm3-1': 1.01, 'm4-1': 108.6, 'm5-1': 98.97, 'm6-1': 25.74, 'm7-1': 100.27, 'm8-1': 97.93}",1.5150000000000001,73.509,74.519,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m3-1,77.31,"{'m1-1': 24.95, 'm2-1': 117.95, 'm3-1': 1.04, 'm4-1': 114.13, 'm5-1': 98.14, 'm6-1': 25.85, 'm7-1': 101.84, 'm8-1': 108.48}",1.56,77.31,78.35000000000001,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m3-1,77.429,"{'m1-1': 25.27, 'm2-1': 111.02, 'm3-1': 1.16, 'm4-1': 106.08, 'm5-1': 100.27, 'm6-1': 23.47, 'm7-1': 97.1, 'm8-1': 113.18}",1.7399999999999998,78.35000000000001,79.51,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m6-1,77.567,"{'m1-1': 26.52, 'm2-1': 109.13, 'm3-1': 1.08, 'm4-1': 109.58, 'm5-1': 96.67, 'm6-1': 24.07, 'm7-1': 104.41, 'm8-1': 115.94}",36.105000000000004,103.591,127.661,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m3-1,79.138,"{'m1-1': 27.48, 'm2-1': 96.48, 'm3-1': 1.11, 'm4-1': 96.04, 'm5-1': 104.06, 'm6-1': 27.73, 'm7-1': 100.02, 'm8-1': 110.16}",1.665,79.51,80.62,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m1-1,79.223,"{'m1-1': 24.08, 'm2-1': 107.57, 'm3-1': 1.01, 'm4-1': 115.68, 'm5-1': 105.56, 'm6-1': 27.66, 'm7-1': 111.26, 'm8-1': 106.11}",36.12,127.531,151.611,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m3-1,80.034,"{'m1-1': 27.82, 'm2-1': 100.52, 'm3-1': 1.05, 'm4-1': 107.74, 'm5-1': 102.6, 'm6-1': 23.67, 'm7-1': 99.08, 'm8-1': 106.66}",1.5750000000000002,80.62,81.67,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m3-1,80.806,"{'m1-1': 25.92, 'm2-1': 97.37, 'm3-1': 1.01, 'm4-1': 110.91, 'm5-1': 108.53, 'm6-1': 24.88, 'm7-1': 95.99, 'm8-1': 109.52}",1.5150000000000001,81.67,82.68,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m3-1,81.372,"{'m1-1': 27.84, 'm2-1': 101.82, 'm3-1': 1.04, 'm4-1': 105.65, 'm5-1': 95.95, 'm6-1': 25.2, 'm7-1': 104.78, 'm8-1': 98.07}",1.56,82.68,83.72000000000001,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m3-1,82.979,"{'m1-1': 27.17, 'm2-1': 104.76, 'm3-1': 1.09, 'm4-1': 98.67, 'm5-1': 101.84, 'm6-1': 29.07, 'm7-1': 102.95, 'm8-1': 112.54}",1.6350000000000002,83.72000000000001,84.81000000000002,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m3-1,83.326,"{'m1-1': 27.46, 'm2-1': 98.86, 'm3-1': 1.09, 'm4-1': 114.54, 'm5-1': 103.96, 'm6-1': 24.04, 'm7-1': 113.37, 'm8-1': 101.71}",1.6350000000000002,84.81000000000002,85.90000000000002,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m3-1,85.319,"{'m1-1': 28.48, 'm2-1': 97.01, 'm3-1': 1.09, 'm4-1': 108.54, 'm5-1': 98.66, 'm6-1': 28.13, 'm7-1': 105.27, 'm8-1': 101.43}",1.6350000000000002,85.90000000000002,86.99000000000002,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m3-1,86.093,"{'m1-1': 25.15, 'm2-1': 100.47, 'm3-1': 1.08, 'm4-1': 107.81, 'm5-1': 103.96, 'm6-1': 27.79, 'm7-1': 103.28, 'm8-1': 103.54}",1.62,86.99000000000002,88.07000000000002,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m3-1,86.273,"{'m1-1': 25.4, 'm2-1': 103.07, 'm3-1': 0.97, 'm4-1': 112.36, 'm5-1': 111.5, 'm6-1': 24.34, 'm7-1': 99.52, 'm8-1': 106.34}",1.455,88.07000000000002,89.04000000000002,inf,196.273,196.273
87,T3,BESTEFFORT,MISSED,m4-1,86.558,"{'m1-1': 27.53, 'm2-1': 95.75, 'm3-1': 1.08, 'm4-1': 104.0, 'm5-1': 99.09, 'm6-1': 25.56, 'm7-1': 112.02, 'm8-1': 113.6}",99.40350000000001,130.289,inf,196.558,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m3-1,88.626,"{'m1-1': 25.92, 'm2-1': 96.23, 'm3-1': 0.95, 'm4-1': 107.7, 'm5-1': 92.77, 'm6-1': 25.64, 'm7-1': 96.83, 'm8-1': 102.03}",1.4249999999999998,89.04000000000002,89.99000000000002,inf,198.626,198.626
