id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,MISSED,m2-1,17.052,"{'m1-1': 115.16, 'm2-1': 106.59, 'm3-1': 0.96, 'm4-1': 25.97, 'm5-1': 159.26, 'm6-1': 24.87, 'm7-1': 114.77, 'm8-1': 27.36}",28.31099999999997,108.17800000000001,inf,127.05199999999999,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m3-1,17.088,"{'m1-1': 106.14, 'm2-1': 103.25, 'm3-1': 1.03, 'm4-1': 25.2, 'm5-1': 150.83, 'm6-1': 24.26, 'm7-1': 111.91, 'm8-1': 26.04}",1.545,17.1,18.130000000000003,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m3-1,22.294,"{'m1-1': 103.71, 'm2-1': 114.56, 'm3-1': 1.13, 'm4-1': 26.78, 'm5-1': 158.72, 'm6-1': 26.94, 'm7-1': 101.72, 'm8-1': 23.32}",1.6949999999999998,22.294,23.424,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m3-1,22.771,"{'m1-1': 106.82, 'm2-1': 111.42, 'm3-1': 1.08, 'm4-1': 28.14, 'm5-1': 147.89, 'm6-1': 23.93, 'm7-1': 103.6, 'm8-1': 24.69}",1.62,23.424,24.503999999999998,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m3-1,23.985,"{'m1-1': 109.71, 'm2-1': 108.77, 'm3-1': 1.14, 'm4-1': 26.2, 'm5-1': 155.66, 'm6-1': 26.58, 'm7-1': 95.74, 'm8-1': 28.32}",1.71,24.503999999999998,25.644,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m4-1,24.305,"{'m1-1': 112.02, 'm2-1': 100.45, 'm3-1': 1.02, 'm4-1': 26.39, 'm5-1': 142.72, 'm6-1': 25.71, 'm7-1': 108.58, 'm8-1': 27.52}",39.585,32.675,59.065,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m3-1,24.936,"{'m1-1': 104.22, 'm2-1': 97.22, 'm3-1': 1.12, 'm4-1': 25.15, 'm5-1': 177.69, 'm6-1': 25.05, 'm7-1': 106.31, 'm8-1': 24.04}",1.6800000000000002,25.644,26.764,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m3-1,26.009,"{'m1-1': 104.79, 'm2-1': 106.68, 'm3-1': 1.2, 'm4-1': 26.55, 'm5-1': 152.02, 'm6-1': 27.23, 'm7-1': 111.01, 'm8-1': 27.73}",1.7999999999999998,26.764,27.964,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m3-1,27.7,"{'m1-1': 114.62, 'm2-1': 109.61, 'm3-1': 1.1, 'm4-1': 25.38, 'm5-1': 166.02, 'm6-1': 26.76, 'm7-1': 95.66, 'm8-1': 24.09}",1.6500000000000001,27.964,29.064,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m3-1,28.144,"{'m1-1': 106.61, 'm2-1': 100.76, 'm3-1': 1.13, 'm4-1': 27.07, 'm5-1': 154.56, 'm6-1': 26.99, 'm7-1': 107.53, 'm8-1': 26.35}",1.6949999999999998,29.064,30.194,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m3-1,29.549,"{'m1-1': 105.6, 'm2-1': 112.25, 'm3-1': 1.11, 'm4-1': 24.82, 'm5-1': 147.19, 'm6-1': 26.95, 'm7-1': 104.66, 'm8-1': 26.52}",1.665,30.194,31.304,inf,139.549,139.549
29,T5,BESTEFFORT,MISSED,m5-1,29.853,"{'m1-1': 99.56, 'm2-1': 117.5, 'm3-1': 1.18, 'm4-1': 23.29, 'm5-1': 154.27, 'm6-1': 26.27, 'm7-1': 114.0, 'm8-1': 23.47}",30.57150000000002,119.472,inf,139.853,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m3-1,31.717,"{'m1-1': 100.18, 'm2-1': 106.42, 'm3-1': 1.11, 'm4-1': 26.14, 'm5-1': 155.94, 'm6-1': 26.56, 'm7-1': 106.61, 'm8-1': 25.87}",1.665,31.717,32.827,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m3-1,32.325,"{'m1-1': 117.6, 'm2-1': 106.25, 'm3-1': 1.13, 'm4-1': 27.01, 'm5-1': 172.06, 'm6-1': 27.18, 'm7-1': 94.31, 'm8-1': 25.64}",1.6949999999999998,32.827,33.957,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m4-1,32.765,"{'m1-1': 100.18, 'm2-1': 107.04, 'm3-1': 1.04, 'm4-1': 25.9, 'm5-1': 169.75, 'm6-1': 24.8, 'm7-1': 96.22, 'm8-1': 23.37}",38.849999999999994,59.065,84.965,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m3-1,33.337,"{'m1-1': 99.0, 'm2-1': 108.8, 'm3-1': 1.14, 'm4-1': 26.63, 'm5-1': 153.98, 'm6-1': 27.63, 'm7-1': 107.68, 'm8-1': 27.01}",1.71,33.957,35.097,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m6-1,33.891,"{'m1-1': 105.86, 'm2-1': 118.7, 'm3-1': 1.01, 'm4-1': 26.56, 'm5-1': 146.0, 'm6-1': 25.82, 'm7-1': 100.73, 'm8-1': 24.99}",38.730000000000004,36.301,62.121,inf,143.891,143.891
35,T8,BESTEFFORT,MISSED,m7-1,33.904,"{'m1-1': 105.58, 'm2-1': 102.98, 'm3-1': 1.05, 'm4-1': 24.25, 'm5-1': 163.4, 'm6-1': 26.26, 'm7-1': 96.27, 'm8-1': 24.28}",48.641999999999996,111.476,inf,143.904,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m3-1,35.217,"{'m1-1': 102.14, 'm2-1': 101.34, 'm3-1': 1.0, 'm4-1': 26.04, 'm5-1': 168.56, 'm6-1': 27.2, 'm7-1': 102.85, 'm8-1': 27.2}",1.5,35.217,36.217,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m3-1,35.453,"{'m1-1': 110.01, 'm2-1': 116.74, 'm3-1': 1.0, 'm4-1': 23.98, 'm5-1': 155.6, 'm6-1': 27.45, 'm7-1': 99.75, 'm8-1': 27.16}",1.5,36.217,37.217,inf,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m8-1,35.606,"{'m1-1': 92.82, 'm2-1': 113.8, 'm3-1': 1.0, 'm4-1': 23.66, 'm5-1': 167.75, 'm6-1': 24.89, 'm7-1': 99.97, 'm8-1': 27.2}",40.8,40.215,67.415,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m3-1,36.832,"{'m1-1': 115.08, 'm2-1': 103.75, 'm3-1': 0.99, 'm4-1': 25.14, 'm5-1': 149.79, 'm6-1': 24.1, 'm7-1': 113.95, 'm8-1': 26.77}",1.4849999999999999,37.217,38.207,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m6-1,37.06,"{'m1-1': 112.51, 'm2-1': 104.7, 'm3-1': 0.94, 'm4-1': 26.52, 'm5-1': 170.53, 'm6-1': 25.22, 'm7-1': 99.52, 'm8-1': 25.25}",37.83,62.121,87.34100000000001,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m3-1,38.236,"{'m1-1': 102.32, 'm2-1': 100.13, 'm3-1': 1.0, 'm4-1': 27.03, 'm5-1': 152.89, 'm6-1': 27.77, 'm7-1': 108.18, 'm8-1': 23.93}",1.5,38.236,39.236,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m3-1,38.266,"{'m1-1': 103.22, 'm2-1': 97.59, 'm3-1': 1.09, 'm4-1': 27.05, 'm5-1': 154.38, 'm6-1': 26.52, 'm7-1': 94.56, 'm8-1': 27.36}",1.6350000000000002,39.236,40.326,inf,148.266,148.266
43,T8,BESTEFFORT,MISSED,m1-1,39.18,"{'m1-1': 95.52, 'm2-1': 104.62, 'm3-1': 1.17, 'm4-1': 24.94, 'm5-1': 166.85, 'm6-1': 25.16, 'm7-1': 107.95, 'm8-1': 24.84}",35.956500000000005,125.209,inf,149.18,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m3-1,40.499,"{'m1-1': 113.71, 'm2-1': 100.7, 'm3-1': 1.07, 'm4-1': 24.75, 'm5-1': 154.06, 'm6-1': 25.09, 'm7-1': 94.19, 'm8-1': 26.31}",1.605,40.499,41.569,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m3-1,40.666,"{'m1-1': 96.52, 'm2-1': 113.0, 'm3-1': 1.11, 'm4-1': 27.23, 'm5-1': 163.16, 'm6-1': 26.22, 'm7-1': 105.13, 'm8-1': 25.59}",1.665,41.569,42.679,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m3-1,42.34,"{'m1-1': 101.23, 'm2-1': 105.1, 'm3-1': 1.05, 'm4-1': 27.6, 'm5-1': 140.91, 'm6-1': 24.89, 'm7-1': 94.54, 'm8-1': 27.4}",1.5750000000000002,42.679,43.729,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m8-1,42.511,"{'m1-1': 105.52, 'm2-1': 108.41, 'm3-1': 0.95, 'm4-1': 27.9, 'm5-1': 157.03, 'm6-1': 25.97, 'm7-1': 108.66, 'm8-1': 26.45}",39.675,67.415,93.86500000000001,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m3-1,45.238,"{'m1-1': 105.93, 'm2-1': 108.58, 'm3-1': 1.01, 'm4-1': 25.29, 'm5-1': 159.07, 'm6-1': 24.94, 'm7-1': 102.39, 'm8-1': 27.54}",1.5150000000000001,45.238,46.248,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m3-1,45.295,"{'m1-1': 113.44, 'm2-1': 111.49, 'm3-1': 1.05, 'm4-1': 27.26, 'm5-1': 153.2, 'm6-1': 25.86, 'm7-1': 94.16, 'm8-1': 23.59}",1.5750000000000002,46.248,47.297999999999995,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,MISSED,m2-1,46.036,"{'m1-1': 102.8, 'm2-1': 97.21, 'm3-1': 0.99, 'm4-1': 24.11, 'm5-1': 150.01, 'm6-1': 25.06, 'm7-1': 101.76, 'm8-1': 28.89}",43.47600000000001,127.05199999999999,inf,156.036,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m3-1,46.386,"{'m1-1': 105.01, 'm2-1': 109.25, 'm3-1': 1.07, 'm4-1': 23.9, 'm5-1': 155.13, 'm6-1': 24.94, 'm7-1': 113.62, 'm8-1': 26.8}",1.605,47.297999999999995,48.367999999999995,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m3-1,46.971,"{'m1-1': 105.47, 'm2-1': 112.68, 'm3-1': 1.11, 'm4-1': 28.77, 'm5-1': 142.53, 'm6-1': 26.46, 'm7-1': 108.33, 'm8-1': 27.15}",1.665,48.367999999999995,49.477999999999994,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m3-1,48.753,"{'m1-1': 95.34, 'm2-1': 95.44, 'm3-1': 1.17, 'm4-1': 24.41, 'm5-1': 165.24, 'm6-1': 26.29, 'm7-1': 98.72, 'm8-1': 26.85}",1.755,49.477999999999994,50.647999999999996,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m3-1,49.358,"{'m1-1': 107.47, 'm2-1': 95.83, 'm3-1': 0.98, 'm4-1': 24.66, 'm5-1': 146.19, 'm6-1': 26.55, 'm7-1': 99.24, 'm8-1': 23.92}",1.47,50.647999999999996,51.62799999999999,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m3-1,50.761,"{'m1-1': 107.79, 'm2-1': 101.82, 'm3-1': 1.12, 'm4-1': 27.06, 'm5-1': 151.98, 'm6-1': 28.68, 'm7-1': 98.92, 'm8-1': 25.23}",1.6800000000000002,51.62799999999999,52.74799999999999,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m3-1,50.875,"{'m1-1': 100.39, 'm2-1': 111.89, 'm3-1': 1.04, 'm4-1': 24.54, 'm5-1': 146.12, 'm6-1': 26.97, 'm7-1': 96.45, 'm8-1': 28.73}",1.56,52.74799999999999,53.78799999999999,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m3-1,52.439,"{'m1-1': 102.6, 'm2-1': 107.07, 'm3-1': 1.06, 'm4-1': 25.72, 'm5-1': 167.88, 'm6-1': 26.79, 'm7-1': 104.41, 'm8-1': 25.8}",1.59,53.78799999999999,54.84799999999999,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m3-1,52.956,"{'m1-1': 100.81, 'm2-1': 93.4, 'm3-1': 1.15, 'm4-1': 26.69, 'm5-1': 151.44, 'm6-1': 27.52, 'm7-1': 100.96, 'm8-1': 26.55}",1.7249999999999999,54.84799999999999,55.99799999999999,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m4-1,53.369,"{'m1-1': 112.26, 'm2-1': 109.69, 'm3-1': 1.06, 'm4-1': 24.97, 'm5-1': 160.87, 'm6-1': 24.49, 'm7-1': 92.5, 'm8-1': 24.45}",37.455,84.965,109.935,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m3-1,56.337,"{'m1-1': 108.97, 'm2-1': 103.58, 'm3-1': 1.01, 'm4-1': 24.74, 'm5-1': 164.32, 'm6-1': 27.38, 'm7-1': 113.16, 'm8-1': 26.13}",1.5150000000000001,56.337,57.347,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m3-1,57.438,"{'m1-1': 97.41, 'm2-1': 98.12, 'm3-1': 1.11, 'm4-1': 26.31, 'm5-1': 138.86, 'm6-1': 24.77, 'm7-1': 92.91, 'm8-1': 26.08}",1.665,57.438,58.548,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m3-1,57.78,"{'m1-1': 100.45, 'm2-1': 95.81, 'm3-1': 1.08, 'm4-1': 23.41, 'm5-1': 164.23, 'm6-1': 27.97, 'm7-1': 100.68, 'm8-1': 24.95}",1.62,58.548,59.628,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m3-1,58.5,"{'m1-1': 105.79, 'm2-1': 105.45, 'm3-1': 1.05, 'm4-1': 25.0, 'm5-1': 156.81, 'm6-1': 26.64, 'm7-1': 102.6, 'm8-1': 26.38}",1.5750000000000002,59.628,60.678,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m3-1,60.119,"{'m1-1': 104.89, 'm2-1': 110.77, 'm3-1': 1.14, 'm4-1': 24.52, 'm5-1': 166.61, 'm6-1': 23.37, 'm7-1': 98.45, 'm8-1': 24.94}",1.71,60.678,61.818,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m3-1,63.061,"{'m1-1': 110.54, 'm2-1': 101.67, 'm3-1': 1.06, 'm4-1': 27.11, 'm5-1': 152.72, 'm6-1': 26.62, 'm7-1': 97.19, 'm8-1': 23.49}",1.59,63.061,64.121,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m3-1,63.15,"{'m1-1': 111.57, 'm2-1': 118.2, 'm3-1': 1.11, 'm4-1': 26.3, 'm5-1': 156.7, 'm6-1': 25.84, 'm7-1': 108.59, 'm8-1': 26.88}",1.665,64.121,65.231,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m3-1,64.872,"{'m1-1': 100.81, 'm2-1': 108.24, 'm3-1': 1.04, 'm4-1': 25.97, 'm5-1': 163.5, 'm6-1': 26.49, 'm7-1': 97.46, 'm8-1': 25.23}",1.56,65.231,66.271,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m3-1,70.117,"{'m1-1': 102.56, 'm2-1': 103.55, 'm3-1': 1.16, 'm4-1': 24.27, 'm5-1': 156.87, 'm6-1': 27.42, 'm7-1': 108.96, 'm8-1': 23.66}",1.7399999999999998,70.117,71.277,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m3-1,70.132,"{'m1-1': 103.95, 'm2-1': 117.54, 'm3-1': 1.04, 'm4-1': 24.35, 'm5-1': 149.0, 'm6-1': 23.66, 'm7-1': 97.47, 'm8-1': 24.06}",1.56,71.277,72.31700000000001,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m3-1,74.25,"{'m1-1': 107.88, 'm2-1': 107.92, 'm3-1': 0.98, 'm4-1': 27.66, 'm5-1': 170.09, 'm6-1': 24.22, 'm7-1': 108.62, 'm8-1': 27.08}",1.47,74.25,75.23,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m3-1,74.647,"{'m1-1': 106.99, 'm2-1': 103.58, 'm3-1': 1.04, 'm4-1': 27.36, 'm5-1': 167.67, 'm6-1': 26.01, 'm7-1': 100.92, 'm8-1': 24.57}",1.56,75.23,76.27000000000001,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m6-1,74.732,"{'m1-1': 104.28, 'm2-1': 98.8, 'm3-1': 1.12, 'm4-1': 26.9, 'm5-1': 160.87, 'm6-1': 25.18, 'm7-1': 102.86, 'm8-1': 25.8}",37.769999999999996,87.34100000000001,112.52100000000002,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m3-1,78.288,"{'m1-1': 104.17, 'm2-1': 107.03, 'm3-1': 1.17, 'm4-1': 25.27, 'm5-1': 143.86, 'm6-1': 24.01, 'm7-1': 102.07, 'm8-1': 28.44}",1.755,78.288,79.458,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m3-1,78.901,"{'m1-1': 102.18, 'm2-1': 105.87, 'm3-1': 1.04, 'm4-1': 25.2, 'm5-1': 160.8, 'm6-1': 23.98, 'm7-1': 99.02, 'm8-1': 28.31}",1.56,79.458,80.498,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m3-1,81.412,"{'m1-1': 101.67, 'm2-1': 116.61, 'm3-1': 1.08, 'm4-1': 23.79, 'm5-1': 155.68, 'm6-1': 28.35, 'm7-1': 107.33, 'm8-1': 27.47}",1.62,81.412,82.492,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m3-1,81.754,"{'m1-1': 102.44, 'm2-1': 103.85, 'm3-1': 1.16, 'm4-1': 25.05, 'm5-1': 154.81, 'm6-1': 26.77, 'm7-1': 101.48, 'm8-1': 26.4}",1.7399999999999998,82.492,83.652,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m3-1,83.509,"{'m1-1': 105.33, 'm2-1': 113.13, 'm3-1': 1.07, 'm4-1': 25.12, 'm5-1': 152.72, 'm6-1': 26.54, 'm7-1': 112.47, 'm8-1': 24.28}",1.605,83.652,84.722,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m3-1,84.604,"{'m1-1': 100.96, 'm2-1': 105.44, 'm3-1': 1.12, 'm4-1': 27.08, 'm5-1': 159.09, 'm6-1': 26.06, 'm7-1': 108.75, 'm8-1': 23.91}",1.6800000000000002,84.722,85.842,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m3-1,85.8,"{'m1-1': 113.73, 'm2-1': 99.7, 'm3-1': 1.07, 'm4-1': 26.07, 'm5-1': 150.74, 'm6-1': 26.36, 'm7-1': 102.74, 'm8-1': 24.22}",1.605,85.842,86.91199999999999,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m3-1,86.596,"{'m1-1': 101.12, 'm2-1': 111.58, 'm3-1': 1.13, 'm4-1': 23.75, 'm5-1': 147.64, 'm6-1': 25.4, 'm7-1': 104.13, 'm8-1': 23.64}",1.6949999999999998,86.91199999999999,88.04199999999999,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m3-1,87.695,"{'m1-1': 117.68, 'm2-1': 99.69, 'm3-1': 1.07, 'm4-1': 27.48, 'm5-1': 161.65, 'm6-1': 26.23, 'm7-1': 105.42, 'm8-1': 24.76}",1.605,88.04199999999999,89.11199999999998,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m4-1,87.933,"{'m1-1': 100.81, 'm2-1': 100.86, 'm3-1': 1.17, 'm4-1': 26.89, 'm5-1': 153.55, 'm6-1': 27.42, 'm7-1': 102.0, 'm8-1': 23.82}",40.335,109.935,136.825,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m3-1,88.558,"{'m1-1': 98.3, 'm2-1': 113.71, 'm3-1': 1.0, 'm4-1': 25.93, 'm5-1': 151.26, 'm6-1': 25.67, 'm7-1': 99.94, 'm8-1': 27.09}",1.5,89.11199999999998,90.11199999999998,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m6-1,88.87,"{'m1-1': 99.36, 'm2-1': 105.32, 'm3-1': 1.11, 'm4-1': 24.58, 'm5-1': 167.01, 'm6-1': 26.7, 'm7-1': 100.44, 'm8-1': 27.35}",40.05,112.52100000000002,139.221,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m3-1,89.808,"{'m1-1': 107.58, 'm2-1': 109.96, 'm3-1': 1.07, 'm4-1': 23.44, 'm5-1': 156.09, 'm6-1': 24.01, 'm7-1': 98.83, 'm8-1': 25.4}",1.605,90.11199999999998,91.18199999999997,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m3-1,92.41,"{'m1-1': 108.59, 'm2-1': 113.9, 'm3-1': 1.08, 'm4-1': 28.32, 'm5-1': 160.53, 'm6-1': 24.77, 'm7-1': 108.4, 'm8-1': 27.85}",1.62,92.41,93.49,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m3-1,94.983,"{'m1-1': 106.12, 'm2-1': 103.02, 'm3-1': 0.99, 'm4-1': 26.74, 'm5-1': 158.02, 'm6-1': 23.4, 'm7-1': 94.82, 'm8-1': 24.41}",1.4849999999999999,94.983,95.973,inf,204.983,204.983
88,T10,BESTEFFORT,COMPLETED,m8-1,95.274,"{'m1-1': 104.59, 'm2-1': 96.28, 'm3-1': 1.05, 'm4-1': 25.7, 'm5-1': 163.65, 'm6-1': 26.7, 'm7-1': 107.35, 'm8-1': 27.14}",40.71,95.274,122.414,inf,205.274,205.274
