id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,7.174,"{'m1-1': 110.74, 'm2-1': 105.9, 'm3-1': 1.01, 'm4-1': 25.43, 'm5-1': 148.04, 'm6-1': 24.73, 'm7-1': 99.27, 'm8-1': 27.54}",1.5150000000000001,7.174,8.184000000000001,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m3-1,9.108,"{'m1-1': 106.79, 'm2-1': 96.0, 'm3-1': 1.1, 'm4-1': 24.5, 'm5-1': 142.54, 'm6-1': 25.43, 'm7-1': 96.69, 'm8-1': 25.61}",1.6500000000000001,9.108,10.208,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m3-1,11.364,"{'m1-1': 92.95, 'm2-1': 109.62, 'm3-1': 1.11, 'm4-1': 26.75, 'm5-1': 144.2, 'm6-1': 23.15, 'm7-1': 106.77, 'm8-1': 24.4}",1.665,11.364,12.474,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m8-1,11.374,"{'m1-1': 107.32, 'm2-1': 108.5, 'm3-1': 1.06, 'm4-1': 27.94, 'm5-1': 146.95, 'm6-1': 26.21, 'm7-1': 93.57, 'm8-1': 25.76}",38.64,11.374,37.134,inf,121.374,121.374
14,T5,BESTEFFORT,MISSED,m1-1,11.612,"{'m1-1': 116.15, 'm2-1': 105.64, 'm3-1': 1.07, 'm4-1': 24.13, 'm5-1': 142.56, 'm6-1': 27.92, 'm7-1': 101.02, 'm8-1': 24.25}",17.186999999999998,110.154,inf,121.612,121.612,121.612
15,T10,BESTEFFORT,MISSED,m2-1,12.388,"{'m1-1': 112.12, 'm2-1': 101.93, 'm3-1': 1.09, 'm4-1': 24.57, 'm5-1': 155.74, 'm6-1': 28.47, 'm7-1': 99.07, 'm8-1': 25.73}",17.360999999999997,110.81400000000001,inf,122.388,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m3-1,15.346,"{'m1-1': 107.8, 'm2-1': 107.92, 'm3-1': 1.08, 'm4-1': 27.82, 'm5-1': 169.12, 'm6-1': 26.62, 'm7-1': 100.12, 'm8-1': 25.34}",1.62,15.346,16.426000000000002,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m3-1,15.76,"{'m1-1': 107.76, 'm2-1': 95.77, 'm3-1': 0.96, 'm4-1': 23.87, 'm5-1': 147.48, 'm6-1': 25.75, 'm7-1': 105.99, 'm8-1': 25.16}",1.44,16.426000000000002,17.386000000000003,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m4-1,16.315,"{'m1-1': 108.9, 'm2-1': 109.14, 'm3-1': 1.06, 'm4-1': 25.64, 'm5-1': 177.23, 'm6-1': 28.1, 'm7-1': 98.4, 'm8-1': 24.96}",38.46,28.861,54.501000000000005,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m3-1,16.465,"{'m1-1': 104.31, 'm2-1': 103.51, 'm3-1': 1.03, 'm4-1': 24.59, 'm5-1': 148.57, 'm6-1': 27.44, 'm7-1': 100.6, 'm8-1': 26.76}",1.545,17.386000000000003,18.416000000000004,inf,126.465,126.465
20,T5,BESTEFFORT,MISSED,m5-1,16.943,"{'m1-1': 108.34, 'm2-1': 100.22, 'm3-1': 1.04, 'm4-1': 26.48, 'm5-1': 156.31, 'm6-1': 26.7, 'm7-1': 96.78, 'm8-1': 24.04}",20.595000000000006,113.213,inf,126.943,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m3-1,18.859,"{'m1-1': 115.28, 'm2-1': 94.96, 'm3-1': 1.07, 'm4-1': 27.14, 'm5-1': 162.79, 'm6-1': 24.78, 'm7-1': 115.28, 'm8-1': 29.09}",1.605,18.859,19.929000000000002,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m3-1,19.3,"{'m1-1': 105.1, 'm2-1': 102.6, 'm3-1': 1.09, 'm4-1': 26.74, 'm5-1': 154.39, 'm6-1': 25.72, 'm7-1': 96.42, 'm8-1': 23.66}",1.6350000000000002,19.929000000000002,21.019000000000002,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m6-1,19.376,"{'m1-1': 102.51, 'm2-1': 109.33, 'm3-1': 1.07, 'm4-1': 25.72, 'm5-1': 163.24, 'm6-1': 25.86, 'm7-1': 103.48, 'm8-1': 26.0}",38.79,30.015,55.875,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m3-1,20.973,"{'m1-1': 102.52, 'm2-1': 101.51, 'm3-1': 1.08, 'm4-1': 25.94, 'm5-1': 153.1, 'm6-1': 23.73, 'm7-1': 98.15, 'm8-1': 27.44}",1.62,21.019000000000002,22.099000000000004,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m3-1,22.766,"{'m1-1': 100.96, 'm2-1': 103.82, 'm3-1': 1.12, 'm4-1': 24.68, 'm5-1': 167.07, 'm6-1': 27.02, 'm7-1': 110.17, 'm8-1': 24.79}",1.6800000000000002,22.766,23.886,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m3-1,23.417,"{'m1-1': 108.64, 'm2-1': 108.85, 'm3-1': 1.0, 'm4-1': 25.98, 'm5-1': 165.9, 'm6-1': 23.63, 'm7-1': 98.51, 'm8-1': 24.54}",1.5,23.886,24.886,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m3-1,27.021,"{'m1-1': 112.47, 'm2-1': 113.19, 'm3-1': 1.13, 'm4-1': 24.13, 'm5-1': 147.36, 'm6-1': 26.04, 'm7-1': 108.29, 'm8-1': 27.1}",1.6949999999999998,27.021,28.151,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m3-1,27.239,"{'m1-1': 111.86, 'm2-1': 108.91, 'm3-1': 1.09, 'm4-1': 25.38, 'm5-1': 145.89, 'm6-1': 24.88, 'm7-1': 106.5, 'm8-1': 26.16}",1.6350000000000002,28.151,29.241,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m3-1,28.983,"{'m1-1': 103.82, 'm2-1': 93.07, 'm3-1': 0.98, 'm4-1': 25.18, 'm5-1': 152.74, 'm6-1': 25.3, 'm7-1': 99.24, 'm8-1': 25.74}",1.47,29.241,30.221,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m3-1,29.245,"{'m1-1': 115.55, 'm2-1': 112.28, 'm3-1': 1.07, 'm4-1': 23.7, 'm5-1': 166.99, 'm6-1': 25.4, 'm7-1': 100.8, 'm8-1': 25.64}",1.605,30.221,31.291,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m4-1,29.458,"{'m1-1': 99.5, 'm2-1': 114.07, 'm3-1': 1.08, 'm4-1': 23.21, 'm5-1': 146.21, 'm6-1': 24.91, 'm7-1': 103.52, 'm8-1': 27.71}",34.815,54.501000000000005,77.71100000000001,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m3-1,30.99,"{'m1-1': 113.64, 'm2-1': 96.13, 'm3-1': 1.09, 'm4-1': 26.8, 'm5-1': 168.82, 'm6-1': 24.91, 'm7-1': 109.97, 'm8-1': 25.38}",1.6350000000000002,31.291,32.381,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m3-1,32.294,"{'m1-1': 109.46, 'm2-1': 107.33, 'm3-1': 1.07, 'm4-1': 25.15, 'm5-1': 163.2, 'm6-1': 26.82, 'm7-1': 102.24, 'm8-1': 25.96}",1.605,32.381,33.451,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m3-1,33.009,"{'m1-1': 108.66, 'm2-1': 114.02, 'm3-1': 1.17, 'm4-1': 25.97, 'm5-1': 142.52, 'm6-1': 23.2, 'm7-1': 99.45, 'm8-1': 27.51}",1.755,33.451,34.621,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m3-1,34.511,"{'m1-1': 109.74, 'm2-1': 98.61, 'm3-1': 1.1, 'm4-1': 26.64, 'm5-1': 155.81, 'm6-1': 27.68, 'm7-1': 104.95, 'm8-1': 26.38}",1.6500000000000001,34.621,35.721000000000004,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m3-1,36.107,"{'m1-1': 106.51, 'm2-1': 105.97, 'm3-1': 1.12, 'm4-1': 24.6, 'm5-1': 150.73, 'm6-1': 27.7, 'm7-1': 107.55, 'm8-1': 28.72}",1.6800000000000002,36.107,37.227,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m3-1,36.122,"{'m1-1': 106.92, 'm2-1': 113.31, 'm3-1': 0.95, 'm4-1': 26.58, 'm5-1': 149.33, 'm6-1': 27.11, 'm7-1': 96.49, 'm8-1': 23.9}",1.4249999999999998,37.227,38.177,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m8-1,37.318,"{'m1-1': 96.92, 'm2-1': 111.03, 'm3-1': 1.06, 'm4-1': 25.17, 'm5-1': 166.62, 'm6-1': 27.22, 'm7-1': 99.68, 'm8-1': 25.07}",37.605000000000004,37.318,62.388,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m3-1,38.14,"{'m1-1': 108.91, 'm2-1': 112.56, 'm3-1': 1.1, 'm4-1': 26.81, 'm5-1': 150.45, 'm6-1': 25.14, 'm7-1': 98.65, 'm8-1': 24.29}",1.6500000000000001,38.177,39.277,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m3-1,40.164,"{'m1-1': 110.22, 'm2-1': 107.44, 'm3-1': 0.98, 'm4-1': 24.33, 'm5-1': 149.23, 'm6-1': 25.06, 'm7-1': 103.44, 'm8-1': 25.63}",1.47,40.164,41.144,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m3-1,41.016,"{'m1-1': 101.96, 'm2-1': 108.11, 'm3-1': 1.07, 'm4-1': 27.56, 'm5-1': 163.68, 'm6-1': 27.7, 'm7-1': 92.06, 'm8-1': 25.97}",1.605,41.144,42.214,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m3-1,42.154,"{'m1-1': 113.27, 'm2-1': 108.93, 'm3-1': 0.97, 'm4-1': 23.81, 'm5-1': 150.04, 'm6-1': 25.12, 'm7-1': 104.17, 'm8-1': 23.85}",1.455,42.214,43.184,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m3-1,42.9,"{'m1-1': 106.97, 'm2-1': 97.33, 'm3-1': 1.04, 'm4-1': 24.34, 'm5-1': 163.43, 'm6-1': 25.3, 'm7-1': 95.64, 'm8-1': 23.53}",1.56,43.184,44.224,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m3-1,43.847,"{'m1-1': 101.72, 'm2-1': 104.61, 'm3-1': 1.09, 'm4-1': 26.29, 'm5-1': 155.69, 'm6-1': 23.53, 'm7-1': 107.81, 'm8-1': 25.98}",1.6350000000000002,44.224,45.314,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m3-1,44.606,"{'m1-1': 101.11, 'm2-1': 98.87, 'm3-1': 0.97, 'm4-1': 26.0, 'm5-1': 152.01, 'm6-1': 27.11, 'm7-1': 101.36, 'm8-1': 25.91}",1.455,45.314,46.284,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m6-1,44.626,"{'m1-1': 108.87, 'm2-1': 103.92, 'm3-1': 1.09, 'm4-1': 23.89, 'm5-1': 146.47, 'm6-1': 26.86, 'm7-1': 108.61, 'm8-1': 27.55}",40.29,55.875,82.735,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m3-1,45.896,"{'m1-1': 99.92, 'm2-1': 101.21, 'm3-1': 1.01, 'm4-1': 25.72, 'm5-1': 157.45, 'm6-1': 27.09, 'm7-1': 110.02, 'm8-1': 29.2}",1.5150000000000001,46.284,47.294,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,MISSED,m7-1,46.208,"{'m1-1': 99.85, 'm2-1': 107.33, 'm3-1': 1.01, 'm4-1': 27.06, 'm5-1': 156.89, 'm6-1': 28.04, 'm7-1': 111.82, 'm8-1': 28.31}",84.1155,100.131,inf,156.208,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m3-1,47.148,"{'m1-1': 105.98, 'm2-1': 118.63, 'm3-1': 1.17, 'm4-1': 23.43, 'm5-1': 155.72, 'm6-1': 27.83, 'm7-1': 108.42, 'm8-1': 23.38}",1.755,47.294,48.464,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m3-1,48.85,"{'m1-1': 95.59, 'm2-1': 101.56, 'm3-1': 1.01, 'm4-1': 25.47, 'm5-1': 156.2, 'm6-1': 25.41, 'm7-1': 108.97, 'm8-1': 24.97}",1.5150000000000001,48.85,49.86,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m3-1,50.216,"{'m1-1': 99.03, 'm2-1': 102.75, 'm3-1': 1.1, 'm4-1': 24.86, 'm5-1': 150.62, 'm6-1': 25.66, 'm7-1': 111.43, 'm8-1': 26.85}",1.6500000000000001,50.216,51.316,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m3-1,51.062,"{'m1-1': 116.18, 'm2-1': 104.48, 'm3-1': 0.95, 'm4-1': 28.63, 'm5-1': 149.22, 'm6-1': 25.98, 'm7-1': 102.55, 'm8-1': 26.58}",1.4249999999999998,51.316,52.266000000000005,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m3-1,52.694,"{'m1-1': 107.94, 'm2-1': 98.8, 'm3-1': 0.98, 'm4-1': 24.38, 'm5-1': 164.31, 'm6-1': 26.02, 'm7-1': 110.18, 'm8-1': 25.44}",1.47,52.694,53.674,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m3-1,54.546,"{'m1-1': 113.76, 'm2-1': 95.16, 'm3-1': 1.11, 'm4-1': 25.82, 'm5-1': 153.43, 'm6-1': 25.84, 'm7-1': 102.71, 'm8-1': 23.73}",1.665,54.546,55.656,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m3-1,54.942,"{'m1-1': 115.35, 'm2-1': 103.01, 'm3-1': 1.01, 'm4-1': 25.3, 'm5-1': 162.72, 'm6-1': 26.91, 'm7-1': 105.99, 'm8-1': 26.67}",1.5150000000000001,55.656,56.666,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m3-1,57.734,"{'m1-1': 105.22, 'm2-1': 103.96, 'm3-1': 1.08, 'm4-1': 27.75, 'm5-1': 160.74, 'm6-1': 26.11, 'm7-1': 107.94, 'm8-1': 25.6}",1.62,57.734,58.814,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m3-1,58.06,"{'m1-1': 103.14, 'm2-1': 104.85, 'm3-1': 1.02, 'm4-1': 27.77, 'm5-1': 167.9, 'm6-1': 25.55, 'm7-1': 103.74, 'm8-1': 26.15}",1.53,58.814,59.834,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m4-1,58.079,"{'m1-1': 107.07, 'm2-1': 109.1, 'm3-1': 0.97, 'm4-1': 25.27, 'm5-1': 161.57, 'm6-1': 23.57, 'm7-1': 100.8, 'm8-1': 24.22}",37.905,77.71100000000001,102.98100000000001,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m6-1,58.625,"{'m1-1': 97.51, 'm2-1': 110.25, 'm3-1': 1.17, 'm4-1': 26.5, 'm5-1': 144.62, 'm6-1': 23.47, 'm7-1': 107.17, 'm8-1': 29.13}",35.205,82.735,106.205,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m3-1,59.362,"{'m1-1': 99.44, 'm2-1': 102.52, 'm3-1': 1.08, 'm4-1': 25.99, 'm5-1': 157.02, 'm6-1': 25.82, 'm7-1': 111.32, 'm8-1': 24.46}",1.62,59.834,60.914,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m3-1,61.192,"{'m1-1': 96.35, 'm2-1': 108.12, 'm3-1': 1.01, 'm4-1': 24.89, 'm5-1': 152.8, 'm6-1': 24.82, 'm7-1': 96.05, 'm8-1': 25.32}",1.5150000000000001,61.192,62.202,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m3-1,61.198,"{'m1-1': 106.23, 'm2-1': 96.1, 'm3-1': 1.02, 'm4-1': 24.02, 'm5-1': 160.76, 'm6-1': 27.14, 'm7-1': 109.12, 'm8-1': 28.82}",1.53,62.202,63.222,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m8-1,61.478,"{'m1-1': 97.56, 'm2-1': 96.28, 'm3-1': 1.0, 'm4-1': 24.28, 'm5-1': 164.88, 'm6-1': 26.13, 'm7-1': 112.51, 'm8-1': 26.64}",39.96,62.388,89.02799999999999,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m3-1,62.471,"{'m1-1': 105.06, 'm2-1': 105.86, 'm3-1': 0.99, 'm4-1': 26.79, 'm5-1': 146.49, 'm6-1': 25.95, 'm7-1': 98.14, 'm8-1': 26.6}",1.4849999999999999,63.222,64.212,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m8-1,62.934,"{'m1-1': 102.38, 'm2-1': 112.12, 'm3-1': 1.13, 'm4-1': 25.62, 'm5-1': 150.01, 'm6-1': 22.98, 'm7-1': 98.84, 'm8-1': 28.17}",42.255,89.02799999999999,117.198,inf,172.934,172.934
66,T3,BESTEFFORT,MISSED,m1-1,63.196,"{'m1-1': 114.77, 'm2-1': 106.32, 'm3-1': 1.0, 'm4-1': 27.09, 'm5-1': 163.58, 'm6-1': 25.42, 'm7-1': 104.48, 'm8-1': 25.74}",77.376,121.612,inf,173.196,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m3-1,63.531,"{'m1-1': 97.57, 'm2-1': 112.61, 'm3-1': 1.12, 'm4-1': 26.71, 'm5-1': 163.33, 'm6-1': 24.49, 'm7-1': 93.8, 'm8-1': 25.1}",1.6800000000000002,64.212,65.33200000000001,inf,173.531,173.531
68,T8,BESTEFFORT,MISSED,m2-1,63.688,"{'m1-1': 111.16, 'm2-1': 97.26, 'm3-1': 1.01, 'm4-1': 27.2, 'm5-1': 144.83, 'm6-1': 24.56, 'm7-1': 98.67, 'm8-1': 24.34}",76.94999999999997,122.388,inf,173.688,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m3-1,65.914,"{'m1-1': 98.6, 'm2-1': 101.18, 'm3-1': 1.08, 'm4-1': 26.05, 'm5-1': 165.9, 'm6-1': 26.06, 'm7-1': 105.98, 'm8-1': 24.56}",1.62,65.914,66.994,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m3-1,66.363,"{'m1-1': 111.99, 'm2-1': 100.03, 'm3-1': 1.09, 'm4-1': 27.18, 'm5-1': 159.0, 'm6-1': 26.0, 'm7-1': 101.2, 'm8-1': 27.05}",1.6350000000000002,66.994,68.084,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m3-1,66.96,"{'m1-1': 99.09, 'm2-1': 94.77, 'm3-1': 1.13, 'm4-1': 24.68, 'm5-1': 168.27, 'm6-1': 24.89, 'm7-1': 95.15, 'm8-1': 26.81}",1.6949999999999998,68.084,69.214,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m3-1,69.172,"{'m1-1': 97.68, 'm2-1': 106.91, 'm3-1': 1.17, 'm4-1': 23.47, 'm5-1': 148.99, 'm6-1': 26.29, 'm7-1': 98.38, 'm8-1': 26.78}",1.755,69.214,70.384,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m3-1,69.222,"{'m1-1': 111.1, 'm2-1': 116.74, 'm3-1': 1.09, 'm4-1': 24.76, 'm5-1': 154.38, 'm6-1': 23.9, 'm7-1': 97.32, 'm8-1': 27.98}",1.6350000000000002,70.384,71.474,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m3-1,69.94,"{'m1-1': 115.49, 'm2-1': 115.53, 'm3-1': 1.05, 'm4-1': 25.88, 'm5-1': 166.21, 'm6-1': 27.73, 'm7-1': 107.0, 'm8-1': 23.38}",1.5750000000000002,71.474,72.524,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m3-1,70.458,"{'m1-1': 97.7, 'm2-1': 112.62, 'm3-1': 1.14, 'm4-1': 24.77, 'm5-1': 155.2, 'm6-1': 24.06, 'm7-1': 99.84, 'm8-1': 24.36}",1.71,72.524,73.664,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m3-1,72.007,"{'m1-1': 109.96, 'm2-1': 106.62, 'm3-1': 1.15, 'm4-1': 26.45, 'm5-1': 153.12, 'm6-1': 25.05, 'm7-1': 107.65, 'm8-1': 24.44}",1.7249999999999999,73.664,74.81400000000001,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m4-1,72.433,"{'m1-1': 104.38, 'm2-1': 93.85, 'm3-1': 1.01, 'm4-1': 26.04, 'm5-1': 177.47, 'm6-1': 28.26, 'm7-1': 108.29, 'm8-1': 24.15}",39.06,102.98100000000001,129.02100000000002,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m3-1,73.084,"{'m1-1': 105.59, 'm2-1': 100.04, 'm3-1': 1.1, 'm4-1': 26.93, 'm5-1': 159.64, 'm6-1': 23.95, 'm7-1': 95.39, 'm8-1': 24.22}",1.6500000000000001,74.81400000000001,75.914,inf,183.084,183.084
79,T9,BESTEFFORT,MISSED,m5-1,73.607,"{'m1-1': 97.15, 'm2-1': 102.35, 'm3-1': 0.97, 'm4-1': 24.75, 'm5-1': 155.5, 'm6-1': 25.42, 'm7-1': 93.84, 'm8-1': 27.62}",84.99600000000001,126.943,inf,183.607,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m3-1,73.781,"{'m1-1': 107.59, 'm2-1': 102.85, 'm3-1': 1.01, 'm4-1': 27.3, 'm5-1': 150.42, 'm6-1': 23.45, 'm7-1': 108.76, 'm8-1': 26.24}",1.5150000000000001,75.914,76.924,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m6-1,73.994,"{'m1-1': 95.36, 'm2-1': 101.51, 'm3-1': 1.06, 'm4-1': 26.96, 'm5-1': 164.12, 'm6-1': 24.02, 'm7-1': 100.6, 'm8-1': 25.12}",36.03,106.205,130.225,inf,183.994,183.994
82,T4,BESTEFFORT,MISSED,m7-1,74.645,"{'m1-1': 116.3, 'm2-1': 99.38, 'm3-1': 1.02, 'm4-1': 28.25, 'm5-1': 159.21, 'm6-1': 28.73, 'm7-1': 105.01, 'm8-1': 24.63}",42.655499999999975,156.208,inf,184.64499999999998,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m3-1,75.283,"{'m1-1': 104.02, 'm2-1': 112.44, 'm3-1': 0.98, 'm4-1': 27.21, 'm5-1': 158.33, 'm6-1': 23.94, 'm7-1': 109.0, 'm8-1': 26.34}",1.47,76.924,77.90400000000001,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m8-1,75.499,"{'m1-1': 104.41, 'm2-1': 100.81, 'm3-1': 1.1, 'm4-1': 26.38, 'm5-1': 163.97, 'm6-1': 28.18, 'm7-1': 109.61, 'm8-1': 27.1}",40.650000000000006,117.198,144.298,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m3-1,77.296,"{'m1-1': 99.76, 'm2-1': 99.19, 'm3-1': 1.13, 'm4-1': 24.03, 'm5-1': 146.49, 'm6-1': 25.87, 'm7-1': 98.36, 'm8-1': 25.48}",1.6949999999999998,77.90400000000001,79.034,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m3-1,77.888,"{'m1-1': 96.97, 'm2-1': 103.55, 'm3-1': 1.02, 'm4-1': 26.8, 'm5-1': 151.99, 'm6-1': 24.74, 'm7-1': 105.99, 'm8-1': 24.83}",1.53,79.034,80.054,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m3-1,78.398,"{'m1-1': 100.51, 'm2-1': 103.1, 'm3-1': 1.0, 'm4-1': 25.88, 'm5-1': 166.38, 'm6-1': 23.24, 'm7-1': 101.4, 'm8-1': 27.94}",1.5,80.054,81.054,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m4-1,78.676,"{'m1-1': 104.89, 'm2-1': 112.16, 'm3-1': 1.16, 'm4-1': 26.48, 'm5-1': 147.62, 'm6-1': 25.79, 'm7-1': 96.45, 'm8-1': 25.23}",39.72,129.02100000000002,155.501,inf,188.676,188.676
