id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m3-1,23.702,"{'m1-1': 112.56, 'm2-1': 99.21, 'm3-1': 0.97, 'm4-1': 26.44, 'm5-1': 141.24, 'm6-1': 26.89, 'm7-1': 97.22, 'm8-1': 25.98}",1.455,23.837,24.807,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m3-1,23.841,"{'m1-1': 115.44, 'm2-1': 95.9, 'm3-1': 1.17, 'm4-1': 26.45, 'm5-1': 169.32, 'm6-1': 28.68, 'm7-1': 97.07, 'm8-1': 23.35}",1.755,24.807,25.976999999999997,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m3-1,26.307,"{'m1-1': 96.48, 'm2-1': 106.69, 'm3-1': 1.11, 'm4-1': 24.81, 'm5-1': 156.69, 'm6-1': 25.41, 'm7-1': 96.85, 'm8-1': 24.62}",1.665,26.307,27.416999999999998,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m3-1,27.214,"{'m1-1': 110.79, 'm2-1': 114.68, 'm3-1': 0.98, 'm4-1': 27.0, 'm5-1': 154.62, 'm6-1': 26.91, 'm7-1': 105.4, 'm8-1': 28.23}",1.47,27.416999999999998,28.397,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m6-1,27.614,"{'m1-1': 107.57, 'm2-1': 109.1, 'm3-1': 1.02, 'm4-1': 24.73, 'm5-1': 164.05, 'm6-1': 23.77, 'm7-1': 108.62, 'm8-1': 26.83}",35.655,27.614,51.384,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m3-1,27.649,"{'m1-1': 105.99, 'm2-1': 107.12, 'm3-1': 0.94, 'm4-1': 26.65, 'm5-1': 153.07, 'm6-1': 26.66, 'm7-1': 108.43, 'm8-1': 24.11}",1.41,28.397,29.337,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m4-1,27.918,"{'m1-1': 107.94, 'm2-1': 111.92, 'm3-1': 1.01, 'm4-1': 25.14, 'm5-1': 140.44, 'm6-1': 25.3, 'm7-1': 108.81, 'm8-1': 26.86}",37.71,54.295,79.435,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m3-1,28.626,"{'m1-1': 103.27, 'm2-1': 118.98, 'm3-1': 1.08, 'm4-1': 25.23, 'm5-1': 149.0, 'm6-1': 25.66, 'm7-1': 95.11, 'm8-1': 28.01}",1.62,29.337,30.417,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m6-1,28.69,"{'m1-1': 106.07, 'm2-1': 99.35, 'm3-1': 0.99, 'm4-1': 27.22, 'm5-1': 170.64, 'm6-1': 29.17, 'm7-1': 108.4, 'm8-1': 23.91}",43.755,51.384,80.554,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m3-1,29.451,"{'m1-1': 103.56, 'm2-1': 99.1, 'm3-1': 1.04, 'm4-1': 27.47, 'm5-1': 150.02, 'm6-1': 29.29, 'm7-1': 103.48, 'm8-1': 23.22}",1.56,30.417,31.457,inf,139.451,139.451
34,T1,BESTEFFORT,MISSED,m7-1,30.301,"{'m1-1': 95.84, 'm2-1': 101.57, 'm3-1': 1.07, 'm4-1': 27.35, 'm5-1': 166.25, 'm6-1': 24.92, 'm7-1': 100.58, 'm8-1': 24.84}",56.42849999999998,102.682,inf,140.301,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m3-1,33.035,"{'m1-1': 105.88, 'm2-1': 100.25, 'm3-1': 0.99, 'm4-1': 24.9, 'm5-1': 164.45, 'm6-1': 27.17, 'm7-1': 97.65, 'm8-1': 25.06}",1.4849999999999999,33.035,34.025,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m3-1,34.541,"{'m1-1': 100.21, 'm2-1': 108.5, 'm3-1': 0.99, 'm4-1': 25.09, 'm5-1': 161.29, 'm6-1': 26.7, 'm7-1': 101.16, 'm8-1': 24.89}",1.4849999999999999,34.541,35.531,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m8-1,34.61,"{'m1-1': 104.84, 'm2-1': 104.92, 'm3-1': 1.16, 'm4-1': 27.36, 'm5-1': 154.72, 'm6-1': 24.41, 'm7-1': 102.94, 'm8-1': 28.19}",42.285000000000004,34.61,62.8,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m3-1,35.151,"{'m1-1': 110.5, 'm2-1': 105.72, 'm3-1': 1.0, 'm4-1': 23.53, 'm5-1': 147.34, 'm6-1': 28.1, 'm7-1': 115.21, 'm8-1': 27.48}",1.5,35.531,36.531,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m3-1,35.701,"{'m1-1': 114.79, 'm2-1': 116.48, 'm3-1': 1.12, 'm4-1': 24.2, 'm5-1': 157.24, 'm6-1': 25.4, 'm7-1': 113.72, 'm8-1': 23.33}",1.6800000000000002,36.531,37.650999999999996,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m3-1,36.825,"{'m1-1': 100.14, 'm2-1': 111.09, 'm3-1': 1.03, 'm4-1': 26.14, 'm5-1': 159.14, 'm6-1': 27.45, 'm7-1': 107.05, 'm8-1': 26.62}",1.545,37.650999999999996,38.681,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m8-1,37.007,"{'m1-1': 102.75, 'm2-1': 108.5, 'm3-1': 1.02, 'm4-1': 25.97, 'm5-1': 158.28, 'm6-1': 25.8, 'm7-1': 108.43, 'm8-1': 23.41}",35.115,62.8,86.21,inf,147.007,147.007
42,T1,BESTEFFORT,MISSED,m1-1,37.384,"{'m1-1': 103.08, 'm2-1': 105.78, 'm3-1': 1.18, 'm4-1': 26.97, 'm5-1': 168.19, 'm6-1': 27.36, 'm7-1': 109.92, 'm8-1': 24.46}",47.668500000000016,115.605,inf,147.38400000000001,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m3-1,38.836,"{'m1-1': 109.97, 'm2-1': 112.51, 'm3-1': 1.08, 'm4-1': 24.66, 'm5-1': 152.77, 'm6-1': 23.69, 'm7-1': 93.05, 'm8-1': 24.21}",1.62,38.836,39.916,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m3-1,39.055,"{'m1-1': 104.25, 'm2-1': 102.94, 'm3-1': 1.17, 'm4-1': 24.94, 'm5-1': 164.06, 'm6-1': 24.32, 'm7-1': 107.69, 'm8-1': 24.62}",1.755,39.916,41.086,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m3-1,40.957,"{'m1-1': 108.66, 'm2-1': 102.08, 'm3-1': 1.01, 'm4-1': 25.62, 'm5-1': 152.45, 'm6-1': 24.98, 'm7-1': 111.32, 'm8-1': 25.81}",1.5150000000000001,41.086,42.096,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m3-1,41.122,"{'m1-1': 98.22, 'm2-1': 105.12, 'm3-1': 1.19, 'm4-1': 24.72, 'm5-1': 153.91, 'm6-1': 25.38, 'm7-1': 105.57, 'm8-1': 23.6}",1.785,42.096,43.285999999999994,inf,151.122,151.122
47,T9,BESTEFFORT,MISSED,m2-1,41.686,"{'m1-1': 101.64, 'm2-1': 106.65, 'm3-1': 0.98, 'm4-1': 24.22, 'm5-1': 150.5, 'm6-1': 26.56, 'm7-1': 96.78, 'm8-1': 24.38}",51.4605,117.379,inf,151.686,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m3-1,41.806,"{'m1-1': 101.0, 'm2-1': 110.25, 'm3-1': 1.17, 'm4-1': 27.11, 'm5-1': 148.61, 'm6-1': 27.49, 'm7-1': 108.86, 'm8-1': 25.79}",1.755,43.285999999999994,44.455999999999996,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m3-1,43.122,"{'m1-1': 97.57, 'm2-1': 110.83, 'm3-1': 0.99, 'm4-1': 24.24, 'm5-1': 169.7, 'm6-1': 26.36, 'm7-1': 97.1, 'm8-1': 27.51}",1.4849999999999999,44.455999999999996,45.446,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m3-1,43.583,"{'m1-1': 106.18, 'm2-1': 114.72, 'm3-1': 1.04, 'm4-1': 26.42, 'm5-1': 158.36, 'm6-1': 23.07, 'm7-1': 102.48, 'm8-1': 26.32}",1.56,45.446,46.486,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m4-1,44.411,"{'m1-1': 102.05, 'm2-1': 107.25, 'm3-1': 1.06, 'm4-1': 24.36, 'm5-1': 144.0, 'm6-1': 24.25, 'm7-1': 109.38, 'm8-1': 23.69}",36.54,79.435,103.795,inf,154.411,154.411
52,T7,BESTEFFORT,MISSED,m5-1,44.424,"{'m1-1': 108.95, 'm2-1': 98.28, 'm3-1': 0.99, 'm4-1': 28.32, 'm5-1': 152.5, 'm6-1': 25.23, 'm7-1': 105.7, 'm8-1': 26.84}",40.31400000000001,127.548,inf,154.424,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m6-1,44.451,"{'m1-1': 104.62, 'm2-1': 108.93, 'm3-1': 1.03, 'm4-1': 24.37, 'm5-1': 165.96, 'm6-1': 26.68, 'm7-1': 106.1, 'm8-1': 28.67}",40.019999999999996,80.554,107.23400000000001,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m3-1,45.241,"{'m1-1': 111.73, 'm2-1': 114.56, 'm3-1': 1.03, 'm4-1': 26.9, 'm5-1': 170.65, 'm6-1': 24.0, 'm7-1': 102.92, 'm8-1': 23.83}",1.545,46.486,47.516,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m3-1,46.002,"{'m1-1': 106.28, 'm2-1': 100.44, 'm3-1': 0.99, 'm4-1': 23.9, 'm5-1': 170.86, 'm6-1': 27.05, 'm7-1': 104.19, 'm8-1': 28.28}",1.4849999999999999,47.516,48.506,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m3-1,46.865,"{'m1-1': 112.96, 'm2-1': 108.39, 'm3-1': 0.97, 'm4-1': 23.66, 'm5-1': 153.95, 'm6-1': 26.07, 'm7-1': 101.99, 'm8-1': 24.58}",1.455,48.506,49.476,inf,156.865,156.865
57,T3,BESTEFFORT,MISSED,m7-1,47.138,"{'m1-1': 113.72, 'm2-1': 96.11, 'm3-1': 0.94, 'm4-1': 26.77, 'm5-1': 156.29, 'm6-1': 24.22, 'm7-1': 105.62, 'm8-1': 26.21}",25.255500000000026,140.301,inf,157.138,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m3-1,47.811,"{'m1-1': 111.66, 'm2-1': 94.43, 'm3-1': 1.12, 'm4-1': 25.17, 'm5-1': 164.58, 'm6-1': 26.75, 'm7-1': 114.71, 'm8-1': 25.58}",1.6800000000000002,49.476,50.596,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m8-1,47.872,"{'m1-1': 109.69, 'm2-1': 112.31, 'm3-1': 1.05, 'm4-1': 25.11, 'm5-1': 162.77, 'm6-1': 24.62, 'm7-1': 109.94, 'm8-1': 26.19}",39.285000000000004,86.21,112.39999999999999,inf,157.872,157.872
60,T1,BESTEFFORT,MISSED,m1-1,47.878,"{'m1-1': 105.99, 'm2-1': 110.64, 'm3-1': 1.16, 'm4-1': 26.68, 'm5-1': 162.4, 'm6-1': 27.32, 'm7-1': 98.26, 'm8-1': 28.48}",15.740999999999957,147.38400000000001,inf,157.878,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m3-1,49.087,"{'m1-1': 100.73, 'm2-1': 107.68, 'm3-1': 1.02, 'm4-1': 24.24, 'm5-1': 159.55, 'm6-1': 29.02, 'm7-1': 105.35, 'm8-1': 24.1}",1.53,50.596,51.616,inf,159.087,159.087
62,T7,BESTEFFORT,MISSED,m2-1,49.454,"{'m1-1': 97.6, 'm2-1': 101.86, 'm3-1': 1.12, 'm4-1': 29.07, 'm5-1': 149.67, 'm6-1': 23.81, 'm7-1': 93.84, 'm8-1': 25.44}",11.652000000000001,151.686,inf,159.454,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m3-1,49.726,"{'m1-1': 109.19, 'm2-1': 115.31, 'm3-1': 1.06, 'm4-1': 24.86, 'm5-1': 165.14, 'm6-1': 25.94, 'm7-1': 104.17, 'm8-1': 26.96}",1.59,51.616,52.676,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m3-1,50.461,"{'m1-1': 98.58, 'm2-1': 115.51, 'm3-1': 1.12, 'm4-1': 24.52, 'm5-1': 162.82, 'm6-1': 27.84, 'm7-1': 100.82, 'm8-1': 25.36}",1.6800000000000002,52.676,53.796,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m3-1,50.624,"{'m1-1': 102.8, 'm2-1': 106.65, 'm3-1': 1.17, 'm4-1': 28.71, 'm5-1': 164.38, 'm6-1': 25.82, 'm7-1': 98.67, 'm8-1': 25.43}",1.755,53.796,54.966,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m3-1,53.037,"{'m1-1': 99.0, 'm2-1': 109.81, 'm3-1': 1.05, 'm4-1': 26.3, 'm5-1': 157.93, 'm6-1': 23.5, 'm7-1': 109.58, 'm8-1': 25.63}",1.5750000000000002,54.966,56.016,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m6-1,53.21,"{'m1-1': 112.59, 'm2-1': 110.69, 'm3-1': 1.11, 'm4-1': 23.54, 'm5-1': 165.2, 'm6-1': 26.48, 'm7-1': 104.28, 'm8-1': 23.88}",39.72,107.23400000000001,133.714,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m3-1,55.8,"{'m1-1': 97.76, 'm2-1': 108.58, 'm3-1': 1.02, 'm4-1': 23.88, 'm5-1': 164.32, 'm6-1': 28.18, 'm7-1': 110.27, 'm8-1': 28.22}",1.53,56.016,57.036,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m3-1,56.378,"{'m1-1': 101.9, 'm2-1': 101.59, 'm3-1': 1.04, 'm4-1': 26.2, 'm5-1': 153.93, 'm6-1': 26.61, 'm7-1': 108.61, 'm8-1': 23.63}",1.56,57.036,58.076,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m3-1,57.585,"{'m1-1': 94.76, 'm2-1': 112.8, 'm3-1': 1.01, 'm4-1': 26.44, 'm5-1': 150.04, 'm6-1': 25.54, 'm7-1': 106.97, 'm8-1': 25.39}",1.5150000000000001,58.076,59.086,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m3-1,58.073,"{'m1-1': 111.22, 'm2-1': 103.91, 'm3-1': 0.95, 'm4-1': 25.94, 'm5-1': 160.3, 'm6-1': 24.68, 'm7-1': 108.73, 'm8-1': 25.5}",1.4249999999999998,59.086,60.036,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m3-1,58.364,"{'m1-1': 100.0, 'm2-1': 106.04, 'm3-1': 1.04, 'm4-1': 26.86, 'm5-1': 155.47, 'm6-1': 28.09, 'm7-1': 103.34, 'm8-1': 25.98}",1.56,60.036,61.076,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m3-1,59.778,"{'m1-1': 107.47, 'm2-1': 108.25, 'm3-1': 0.96, 'm4-1': 23.76, 'm5-1': 147.4, 'm6-1': 24.49, 'm7-1': 115.03, 'm8-1': 26.78}",1.44,61.076,62.036,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m4-1,59.838,"{'m1-1': 103.57, 'm2-1': 100.58, 'm3-1': 0.95, 'm4-1': 27.63, 'm5-1': 169.43, 'm6-1': 26.2, 'm7-1': 98.62, 'm8-1': 25.7}",41.445,103.795,131.425,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m3-1,59.96,"{'m1-1': 110.37, 'm2-1': 105.94, 'm3-1': 1.15, 'm4-1': 25.36, 'm5-1': 168.18, 'm6-1': 27.22, 'm7-1': 99.39, 'm8-1': 27.72}",1.7249999999999999,62.036,63.186,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m3-1,60.052,"{'m1-1': 107.38, 'm2-1': 104.98, 'm3-1': 1.07, 'm4-1': 23.12, 'm5-1': 145.96, 'm6-1': 25.55, 'm7-1': 101.97, 'm8-1': 26.3}",1.605,63.186,64.256,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m4-1,60.751,"{'m1-1': 100.85, 'm2-1': 102.92, 'm3-1': 1.02, 'm4-1': 25.57, 'm5-1': 168.17, 'm6-1': 23.35, 'm7-1': 109.91, 'm8-1': 25.04}",38.355000000000004,131.425,156.995,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m3-1,61.91,"{'m1-1': 109.5, 'm2-1': 115.49, 'm3-1': 1.18, 'm4-1': 24.7, 'm5-1': 152.17, 'm6-1': 26.45, 'm7-1': 113.67, 'm8-1': 26.9}",1.77,64.256,65.436,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m3-1,62.715,"{'m1-1': 105.84, 'm2-1': 107.64, 'm3-1': 1.06, 'm4-1': 26.56, 'm5-1': 150.24, 'm6-1': 27.41, 'm7-1': 104.02, 'm8-1': 27.3}",1.59,65.436,66.49600000000001,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m8-1,62.931,"{'m1-1': 111.85, 'm2-1': 97.85, 'm3-1': 1.16, 'm4-1': 26.67, 'm5-1': 149.34, 'm6-1': 28.08, 'm7-1': 98.35, 'm8-1': 27.09}",40.635,112.39999999999999,139.48999999999998,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m3-1,64.982,"{'m1-1': 103.18, 'm2-1': 102.56, 'm3-1': 1.1, 'm4-1': 28.38, 'm5-1': 144.35, 'm6-1': 27.2, 'm7-1': 98.04, 'm8-1': 27.71}",1.6500000000000001,66.49600000000001,67.596,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m3-1,66.603,"{'m1-1': 106.18, 'm2-1': 110.87, 'm3-1': 0.99, 'm4-1': 27.7, 'm5-1': 143.07, 'm6-1': 23.43, 'm7-1': 101.3, 'm8-1': 26.83}",1.4849999999999999,67.596,68.586,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m3-1,66.717,"{'m1-1': 101.58, 'm2-1': 108.06, 'm3-1': 1.05, 'm4-1': 28.17, 'm5-1': 139.26, 'm6-1': 26.68, 'm7-1': 101.07, 'm8-1': 26.55}",1.5750000000000002,68.586,69.636,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m3-1,67.032,"{'m1-1': 105.71, 'm2-1': 103.49, 'm3-1': 1.12, 'm4-1': 28.37, 'm5-1': 164.82, 'm6-1': 27.36, 'm7-1': 93.3, 'm8-1': 25.7}",1.6800000000000002,69.636,70.756,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m3-1,68.956,"{'m1-1': 101.49, 'm2-1': 118.62, 'm3-1': 1.04, 'm4-1': 28.43, 'm5-1': 155.97, 'm6-1': 26.7, 'm7-1': 101.2, 'm8-1': 26.54}",1.56,70.756,71.796,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m3-1,70.664,"{'m1-1': 113.04, 'm2-1': 108.84, 'm3-1': 0.95, 'm4-1': 27.08, 'm5-1': 157.32, 'm6-1': 24.07, 'm7-1': 105.52, 'm8-1': 25.19}",1.4249999999999998,71.796,72.74600000000001,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m3-1,71.03,"{'m1-1': 96.66, 'm2-1': 114.69, 'm3-1': 1.12, 'm4-1': 25.5, 'm5-1': 163.68, 'm6-1': 25.78, 'm7-1': 96.78, 'm8-1': 24.29}",1.6800000000000002,72.74600000000001,73.86600000000001,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m3-1,75.187,"{'m1-1': 104.38, 'm2-1': 100.44, 'm3-1': 1.04, 'm4-1': 24.39, 'm5-1': 169.68, 'm6-1': 25.02, 'm7-1': 107.14, 'm8-1': 27.29}",1.56,75.187,76.227,inf,185.187,185.187
