id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m3-1,12.323,"{'m1-1': 115.64, 'm2-1': 103.85, 'm3-1': 1.16, 'm4-1': 24.48, 'm5-1': 157.7, 'm6-1': 26.48, 'm7-1': 99.27, 'm8-1': 24.34}",1.7399999999999998,13.228,14.388,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m4-1,12.53,"{'m1-1': 99.07, 'm2-1': 102.38, 'm3-1': 1.08, 'm4-1': 25.45, 'm5-1': 147.3, 'm6-1': 25.62, 'm7-1': 112.12, 'm8-1': 26.03}",38.175,26.469,51.919,inf,122.53,122.53
16,T6,BESTEFFORT,MISSED,m5-1,12.706,"{'m1-1': 100.11, 'm2-1': 101.27, 'm3-1': 1.07, 'm4-1': 24.04, 'm5-1': 152.08, 'm6-1': 24.11, 'm7-1': 102.25, 'm8-1': 27.9}",6.781500000000001,118.185,inf,122.706,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m3-1,15.087,"{'m1-1': 115.63, 'm2-1': 104.96, 'm3-1': 1.15, 'm4-1': 27.05, 'm5-1': 154.04, 'm6-1': 27.96, 'm7-1': 108.39, 'm8-1': 24.33}",1.7249999999999999,15.087,16.237,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m3-1,15.355,"{'m1-1': 112.29, 'm2-1': 112.86, 'm3-1': 1.13, 'm4-1': 28.94, 'm5-1': 143.49, 'm6-1': 27.09, 'm7-1': 95.34, 'm8-1': 27.82}",1.6949999999999998,16.237,17.366999999999997,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m6-1,16.037,"{'m1-1': 98.54, 'm2-1': 102.21, 'm3-1': 1.04, 'm4-1': 22.95, 'm5-1': 161.78, 'm6-1': 24.18, 'm7-1': 115.94, 'm8-1': 25.35}",36.269999999999996,33.043,57.223,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m3-1,21.482,"{'m1-1': 113.06, 'm2-1': 115.1, 'm3-1': 1.11, 'm4-1': 26.35, 'm5-1': 167.3, 'm6-1': 25.14, 'm7-1': 107.02, 'm8-1': 23.68}",1.665,21.482,22.592,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m3-1,21.665,"{'m1-1': 100.22, 'm2-1': 102.52, 'm3-1': 1.17, 'm4-1': 25.34, 'm5-1': 152.18, 'm6-1': 25.12, 'm7-1': 103.69, 'm8-1': 25.3}",1.755,22.592,23.762,inf,131.665,131.665
22,T8,BESTEFFORT,MISSED,m7-1,21.836,"{'m1-1': 111.78, 'm2-1': 100.31, 'm3-1': 0.99, 'm4-1': 25.35, 'm5-1': 146.26, 'm6-1': 24.77, 'm7-1': 109.29, 'm8-1': 26.22}",16.47750000000002,120.851,inf,131.836,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m3-1,24.673,"{'m1-1': 110.92, 'm2-1': 104.02, 'm3-1': 1.03, 'm4-1': 24.89, 'm5-1': 159.57, 'm6-1': 26.12, 'm7-1': 106.68, 'm8-1': 27.43}",1.545,24.673,25.703,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m3-1,27.254,"{'m1-1': 109.82, 'm2-1': 109.17, 'm3-1': 1.03, 'm4-1': 27.25, 'm5-1': 168.96, 'm6-1': 24.12, 'm7-1': 103.02, 'm8-1': 26.46}",1.545,27.254,28.284000000000002,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m3-1,27.357,"{'m1-1': 102.88, 'm2-1': 99.02, 'm3-1': 1.06, 'm4-1': 23.83, 'm5-1': 163.36, 'm6-1': 25.63, 'm7-1': 104.15, 'm8-1': 25.74}",1.59,28.284000000000002,29.344,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m4-1,27.521,"{'m1-1': 96.67, 'm2-1': 103.91, 'm3-1': 1.07, 'm4-1': 24.99, 'm5-1': 162.58, 'm6-1': 27.4, 'm7-1': 108.84, 'm8-1': 27.38}",37.485,51.919,76.90899999999999,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m3-1,28.472,"{'m1-1': 106.91, 'm2-1': 105.34, 'm3-1': 0.99, 'm4-1': 25.89, 'm5-1': 148.43, 'm6-1': 25.12, 'm7-1': 97.6, 'm8-1': 28.14}",1.4849999999999999,29.344,30.334,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m8-1,28.932,"{'m1-1': 106.25, 'm2-1': 97.33, 'm3-1': 1.08, 'm4-1': 25.53, 'm5-1': 172.44, 'm6-1': 27.48, 'm7-1': 102.8, 'm8-1': 27.17}",40.755,39.084,66.254,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m3-1,32.277,"{'m1-1': 100.48, 'm2-1': 94.28, 'm3-1': 1.1, 'm4-1': 24.77, 'm5-1': 155.7, 'm6-1': 26.8, 'm7-1': 98.34, 'm8-1': 23.35}",1.6500000000000001,32.277,33.377,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m3-1,33.744,"{'m1-1': 107.82, 'm2-1': 104.16, 'm3-1': 1.04, 'm4-1': 24.95, 'm5-1': 171.2, 'm6-1': 27.84, 'm7-1': 101.41, 'm8-1': 25.5}",1.56,33.744,34.784,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m3-1,35.633,"{'m1-1': 109.25, 'm2-1': 94.68, 'm3-1': 1.16, 'm4-1': 27.39, 'm5-1': 161.85, 'm6-1': 26.46, 'm7-1': 96.84, 'm8-1': 26.99}",1.7399999999999998,35.633,36.793,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m3-1,35.92,"{'m1-1': 103.6, 'm2-1': 95.7, 'm3-1': 1.01, 'm4-1': 26.46, 'm5-1': 147.92, 'm6-1': 23.7, 'm7-1': 95.62, 'm8-1': 25.17}",1.5150000000000001,36.793,37.803,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m6-1,35.921,"{'m1-1': 104.37, 'm2-1': 105.5, 'm3-1': 0.98, 'm4-1': 24.42, 'm5-1': 150.18, 'm6-1': 26.56, 'm7-1': 101.06, 'm8-1': 25.64}",39.839999999999996,57.223,83.783,inf,145.921,145.921
34,T2,BESTEFFORT,MISSED,m1-1,36.67,"{'m1-1': 105.97, 'm2-1': 105.15, 'm3-1': 1.04, 'm4-1': 26.28, 'm5-1': 144.42, 'm6-1': 25.36, 'm7-1': 111.08, 'm8-1': 24.01}",37.68750000000002,121.545,inf,146.67000000000002,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m3-1,38.366,"{'m1-1': 109.13, 'm2-1': 108.72, 'm3-1': 0.97, 'm4-1': 24.54, 'm5-1': 151.28, 'm6-1': 25.14, 'm7-1': 98.24, 'm8-1': 26.0}",1.455,38.366,39.336,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m3-1,39.259,"{'m1-1': 96.01, 'm2-1': 117.41, 'm3-1': 1.06, 'm4-1': 23.75, 'm5-1': 153.78, 'm6-1': 26.75, 'm7-1': 98.7, 'm8-1': 25.79}",1.59,39.336,40.396,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m3-1,39.343,"{'m1-1': 110.62, 'm2-1': 103.79, 'm3-1': 1.06, 'm4-1': 22.92, 'm5-1': 168.51, 'm6-1': 27.6, 'm7-1': 104.65, 'm8-1': 24.58}",1.59,40.396,41.456,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m3-1,40.583,"{'m1-1': 109.37, 'm2-1': 109.34, 'm3-1': 1.11, 'm4-1': 25.72, 'm5-1': 167.65, 'm6-1': 27.76, 'm7-1': 100.67, 'm8-1': 27.32}",1.665,41.456,42.566,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m8-1,41.072,"{'m1-1': 115.67, 'm2-1': 113.3, 'm3-1': 1.12, 'm4-1': 23.21, 'm5-1': 154.92, 'm6-1': 26.27, 'm7-1': 97.89, 'm8-1': 24.44}",36.660000000000004,66.254,90.694,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m3-1,43.34,"{'m1-1': 96.48, 'm2-1': 114.65, 'm3-1': 1.04, 'm4-1': 26.36, 'm5-1': 153.46, 'm6-1': 27.34, 'm7-1': 107.97, 'm8-1': 28.54}",1.56,43.34,44.38,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m3-1,44.216,"{'m1-1': 102.43, 'm2-1': 112.37, 'm3-1': 1.1, 'm4-1': 26.01, 'm5-1': 173.1, 'm6-1': 27.26, 'm7-1': 106.22, 'm8-1': 28.19}",1.6500000000000001,44.38,45.480000000000004,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m3-1,44.406,"{'m1-1': 107.28, 'm2-1': 95.77, 'm3-1': 1.03, 'm4-1': 23.06, 'm5-1': 148.3, 'm6-1': 25.66, 'm7-1': 102.49, 'm8-1': 26.21}",1.545,45.480000000000004,46.510000000000005,inf,154.406,154.406
43,T9,BESTEFFORT,MISSED,m2-1,44.543,"{'m1-1': 110.29, 'm2-1': 110.69, 'm3-1': 1.11, 'm4-1': 26.42, 'm5-1': 152.66, 'm6-1': 26.84, 'm7-1': 104.48, 'm8-1': 25.05}",48.492000000000004,122.215,inf,154.543,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m3-1,44.902,"{'m1-1': 113.71, 'm2-1': 102.75, 'm3-1': 0.98, 'm4-1': 26.83, 'm5-1': 159.57, 'm6-1': 25.6, 'm7-1': 113.26, 'm8-1': 24.36}",1.47,46.510000000000005,47.49,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m3-1,45.975,"{'m1-1': 94.08, 'm2-1': 102.48, 'm3-1': 1.09, 'm4-1': 27.79, 'm5-1': 164.14, 'm6-1': 25.21, 'm7-1': 106.81, 'm8-1': 28.26}",1.6350000000000002,47.49,48.580000000000005,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m4-1,46.325,"{'m1-1': 96.83, 'm2-1': 104.8, 'm3-1': 1.02, 'm4-1': 23.61, 'm5-1': 153.28, 'm6-1': 23.72, 'm7-1': 110.68, 'm8-1': 26.0}",35.415,76.90899999999999,100.51899999999999,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m3-1,47.357,"{'m1-1': 108.19, 'm2-1': 95.83, 'm3-1': 1.01, 'm4-1': 28.36, 'm5-1': 161.36, 'm6-1': 24.16, 'm7-1': 109.14, 'm8-1': 26.58}",1.5150000000000001,48.580000000000005,49.59,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m3-1,48.501,"{'m1-1': 105.82, 'm2-1': 97.14, 'm3-1': 1.03, 'm4-1': 25.07, 'm5-1': 144.15, 'm6-1': 26.05, 'm7-1': 103.95, 'm8-1': 24.38}",1.545,49.59,50.620000000000005,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m3-1,49.049,"{'m1-1': 97.34, 'm2-1': 112.83, 'm3-1': 1.0, 'm4-1': 26.1, 'm5-1': 147.78, 'm6-1': 24.7, 'm7-1': 98.62, 'm8-1': 25.04}",1.5,50.620000000000005,51.620000000000005,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m3-1,52.555,"{'m1-1': 105.37, 'm2-1': 109.8, 'm3-1': 1.04, 'm4-1': 23.59, 'm5-1': 158.37, 'm6-1': 25.84, 'm7-1': 97.63, 'm8-1': 24.22}",1.56,52.555,53.595,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m3-1,54.767,"{'m1-1': 99.25, 'm2-1': 106.97, 'm3-1': 0.98, 'm4-1': 26.67, 'm5-1': 154.02, 'm6-1': 28.51, 'm7-1': 102.53, 'm8-1': 27.07}",1.47,54.767,55.747,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m3-1,55.181,"{'m1-1': 99.53, 'm2-1': 113.07, 'm3-1': 1.11, 'm4-1': 26.69, 'm5-1': 148.29, 'm6-1': 25.54, 'm7-1': 108.3, 'm8-1': 25.6}",1.665,55.747,56.857,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m3-1,56.833,"{'m1-1': 104.27, 'm2-1': 99.3, 'm3-1': 1.16, 'm4-1': 23.88, 'm5-1': 148.69, 'm6-1': 26.51, 'm7-1': 110.4, 'm8-1': 25.05}",1.7399999999999998,56.857,58.016999999999996,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m3-1,57.926,"{'m1-1': 100.81, 'm2-1': 115.68, 'm3-1': 1.0, 'm4-1': 26.48, 'm5-1': 151.61, 'm6-1': 25.94, 'm7-1': 112.99, 'm8-1': 28.72}",1.5,58.016999999999996,59.016999999999996,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m3-1,58.152,"{'m1-1': 106.67, 'm2-1': 111.05, 'm3-1': 1.06, 'm4-1': 26.38, 'm5-1': 150.76, 'm6-1': 24.55, 'm7-1': 111.98, 'm8-1': 24.93}",1.59,59.016999999999996,60.077,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m3-1,61.494,"{'m1-1': 99.28, 'm2-1': 100.98, 'm3-1': 1.12, 'm4-1': 27.36, 'm5-1': 164.15, 'm6-1': 24.31, 'm7-1': 110.78, 'm8-1': 26.85}",1.6800000000000002,61.494,62.614,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m3-1,63.303,"{'m1-1': 108.49, 'm2-1': 117.49, 'm3-1': 1.11, 'm4-1': 24.51, 'm5-1': 148.89, 'm6-1': 27.0, 'm7-1': 109.4, 'm8-1': 28.88}",1.665,63.303,64.413,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m3-1,63.783,"{'m1-1': 109.17, 'm2-1': 101.12, 'm3-1': 1.14, 'm4-1': 26.04, 'm5-1': 159.91, 'm6-1': 24.95, 'm7-1': 100.19, 'm8-1': 24.18}",1.71,64.413,65.553,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m3-1,64.643,"{'m1-1': 115.07, 'm2-1': 100.41, 'm3-1': 1.06, 'm4-1': 27.0, 'm5-1': 168.5, 'm6-1': 28.35, 'm7-1': 107.87, 'm8-1': 27.11}",1.59,65.553,66.613,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m3-1,66.27,"{'m1-1': 105.71, 'm2-1': 109.18, 'm3-1': 1.13, 'm4-1': 26.68, 'm5-1': 153.14, 'm6-1': 28.45, 'm7-1': 99.75, 'm8-1': 29.34}",1.6949999999999998,66.613,67.743,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m6-1,66.427,"{'m1-1': 95.27, 'm2-1': 113.08, 'm3-1': 1.05, 'm4-1': 23.41, 'm5-1': 153.28, 'm6-1': 23.2, 'm7-1': 104.08, 'm8-1': 28.54}",34.8,83.783,106.983,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m8-1,66.5,"{'m1-1': 103.96, 'm2-1': 110.81, 'm3-1': 1.08, 'm4-1': 27.1, 'm5-1': 140.92, 'm6-1': 26.04, 'm7-1': 101.09, 'm8-1': 29.0}",43.5,90.694,119.694,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m3-1,66.898,"{'m1-1': 111.86, 'm2-1': 107.57, 'm3-1': 1.08, 'm4-1': 26.19, 'm5-1': 148.95, 'm6-1': 24.39, 'm7-1': 110.0, 'm8-1': 26.03}",1.62,67.743,68.823,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m3-1,67.141,"{'m1-1': 100.64, 'm2-1': 109.56, 'm3-1': 1.01, 'm4-1': 24.98, 'm5-1': 162.7, 'm6-1': 26.94, 'm7-1': 99.09, 'm8-1': 25.56}",1.5150000000000001,68.823,69.833,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m3-1,69.6,"{'m1-1': 107.32, 'm2-1': 103.26, 'm3-1': 1.02, 'm4-1': 28.57, 'm5-1': 138.99, 'm6-1': 24.28, 'm7-1': 95.74, 'm8-1': 27.54}",1.53,69.833,70.853,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m3-1,69.64,"{'m1-1': 117.21, 'm2-1': 102.71, 'm3-1': 1.14, 'm4-1': 25.27, 'm5-1': 151.38, 'm6-1': 25.6, 'm7-1': 101.29, 'm8-1': 25.1}",1.71,70.853,71.993,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m3-1,70.207,"{'m1-1': 110.92, 'm2-1': 100.98, 'm3-1': 1.16, 'm4-1': 24.82, 'm5-1': 149.2, 'm6-1': 28.2, 'm7-1': 96.6, 'm8-1': 25.01}",1.7399999999999998,71.993,73.15299999999999,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m3-1,72.508,"{'m1-1': 113.79, 'm2-1': 118.98, 'm3-1': 1.07, 'm4-1': 25.83, 'm5-1': 157.22, 'm6-1': 28.13, 'm7-1': 96.23, 'm8-1': 24.99}",1.605,73.15299999999999,74.22299999999998,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m3-1,72.731,"{'m1-1': 109.56, 'm2-1': 104.3, 'm3-1': 1.02, 'm4-1': 24.84, 'm5-1': 161.52, 'm6-1': 25.08, 'm7-1': 110.79, 'm8-1': 26.24}",1.53,74.22299999999998,75.24299999999998,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m4-1,72.759,"{'m1-1': 98.92, 'm2-1': 103.19, 'm3-1': 1.12, 'm4-1': 27.06, 'm5-1': 158.11, 'm6-1': 26.85, 'm7-1': 93.11, 'm8-1': 27.62}",40.589999999999996,100.51899999999999,127.579,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,MISSED,m5-1,72.925,"{'m1-1': 114.5, 'm2-1': 102.95, 'm3-1': 1.03, 'm4-1': 24.19, 'm5-1': 148.98, 'm6-1': 25.24, 'm7-1': 104.12, 'm8-1': 25.16}",90.32850000000002,122.706,inf,182.925,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m3-1,73.798,"{'m1-1': 104.65, 'm2-1': 100.14, 'm3-1': 1.08, 'm4-1': 24.5, 'm5-1': 163.13, 'm6-1': 26.93, 'm7-1': 99.31, 'm8-1': 23.11}",1.62,75.24299999999998,76.32299999999998,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m3-1,74.953,"{'m1-1': 108.96, 'm2-1': 103.5, 'm3-1': 1.09, 'm4-1': 28.9, 'm5-1': 146.17, 'm6-1': 25.73, 'm7-1': 99.59, 'm8-1': 26.48}",1.6350000000000002,76.32299999999998,77.41299999999998,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m3-1,75.66,"{'m1-1': 106.16, 'm2-1': 104.87, 'm3-1': 1.02, 'm4-1': 28.21, 'm5-1': 166.99, 'm6-1': 23.4, 'm7-1': 100.96, 'm8-1': 26.49}",1.53,77.41299999999998,78.43299999999998,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m3-1,78.232,"{'m1-1': 107.87, 'm2-1': 104.77, 'm3-1': 1.18, 'm4-1': 23.78, 'm5-1': 155.45, 'm6-1': 27.34, 'm7-1': 104.77, 'm8-1': 23.6}",1.77,78.43299999999998,79.61299999999999,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m3-1,78.687,"{'m1-1': 101.29, 'm2-1': 117.46, 'm3-1': 1.18, 'm4-1': 24.23, 'm5-1': 144.55, 'm6-1': 25.65, 'm7-1': 100.93, 'm8-1': 25.99}",1.77,79.61299999999999,80.79299999999999,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m3-1,79.059,"{'m1-1': 108.62, 'm2-1': 104.98, 'm3-1': 1.04, 'm4-1': 24.94, 'm5-1': 147.66, 'm6-1': 26.43, 'm7-1': 100.88, 'm8-1': 25.39}",1.56,80.79299999999999,81.833,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m3-1,80.068,"{'m1-1': 106.52, 'm2-1': 109.21, 'm3-1': 1.02, 'm4-1': 23.54, 'm5-1': 152.49, 'm6-1': 25.32, 'm7-1': 103.24, 'm8-1': 26.03}",1.53,81.833,82.853,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m4-1,80.093,"{'m1-1': 108.29, 'm2-1': 103.89, 'm3-1': 1.15, 'm4-1': 26.51, 'm5-1': 145.55, 'm6-1': 25.32, 'm7-1': 103.61, 'm8-1': 28.36}",39.765,127.579,154.089,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m6-1,80.442,"{'m1-1': 95.21, 'm2-1': 107.18, 'm3-1': 1.04, 'm4-1': 26.19, 'm5-1': 154.68, 'm6-1': 26.33, 'm7-1': 98.15, 'm8-1': 24.7}",39.495,106.983,133.313,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m3-1,82.34,"{'m1-1': 114.12, 'm2-1': 97.39, 'm3-1': 1.01, 'm4-1': 24.31, 'm5-1': 158.71, 'm6-1': 27.05, 'm7-1': 105.05, 'm8-1': 27.09}",1.5150000000000001,82.853,83.863,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m3-1,82.635,"{'m1-1': 99.44, 'm2-1': 118.96, 'm3-1': 1.09, 'm4-1': 24.77, 'm5-1': 162.83, 'm6-1': 25.07, 'm7-1': 101.18, 'm8-1': 23.97}",1.6350000000000002,83.863,84.953,inf,192.635,192.635
83,T5,BESTEFFORT,MISSED,m7-1,82.747,"{'m1-1': 104.21, 'm2-1': 111.14, 'm3-1': 1.08, 'm4-1': 23.55, 'm5-1': 157.01, 'm6-1': 27.88, 'm7-1': 103.35, 'm8-1': 26.67}",91.3665,131.836,inf,192.747,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m3-1,82.992,"{'m1-1': 114.53, 'm2-1': 109.21, 'm3-1': 0.99, 'm4-1': 25.69, 'm5-1': 142.52, 'm6-1': 27.14, 'm7-1': 99.32, 'm8-1': 26.63}",1.4849999999999999,84.953,85.943,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m3-1,84.53,"{'m1-1': 108.07, 'm2-1': 95.4, 'm3-1': 1.08, 'm4-1': 28.37, 'm5-1': 166.07, 'm6-1': 27.54, 'm7-1': 114.6, 'm8-1': 27.41}",1.62,85.943,87.023,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m3-1,85.121,"{'m1-1': 101.86, 'm2-1': 103.74, 'm3-1': 1.04, 'm4-1': 26.51, 'm5-1': 166.57, 'm6-1': 26.62, 'm7-1': 106.43, 'm8-1': 26.52}",1.56,87.023,88.063,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m6-1,85.672,"{'m1-1': 116.44, 'm2-1': 105.54, 'm3-1': 1.12, 'm4-1': 24.65, 'm5-1': 165.9, 'm6-1': 26.72, 'm7-1': 108.61, 'm8-1': 23.17}",40.08,133.313,160.033,inf,195.672,195.672
