id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m6-1,9.226,"{'m1-1': 100.41, 'm2-1': 99.73, 'm3-1': 1.11, 'm4-1': 27.12, 'm5-1': 155.33, 'm6-1': 26.77, 'm7-1': 95.61, 'm8-1': 28.68}",40.155,9.226,35.996,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m3-1,11.482,"{'m1-1': 106.35, 'm2-1': 116.15, 'm3-1': 1.14, 'm4-1': 23.87, 'm5-1': 144.46, 'm6-1': 27.09, 'm7-1': 102.44, 'm8-1': 27.41}",1.71,11.482,12.622,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m3-1,13.445,"{'m1-1': 101.84, 'm2-1': 110.74, 'm3-1': 1.18, 'm4-1': 25.23, 'm5-1': 153.41, 'm6-1': 26.39, 'm7-1': 104.7, 'm8-1': 25.34}",1.77,13.445,14.625,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m7-1,13.454,"{'m1-1': 110.83, 'm2-1': 114.41, 'm3-1': 1.12, 'm4-1': 24.88, 'm5-1': 163.01, 'm6-1': 24.01, 'm7-1': 103.08, 'm8-1': 26.38}",154.62,13.454,116.53399999999999,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m8-1,13.893,"{'m1-1': 99.09, 'm2-1': 95.02, 'm3-1': 1.14, 'm4-1': 27.96, 'm5-1': 174.04, 'm6-1': 28.91, 'm7-1': 99.24, 'm8-1': 24.93}",37.394999999999996,13.893,38.823,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m3-1,16.756,"{'m1-1': 99.03, 'm2-1': 103.7, 'm3-1': 1.02, 'm4-1': 27.09, 'm5-1': 169.7, 'm6-1': 26.74, 'm7-1': 103.7, 'm8-1': 27.56}",1.53,16.756,17.776,inf,126.756,126.756
16,T4,BESTEFFORT,MISSED,m1-1,17.13,"{'m1-1': 99.01, 'm2-1': 99.76, 'm3-1': 1.05, 'm4-1': 24.52, 'm5-1': 171.55, 'm6-1': 26.86, 'm7-1': 105.99, 'm8-1': 24.85}",27.320999999999977,108.91600000000001,inf,127.13,127.13,127.13
17,T5,BESTEFFORT,MISSED,m2-1,17.617,"{'m1-1': 104.8, 'm2-1': 104.13, 'm3-1': 1.18, 'm4-1': 26.2, 'm5-1': 151.98, 'm6-1': 24.42, 'm7-1': 111.41, 'm8-1': 27.49}",35.628000000000014,103.865,inf,127.617,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m3-1,17.731,"{'m1-1': 104.44, 'm2-1': 103.64, 'm3-1': 1.04, 'm4-1': 24.34, 'm5-1': 149.01, 'm6-1': 26.67, 'm7-1': 92.06, 'm8-1': 26.65}",1.56,17.776,18.816,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m3-1,18.072,"{'m1-1': 98.68, 'm2-1': 116.44, 'm3-1': 1.12, 'm4-1': 26.7, 'm5-1': 149.35, 'm6-1': 25.2, 'm7-1': 105.68, 'm8-1': 26.25}",1.6800000000000002,18.816,19.936,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m3-1,19.196,"{'m1-1': 110.45, 'm2-1': 108.88, 'm3-1': 0.99, 'm4-1': 27.66, 'm5-1': 161.25, 'm6-1': 27.46, 'm7-1': 100.69, 'm8-1': 24.44}",1.4849999999999999,19.936,20.926,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m3-1,22.229,"{'m1-1': 100.28, 'm2-1': 109.0, 'm3-1': 1.14, 'm4-1': 26.07, 'm5-1': 149.92, 'm6-1': 24.37, 'm7-1': 108.64, 'm8-1': 25.24}",1.71,22.229,23.369,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m3-1,23.777,"{'m1-1': 101.4, 'm2-1': 98.32, 'm3-1': 1.15, 'm4-1': 23.95, 'm5-1': 150.16, 'm6-1': 24.33, 'm7-1': 106.51, 'm8-1': 25.76}",1.7249999999999999,23.777,24.927,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m3-1,23.812,"{'m1-1': 107.67, 'm2-1': 105.05, 'm3-1': 1.04, 'm4-1': 24.54, 'm5-1': 161.21, 'm6-1': 24.31, 'm7-1': 112.64, 'm8-1': 27.0}",1.56,24.927,25.967,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m4-1,23.903,"{'m1-1': 102.2, 'm2-1': 105.03, 'm3-1': 0.96, 'm4-1': 24.1, 'm5-1': 172.94, 'm6-1': 26.25, 'm7-1': 111.2, 'm8-1': 25.54}",36.150000000000006,31.025000000000002,55.125,inf,133.903,133.903
25,T10,BESTEFFORT,MISSED,m5-1,23.964,"{'m1-1': 109.62, 'm2-1': 106.28, 'm3-1': 1.06, 'm4-1': 26.25, 'm5-1': 150.21, 'm6-1': 27.94, 'm7-1': 114.92, 'm8-1': 28.41}",24.027,117.946,inf,133.964,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m6-1,24.032,"{'m1-1': 101.71, 'm2-1': 105.31, 'm3-1': 1.06, 'm4-1': 23.48, 'm5-1': 160.24, 'm6-1': 23.84, 'm7-1': 110.3, 'm8-1': 26.84}",35.76,35.996,59.836,inf,134.032,134.032
27,T5,BESTEFFORT,MISSED,m7-1,24.175,"{'m1-1': 105.79, 'm2-1': 100.36, 'm3-1': 1.19, 'm4-1': 23.71, 'm5-1': 165.63, 'm6-1': 24.75, 'm7-1': 109.97, 'm8-1': 26.9}",26.46150000000003,116.53399999999999,inf,134.175,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m8-1,24.871,"{'m1-1': 107.14, 'm2-1': 109.88, 'm3-1': 1.06, 'm4-1': 26.65, 'm5-1': 164.69, 'm6-1': 24.23, 'm7-1': 115.41, 'm8-1': 26.18}",39.269999999999996,38.823,65.003,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m3-1,26.175,"{'m1-1': 106.06, 'm2-1': 110.68, 'm3-1': 1.03, 'm4-1': 26.15, 'm5-1': 160.94, 'm6-1': 28.03, 'm7-1': 98.17, 'm8-1': 28.62}",1.545,26.175,27.205000000000002,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m3-1,27.395,"{'m1-1': 105.59, 'm2-1': 97.29, 'm3-1': 1.07, 'm4-1': 25.98, 'm5-1': 155.82, 'm6-1': 28.1, 'm7-1': 98.54, 'm8-1': 23.08}",1.605,27.395,28.465,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m3-1,29.106,"{'m1-1': 107.19, 'm2-1': 101.36, 'm3-1': 1.11, 'm4-1': 27.37, 'm5-1': 161.09, 'm6-1': 28.41, 'm7-1': 94.28, 'm8-1': 24.53}",1.665,29.106,30.216,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m3-1,32.442,"{'m1-1': 104.41, 'm2-1': 96.41, 'm3-1': 1.06, 'm4-1': 27.7, 'm5-1': 165.22, 'm6-1': 24.96, 'm7-1': 107.51, 'm8-1': 26.04}",1.59,32.442,33.502,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m3-1,34.209,"{'m1-1': 110.5, 'm2-1': 112.52, 'm3-1': 1.08, 'm4-1': 23.65, 'm5-1': 160.44, 'm6-1': 25.38, 'm7-1': 109.33, 'm8-1': 27.66}",1.62,34.209,35.289,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m3-1,34.218,"{'m1-1': 99.27, 'm2-1': 98.57, 'm3-1': 0.98, 'm4-1': 25.62, 'm5-1': 164.6, 'm6-1': 24.2, 'm7-1': 104.46, 'm8-1': 24.74}",1.47,35.289,36.269,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m4-1,34.366,"{'m1-1': 109.03, 'm2-1': 102.3, 'm3-1': 1.12, 'm4-1': 28.08, 'm5-1': 155.1, 'm6-1': 25.01, 'm7-1': 106.3, 'm8-1': 25.51}",42.12,55.125,83.205,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,MISSED,m1-1,35.184,"{'m1-1': 102.31, 'm2-1': 107.46, 'm3-1': 1.03, 'm4-1': 23.95, 'm5-1': 151.24, 'm6-1': 27.85, 'm7-1': 98.09, 'm8-1': 24.83}",27.081000000000003,127.13,inf,145.184,145.184,145.184
37,T8,BESTEFFORT,MISSED,m2-1,35.236,"{'m1-1': 109.43, 'm2-1': 104.84, 'm3-1': 1.08, 'm4-1': 23.51, 'm5-1': 157.73, 'm6-1': 24.36, 'm7-1': 101.14, 'm8-1': 24.24}",26.42849999999998,127.617,inf,145.236,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m3-1,35.878,"{'m1-1': 101.63, 'm2-1': 118.2, 'm3-1': 1.15, 'm4-1': 26.86, 'm5-1': 167.26, 'm6-1': 24.8, 'm7-1': 103.99, 'm8-1': 25.63}",1.7249999999999999,36.269,37.419,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m3-1,36.54,"{'m1-1': 102.15, 'm2-1': 100.1, 'm3-1': 1.12, 'm4-1': 23.48, 'm5-1': 145.65, 'm6-1': 24.06, 'm7-1': 115.32, 'm8-1': 29.1}",1.6800000000000002,37.419,38.538999999999994,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m6-1,36.663,"{'m1-1': 100.29, 'm2-1': 106.18, 'm3-1': 1.04, 'm4-1': 25.48, 'm5-1': 155.82, 'm6-1': 26.92, 'm7-1': 110.6, 'm8-1': 24.97}",40.38,59.836,86.756,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m3-1,38.515,"{'m1-1': 109.09, 'm2-1': 102.28, 'm3-1': 1.08, 'm4-1': 28.75, 'm5-1': 145.64, 'm6-1': 24.75, 'm7-1': 95.32, 'm8-1': 25.51}",1.62,38.538999999999994,39.61899999999999,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m3-1,41.341,"{'m1-1': 102.05, 'm2-1': 114.02, 'm3-1': 1.15, 'm4-1': 25.83, 'm5-1': 167.23, 'm6-1': 24.74, 'm7-1': 112.99, 'm8-1': 25.41}",1.7249999999999999,41.341,42.491,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m3-1,43.14,"{'m1-1': 112.5, 'm2-1': 101.43, 'm3-1': 0.96, 'm4-1': 26.42, 'm5-1': 165.07, 'm6-1': 24.73, 'm7-1': 106.18, 'm8-1': 25.17}",1.44,43.14,44.1,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m3-1,44.169,"{'m1-1': 113.68, 'm2-1': 93.24, 'm3-1': 0.97, 'm4-1': 26.52, 'm5-1': 157.22, 'm6-1': 28.28, 'm7-1': 100.16, 'm8-1': 26.78}",1.455,44.169,45.138999999999996,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m3-1,46.191,"{'m1-1': 95.81, 'm2-1': 108.07, 'm3-1': 1.03, 'm4-1': 25.92, 'm5-1': 150.89, 'm6-1': 27.52, 'm7-1': 104.21, 'm8-1': 24.42}",1.545,46.191,47.221000000000004,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m3-1,47.242,"{'m1-1': 109.81, 'm2-1': 108.19, 'm3-1': 1.0, 'm4-1': 25.14, 'm5-1': 159.35, 'm6-1': 27.07, 'm7-1': 104.96, 'm8-1': 26.37}",1.5,47.242,48.242,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m3-1,48.143,"{'m1-1': 102.35, 'm2-1': 106.3, 'm3-1': 1.03, 'm4-1': 25.19, 'm5-1': 156.07, 'm6-1': 24.17, 'm7-1': 102.58, 'm8-1': 25.36}",1.545,48.242,49.272,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m3-1,49.224,"{'m1-1': 109.27, 'm2-1': 100.91, 'm3-1': 0.98, 'm4-1': 26.86, 'm5-1': 159.63, 'm6-1': 23.58, 'm7-1': 101.99, 'm8-1': 28.01}",1.47,49.272,50.251999999999995,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m3-1,49.432,"{'m1-1': 102.73, 'm2-1': 107.43, 'm3-1': 1.11, 'm4-1': 29.53, 'm5-1': 151.31, 'm6-1': 23.28, 'm7-1': 95.57, 'm8-1': 26.35}",1.665,50.251999999999995,51.361999999999995,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m8-1,50.033,"{'m1-1': 104.66, 'm2-1': 102.79, 'm3-1': 1.0, 'm4-1': 26.24, 'm5-1': 157.35, 'm6-1': 25.68, 'm7-1': 105.65, 'm8-1': 26.56}",39.839999999999996,65.003,91.563,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m3-1,51.3,"{'m1-1': 112.16, 'm2-1': 104.86, 'm3-1': 1.07, 'm4-1': 26.2, 'm5-1': 166.08, 'm6-1': 26.11, 'm7-1': 103.83, 'm8-1': 25.69}",1.605,51.361999999999995,52.431999999999995,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m3-1,52.047,"{'m1-1': 102.85, 'm2-1': 109.2, 'm3-1': 1.12, 'm4-1': 28.93, 'm5-1': 145.02, 'm6-1': 25.94, 'm7-1': 98.13, 'm8-1': 27.94}",1.6800000000000002,52.431999999999995,53.55199999999999,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m3-1,53.063,"{'m1-1': 92.99, 'm2-1': 103.58, 'm3-1': 1.08, 'm4-1': 27.46, 'm5-1': 155.07, 'm6-1': 23.36, 'm7-1': 104.32, 'm8-1': 24.89}",1.62,53.55199999999999,54.63199999999999,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m3-1,53.073,"{'m1-1': 115.63, 'm2-1': 108.2, 'm3-1': 1.1, 'm4-1': 27.93, 'm5-1': 166.99, 'm6-1': 24.91, 'm7-1': 104.24, 'm8-1': 24.8}",1.6500000000000001,54.63199999999999,55.73199999999999,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m3-1,53.97,"{'m1-1': 99.56, 'm2-1': 96.78, 'm3-1': 1.11, 'm4-1': 25.12, 'm5-1': 145.86, 'm6-1': 25.29, 'm7-1': 104.53, 'm8-1': 24.82}",1.665,55.73199999999999,56.84199999999999,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m4-1,55.592,"{'m1-1': 112.48, 'm2-1': 104.31, 'm3-1': 1.18, 'm4-1': 23.08, 'm5-1': 166.73, 'm6-1': 25.29, 'm7-1': 108.88, 'm8-1': 26.82}",34.62,83.205,106.285,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m3-1,56.554,"{'m1-1': 104.39, 'm2-1': 108.89, 'm3-1': 1.01, 'm4-1': 26.38, 'm5-1': 164.54, 'm6-1': 25.26, 'm7-1': 108.01, 'm8-1': 24.56}",1.5150000000000001,56.84199999999999,57.85199999999999,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m3-1,59.481,"{'m1-1': 113.59, 'm2-1': 102.86, 'm3-1': 1.08, 'm4-1': 23.05, 'm5-1': 152.24, 'm6-1': 26.24, 'm7-1': 99.05, 'm8-1': 28.04}",1.62,59.481,60.561,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m3-1,59.869,"{'m1-1': 115.62, 'm2-1': 96.73, 'm3-1': 0.99, 'm4-1': 28.25, 'm5-1': 167.42, 'm6-1': 23.5, 'm7-1': 113.83, 'm8-1': 25.57}",1.4849999999999999,60.561,61.551,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m6-1,60.051,"{'m1-1': 101.43, 'm2-1': 98.11, 'm3-1': 1.16, 'm4-1': 26.48, 'm5-1': 152.67, 'm6-1': 26.59, 'm7-1': 107.19, 'm8-1': 28.68}",39.885,86.756,113.346,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m3-1,60.469,"{'m1-1': 106.92, 'm2-1': 100.78, 'm3-1': 0.97, 'm4-1': 26.96, 'm5-1': 154.24, 'm6-1': 23.84, 'm7-1': 108.77, 'm8-1': 25.79}",1.455,61.551,62.521,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m3-1,60.692,"{'m1-1': 95.81, 'm2-1': 111.58, 'm3-1': 1.17, 'm4-1': 26.04, 'm5-1': 154.76, 'm6-1': 25.0, 'm7-1': 110.16, 'm8-1': 27.25}",1.755,62.521,63.691,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m3-1,62.303,"{'m1-1': 113.77, 'm2-1': 102.19, 'm3-1': 1.06, 'm4-1': 26.87, 'm5-1': 160.1, 'm6-1': 25.32, 'm7-1': 106.77, 'm8-1': 26.03}",1.59,63.691,64.751,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m3-1,63.558,"{'m1-1': 108.49, 'm2-1': 113.99, 'm3-1': 1.05, 'm4-1': 27.43, 'm5-1': 142.65, 'm6-1': 24.23, 'm7-1': 93.13, 'm8-1': 26.32}",1.5750000000000002,64.751,65.801,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m3-1,63.949,"{'m1-1': 108.67, 'm2-1': 103.1, 'm3-1': 1.0, 'm4-1': 28.96, 'm5-1': 142.66, 'm6-1': 24.04, 'm7-1': 95.35, 'm8-1': 26.74}",1.5,65.801,66.801,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m4-1,64.537,"{'m1-1': 103.58, 'm2-1': 101.23, 'm3-1': 1.03, 'm4-1': 27.46, 'm5-1': 162.82, 'm6-1': 28.83, 'm7-1': 96.82, 'm8-1': 23.4}",41.19,106.285,133.745,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m3-1,66.957,"{'m1-1': 113.45, 'm2-1': 93.93, 'm3-1': 1.02, 'm4-1': 23.13, 'm5-1': 168.36, 'm6-1': 27.55, 'm7-1': 104.21, 'm8-1': 25.11}",1.53,66.957,67.97699999999999,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m3-1,67.66,"{'m1-1': 101.27, 'm2-1': 107.92, 'm3-1': 1.07, 'm4-1': 23.49, 'm5-1': 147.04, 'm6-1': 27.43, 'm7-1': 106.17, 'm8-1': 26.04}",1.605,67.97699999999999,69.04699999999998,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m3-1,70.897,"{'m1-1': 108.5, 'm2-1': 112.34, 'm3-1': 1.16, 'm4-1': 24.51, 'm5-1': 152.89, 'm6-1': 24.26, 'm7-1': 109.78, 'm8-1': 26.07}",1.7399999999999998,70.897,72.057,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m3-1,70.959,"{'m1-1': 95.48, 'm2-1': 103.79, 'm3-1': 1.02, 'm4-1': 25.31, 'm5-1': 154.71, 'm6-1': 27.51, 'm7-1': 98.1, 'm8-1': 26.23}",1.53,72.057,73.077,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m8-1,71.872,"{'m1-1': 106.24, 'm2-1': 110.81, 'm3-1': 1.1, 'm4-1': 24.94, 'm5-1': 164.25, 'm6-1': 23.85, 'm7-1': 110.71, 'm8-1': 24.54}",36.81,91.563,116.10300000000001,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m3-1,74.308,"{'m1-1': 96.34, 'm2-1': 111.74, 'm3-1': 1.16, 'm4-1': 26.56, 'm5-1': 160.16, 'm6-1': 25.17, 'm7-1': 111.46, 'm8-1': 24.35}",1.7399999999999998,74.308,75.468,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m3-1,75.054,"{'m1-1': 99.94, 'm2-1': 95.62, 'm3-1': 1.08, 'm4-1': 26.8, 'm5-1': 168.68, 'm6-1': 24.56, 'm7-1': 95.92, 'm8-1': 26.81}",1.62,75.468,76.548,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m3-1,76.163,"{'m1-1': 104.51, 'm2-1': 102.81, 'm3-1': 1.05, 'm4-1': 26.74, 'm5-1': 156.21, 'm6-1': 28.28, 'm7-1': 112.23, 'm8-1': 27.9}",1.5750000000000002,76.548,77.598,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m3-1,77.209,"{'m1-1': 104.48, 'm2-1': 108.99, 'm3-1': 1.01, 'm4-1': 23.97, 'm5-1': 163.27, 'm6-1': 24.81, 'm7-1': 108.7, 'm8-1': 25.31}",1.5150000000000001,77.598,78.608,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m3-1,78.137,"{'m1-1': 103.04, 'm2-1': 105.46, 'm3-1': 1.1, 'm4-1': 27.06, 'm5-1': 165.95, 'm6-1': 25.32, 'm7-1': 103.37, 'm8-1': 24.21}",1.6500000000000001,78.608,79.708,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m3-1,78.677,"{'m1-1': 97.82, 'm2-1': 107.83, 'm3-1': 1.12, 'm4-1': 28.3, 'm5-1': 147.01, 'm6-1': 24.58, 'm7-1': 103.7, 'm8-1': 28.3}",1.6800000000000002,79.708,80.828,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m3-1,79.253,"{'m1-1': 108.1, 'm2-1': 100.15, 'm3-1': 1.01, 'm4-1': 25.82, 'm5-1': 174.16, 'm6-1': 27.45, 'm7-1': 106.75, 'm8-1': 24.0}",1.5150000000000001,80.828,81.83800000000001,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m3-1,80.145,"{'m1-1': 97.76, 'm2-1': 109.41, 'm3-1': 1.1, 'm4-1': 26.67, 'm5-1': 151.19, 'm6-1': 23.68, 'm7-1': 96.59, 'm8-1': 26.64}",1.6500000000000001,81.83800000000001,82.938,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,MISSED,m5-1,80.507,"{'m1-1': 108.56, 'm2-1': 100.19, 'm3-1': 1.07, 'm4-1': 23.47, 'm5-1': 155.31, 'm6-1': 24.45, 'm7-1': 101.2, 'm8-1': 29.0}",84.81450000000001,133.964,inf,190.507,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m3-1,81.414,"{'m1-1': 106.95, 'm2-1': 107.66, 'm3-1': 1.12, 'm4-1': 27.19, 'm5-1': 154.53, 'm6-1': 23.65, 'm7-1': 106.2, 'm8-1': 26.88}",1.6800000000000002,82.938,84.058,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m3-1,81.989,"{'m1-1': 99.0, 'm2-1': 111.1, 'm3-1': 1.06, 'm4-1': 24.28, 'm5-1': 145.39, 'm6-1': 23.9, 'm7-1': 96.98, 'm8-1': 28.48}",1.59,84.058,85.11800000000001,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m6-1,82.509,"{'m1-1': 102.05, 'm2-1': 97.08, 'm3-1': 1.03, 'm4-1': 26.49, 'm5-1': 166.54, 'm6-1': 23.36, 'm7-1': 106.77, 'm8-1': 24.22}",35.04,113.346,136.70600000000002,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,MISSED,m7-1,82.647,"{'m1-1': 100.44, 'm2-1': 98.57, 'm3-1': 1.06, 'm4-1': 24.54, 'm5-1': 147.38, 'm6-1': 24.89, 'm7-1': 98.58, 'm8-1': 26.47}",87.70799999999997,134.175,inf,192.647,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m3-1,83.987,"{'m1-1': 95.14, 'm2-1': 100.39, 'm3-1': 1.02, 'm4-1': 23.76, 'm5-1': 167.08, 'm6-1': 24.24, 'm7-1': 106.81, 'm8-1': 25.72}",1.53,85.11800000000001,86.138,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m3-1,84.764,"{'m1-1': 108.96, 'm2-1': 109.65, 'm3-1': 1.12, 'm4-1': 27.07, 'm5-1': 167.95, 'm6-1': 25.99, 'm7-1': 97.05, 'm8-1': 28.53}",1.6800000000000002,86.138,87.25800000000001,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m4-1,84.948,"{'m1-1': 107.94, 'm2-1': 97.35, 'm3-1': 1.11, 'm4-1': 28.29, 'm5-1': 164.65, 'm6-1': 27.06, 'm7-1': 106.36, 'm8-1': 28.23}",42.435,133.745,162.035,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m3-1,85.402,"{'m1-1': 111.7, 'm2-1': 111.13, 'm3-1': 1.03, 'm4-1': 26.79, 'm5-1': 163.4, 'm6-1': 25.82, 'm7-1': 102.73, 'm8-1': 26.49}",1.545,87.25800000000001,88.28800000000001,inf,195.402,195.402
