id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T3,BESTEFFORT,MISSED,m6-1,3.027,"{'m1-1': 108.73, 'm2-1': 105.06, 'm3-1': 109.76, 'm4-1': 94.2, 'm5-1': 116.63, 'm6-1': 108.03, 'm7-1': 0.97, 'm8-1': 11.08}",2.09399999999998,151.631,inf,153.027,153.027,153.027
26,T1,BESTEFFORT,MISSED,m1-1,3.062,"{'m1-1': 113.24, 'm2-1': 104.46, 'm3-1': 96.42, 'm4-1': 107.89, 'm5-1': 103.3, 'm6-1': 97.95, 'm7-1': 0.92, 'm8-1': 10.92}",1.675500000000028,151.945,inf,153.062,153.062,153.062
27,T1,BESTEFFORT,MISSED,m3-1,3.088,"{'m1-1': 109.22, 'm2-1': 101.87, 'm3-1': 104.81, 'm4-1': 100.51, 'm5-1': 109.36, 'm6-1': 98.15, 'm7-1': 0.99, 'm8-1': 10.4}",1.4475000000000051,152.123,inf,153.088,153.088,153.088
28,T3,BESTEFFORT,MISSED,m6-1,3.298,"{'m1-1': 102.65, 'm2-1': 93.68, 'm3-1': 103.07, 'm4-1': 108.25, 'm5-1': 112.85, 'm6-1': 107.91, 'm7-1': 1.04, 'm8-1': 9.59}",0.4065000000000225,153.027,inf,153.298,153.298,153.298
29,T3,BESTEFFORT,MISSED,m4-1,3.301,"{'m1-1': 106.45, 'm2-1': 99.97, 'm3-1': 109.69, 'm4-1': 106.56, 'm5-1': 107.62, 'm6-1': 95.75, 'm7-1': 0.97, 'm8-1': 10.34}",1.7369999999999806,152.143,inf,153.301,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m7-1,3.478,"{'m1-1': 107.53, 'm2-1': 108.74, 'm3-1': 108.43, 'm4-1': 97.04, 'm5-1': 110.02, 'm6-1': 112.37, 'm7-1': 1.09, 'm8-1': 10.4}",1.6350000000000002,6.4670000000000005,7.557,inf,153.478,153.478
31,T2,BESTEFFORT,MISSED,m3-1,3.687,"{'m1-1': 108.72, 'm2-1': 100.37, 'm3-1': 105.39, 'm4-1': 114.23, 'm5-1': 114.65, 'm6-1': 98.05, 'm7-1': 1.11, 'm8-1': 10.82}",0.8985000000000269,153.088,inf,153.687,153.687,153.687
32,T1,BESTEFFORT,MISSED,m1-1,3.747,"{'m1-1': 112.97, 'm2-1': 107.77, 'm3-1': 103.09, 'm4-1': 107.46, 'm5-1': 104.2, 'm6-1': 97.64, 'm7-1': 1.04, 'm8-1': 10.52}",1.0275000000000034,153.062,inf,153.747,153.747,153.747
33,T4,BESTEFFORT,MISSED,m5-1,4.054,"{'m1-1': 106.02, 'm2-1': 112.5, 'm3-1': 100.62, 'm4-1': 103.85, 'm5-1': 116.88, 'm6-1': 111.04, 'm7-1': 1.14, 'm8-1': 10.2}",2.8695000000000164,152.141,inf,154.054,154.054,154.054
34,T4,BESTEFFORT,MISSED,m5-1,4.364,"{'m1-1': 104.6, 'm2-1': 106.25, 'm3-1': 107.69, 'm4-1': 108.11, 'm5-1': 107.92, 'm6-1': 106.26, 'm7-1': 1.08, 'm8-1': 11.71}",0.4650000000000034,154.054,inf,154.364,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m7-1,4.696,"{'m1-1': 108.49, 'm2-1': 100.84, 'm3-1': 116.21, 'm4-1': 112.3, 'm5-1': 117.97, 'm6-1': 101.08, 'm7-1': 1.0, 'm8-1': 10.78}",1.5,7.557,8.557,inf,154.696,154.696
36,T2,BESTEFFORT,CANCELLED,,4.937,"{'m1-1': 104.41, 'm2-1': 104.93, 'm3-1': 108.4, 'm4-1': 100.2, 'm5-1': 117.71, 'm6-1': 102.95, 'm7-1': 1.09, 'm8-1': 10.04}",0.0,inf,inf,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m7-1,4.94,"{'m1-1': 99.85, 'm2-1': 113.48, 'm3-1': 101.83, 'm4-1': 113.57, 'm5-1': 102.08, 'm6-1': 105.94, 'm7-1': 1.13, 'm8-1': 11.28}",1.6949999999999998,8.557,9.687000000000001,inf,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m7-1,5.039,"{'m1-1': 112.95, 'm2-1': 96.6, 'm3-1': 99.16, 'm4-1': 99.46, 'm5-1': 110.94, 'm6-1': 110.01, 'm7-1': 1.08, 'm8-1': 10.91}",1.62,9.687000000000001,10.767000000000001,inf,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m7-1,5.21,"{'m1-1': 107.68, 'm2-1': 105.51, 'm3-1': 109.95, 'm4-1': 98.73, 'm5-1': 117.68, 'm6-1': 103.9, 'm7-1': 1.07, 'm8-1': 11.42}",1.605,11.687000000000001,12.757000000000001,inf,155.21,155.21
40,T4,BESTEFFORT,CANCELLED,,5.342,"{'m1-1': 103.91, 'm2-1': 106.13, 'm3-1': 102.92, 'm4-1': 105.65, 'm5-1': 106.89, 'm6-1': 110.32, 'm7-1': 1.09, 'm8-1': 11.6}",0.0,inf,inf,inf,155.342,155.342
41,T4,BESTEFFORT,CANCELLED,,5.493,"{'m1-1': 107.66, 'm2-1': 96.59, 'm3-1': 116.45, 'm4-1': 99.56, 'm5-1': 102.85, 'm6-1': 101.77, 'm7-1': 1.08, 'm8-1': 10.06}",0.0,inf,inf,inf,155.493,155.493
42,T3,BESTEFFORT,CANCELLED,,5.898,"{'m1-1': 100.5, 'm2-1': 109.34, 'm3-1': 113.24, 'm4-1': 101.83, 'm5-1': 113.24, 'm6-1': 96.48, 'm7-1': 0.99, 'm8-1': 10.49}",0.0,inf,inf,inf,155.898,155.898
43,T3,BESTEFFORT,CANCELLED,,6.452,"{'m1-1': 112.69, 'm2-1': 100.09, 'm3-1': 101.75, 'm4-1': 96.94, 'm5-1': 101.06, 'm6-1': 96.12, 'm7-1': 1.03, 'm8-1': 10.07}",0.0,inf,inf,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m7-1,6.645,"{'m1-1': 105.41, 'm2-1': 102.95, 'm3-1': 109.69, 'm4-1': 94.09, 'm5-1': 104.09, 'm6-1': 94.3, 'm7-1': 0.92, 'm8-1': 10.21}",1.3800000000000001,10.767000000000001,11.687000000000001,inf,156.645,156.645
45,T1,BESTEFFORT,CANCELLED,,6.712,"{'m1-1': 109.84, 'm2-1': 103.33, 'm3-1': 109.38, 'm4-1': 104.19, 'm5-1': 100.99, 'm6-1': 102.8, 'm7-1': 1.03, 'm8-1': 9.38}",0.0,inf,inf,inf,156.712,156.712
46,T1,BESTEFFORT,CANCELLED,,6.852,"{'m1-1': 107.16, 'm2-1': 106.31, 'm3-1': 105.48, 'm4-1': 108.81, 'm5-1': 113.75, 'm6-1': 110.88, 'm7-1': 0.95, 'm8-1': 9.67}",0.0,inf,inf,inf,156.852,156.852
47,T2,BESTEFFORT,CANCELLED,,6.947,"{'m1-1': 100.36, 'm2-1': 97.5, 'm3-1': 115.7, 'm4-1': 114.04, 'm5-1': 111.32, 'm6-1': 112.57, 'm7-1': 1.15, 'm8-1': 10.42}",0.0,inf,inf,inf,156.947,156.947
48,T2,BESTEFFORT,CANCELLED,,6.982,"{'m1-1': 104.59, 'm2-1': 105.75, 'm3-1': 106.56, 'm4-1': 113.14, 'm5-1': 111.94, 'm6-1': 101.95, 'm7-1': 1.13, 'm8-1': 11.23}",0.0,inf,inf,inf,156.982,156.982
49,T2,BESTEFFORT,CANCELLED,,7.056,"{'m1-1': 112.79, 'm2-1': 97.55, 'm3-1': 104.98, 'm4-1': 105.44, 'm5-1': 102.12, 'm6-1': 98.95, 'm7-1': 1.02, 'm8-1': 10.63}",0.0,inf,inf,inf,157.056,157.056
50,T2,BESTEFFORT,CANCELLED,,7.372,"{'m1-1': 114.35, 'm2-1': 110.34, 'm3-1': 115.55, 'm4-1': 105.3, 'm5-1': 105.54, 'm6-1': 104.27, 'm7-1': 1.17, 'm8-1': 11.1}",0.0,inf,inf,inf,157.372,157.372
51,T2,BESTEFFORT,CANCELLED,,7.875,"{'m1-1': 107.23, 'm2-1': 114.12, 'm3-1': 117.0, 'm4-1': 97.1, 'm5-1': 100.34, 'm6-1': 107.11, 'm7-1': 1.04, 'm8-1': 10.63}",0.0,inf,inf,inf,157.875,157.875
52,T4,BESTEFFORT,CANCELLED,,8.139,"{'m1-1': 116.35, 'm2-1': 100.2, 'm3-1': 99.5, 'm4-1': 111.04, 'm5-1': 118.61, 'm6-1': 103.56, 'm7-1': 1.09, 'm8-1': 10.36}",0.0,inf,inf,inf,158.139,158.139
53,T1,BESTEFFORT,CANCELLED,,8.267,"{'m1-1': 110.86, 'm2-1': 103.24, 'm3-1': 99.2, 'm4-1': 107.53, 'm5-1': 109.08, 'm6-1': 101.48, 'm7-1': 1.09, 'm8-1': 10.0}",0.0,inf,inf,inf,158.267,158.267
54,T2,BESTEFFORT,CANCELLED,,8.285,"{'m1-1': 112.31, 'm2-1': 97.03, 'm3-1': 119.26, 'm4-1': 113.0, 'm5-1': 112.5, 'm6-1': 96.33, 'm7-1': 1.12, 'm8-1': 11.26}",0.0,inf,inf,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m7-1,8.395,"{'m1-1': 108.06, 'm2-1': 100.83, 'm3-1': 101.98, 'm4-1': 107.94, 'm5-1': 101.85, 'm6-1': 102.18, 'm7-1': 1.03, 'm8-1': 11.03}",1.545,22.907000000000004,23.937000000000005,inf,158.395,158.395
56,T4,BESTEFFORT,CANCELLED,,8.607,"{'m1-1': 108.26, 'm2-1': 104.45, 'm3-1': 104.15, 'm4-1': 107.9, 'm5-1': 110.01, 'm6-1': 99.52, 'm7-1': 1.01, 'm8-1': 10.48}",0.0,inf,inf,inf,158.607,158.607
57,T1,BESTEFFORT,CANCELLED,,8.634,"{'m1-1': 109.0, 'm2-1': 106.42, 'm3-1': 108.61, 'm4-1': 102.6, 'm5-1': 111.8, 'm6-1': 106.95, 'm7-1': 0.95, 'm8-1': 9.69}",0.0,inf,inf,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m7-1,8.848,"{'m1-1': 108.42, 'm2-1': 110.34, 'm3-1': 100.98, 'm4-1': 96.38, 'm5-1': 109.59, 'm6-1': 110.19, 'm7-1': 1.05, 'm8-1': 11.31}",1.5750000000000002,119.66699999999997,120.71699999999997,inf,158.848,158.848
59,T4,BESTEFFORT,CANCELLED,,8.956,"{'m1-1': 106.4, 'm2-1': 110.89, 'm3-1': 99.2, 'm4-1': 107.78, 'm5-1': 111.78, 'm6-1': 100.98, 'm7-1': 1.14, 'm8-1': 10.86}",0.0,inf,inf,inf,158.956,158.956
60,T2,BESTEFFORT,CANCELLED,,9.2,"{'m1-1': 107.27, 'm2-1': 109.2, 'm3-1': 110.23, 'm4-1': 102.43, 'm5-1': 106.84, 'm6-1': 106.69, 'm7-1': 1.16, 'm8-1': 10.9}",0.0,inf,inf,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m7-1,9.347,"{'m1-1': 105.4, 'm2-1': 108.75, 'm3-1': 104.63, 'm4-1': 102.67, 'm5-1': 118.43, 'm6-1': 104.61, 'm7-1': 1.07, 'm8-1': 9.66}",1.605,23.937000000000005,25.007000000000005,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m7-1,9.531,"{'m1-1': 102.72, 'm2-1': 113.26, 'm3-1': 97.14, 'm4-1': 99.05, 'm5-1': 107.46, 'm6-1': 111.5, 'm7-1': 1.06, 'm8-1': 9.91}",1.59,12.757000000000001,13.817000000000002,inf,159.531,159.531
63,T1,BESTEFFORT,CANCELLED,,9.546,"{'m1-1': 96.42, 'm2-1': 108.29, 'm3-1': 109.17, 'm4-1': 103.27, 'm5-1': 109.05, 'm6-1': 107.54, 'm7-1': 0.96, 'm8-1': 10.22}",0.0,inf,inf,inf,159.546,159.546
64,T3,BESTEFFORT,MISSED,m2-1,9.68,"{'m1-1': 118.84, 'm2-1': 93.86, 'm3-1': 107.66, 'm4-1': 98.01, 'm5-1': 109.07, 'm6-1': 92.78, 'm7-1': 0.96, 'm8-1': 9.82}",10.233000000000004,152.858,inf,159.68,159.68,159.68
65,T1,BESTEFFORT,CANCELLED,,9.859,"{'m1-1': 107.73, 'm2-1': 107.15, 'm3-1': 108.96, 'm4-1': 95.59, 'm5-1': 103.72, 'm6-1': 107.94, 'm7-1': 1.02, 'm8-1': 10.34}",0.0,inf,inf,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m8-1,9.896,"{'m1-1': 104.73, 'm2-1': 107.16, 'm3-1': 105.66, 'm4-1': 103.16, 'm5-1': 115.18, 'm6-1': 99.89, 'm7-1': 1.03, 'm8-1': 10.62}",15.93,41.977000000000004,52.597,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m7-1,9.961,"{'m1-1': 104.11, 'm2-1': 105.89, 'm3-1': 111.26, 'm4-1': 97.18, 'm5-1': 115.2, 'm6-1': 111.09, 'm7-1': 1.0, 'm8-1': 10.09}",1.5,132.14699999999996,133.14699999999996,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m7-1,10.108,"{'m1-1': 97.12, 'm2-1': 103.85, 'm3-1': 95.85, 'm4-1': 101.1, 'm5-1': 111.98, 'm6-1': 114.79, 'm7-1': 1.07, 'm8-1': 9.72}",1.605,13.817000000000002,14.887000000000002,inf,160.108,160.108
69,T2,BESTEFFORT,CANCELLED,,10.257,"{'m1-1': 98.29, 'm2-1': 108.82, 'm3-1': 102.39, 'm4-1': 97.43, 'm5-1': 103.13, 'm6-1': 104.97, 'm7-1': 1.0, 'm8-1': 10.73}",0.0,inf,inf,inf,160.257,160.257
70,T3,BESTEFFORT,CANCELLED,,10.492,"{'m1-1': 115.85, 'm2-1': 97.14, 'm3-1': 105.96, 'm4-1': 100.97, 'm5-1': 113.18, 'm6-1': 104.84, 'm7-1': 1.03, 'm8-1': 9.75}",0.0,inf,inf,inf,160.492,160.492
71,T3,BESTEFFORT,CANCELLED,,10.687,"{'m1-1': 102.94, 'm2-1': 95.93, 'm3-1': 112.89, 'm4-1': 91.88, 'm5-1': 117.34, 'm6-1': 104.33, 'm7-1': 1.01, 'm8-1': 10.45}",0.0,inf,inf,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m7-1,10.853,"{'m1-1': 109.55, 'm2-1': 96.82, 'm3-1': 105.72, 'm4-1': 111.8, 'm5-1': 110.06, 'm6-1': 108.39, 'm7-1': 0.99, 'm8-1': 11.66}",1.4849999999999999,97.14699999999999,98.13699999999999,inf,160.853,160.853
73,T4,BESTEFFORT,CANCELLED,,11.043,"{'m1-1': 113.61, 'm2-1': 95.58, 'm3-1': 101.52, 'm4-1': 108.61, 'm5-1': 117.93, 'm6-1': 115.52, 'm7-1': 1.06, 'm8-1': 11.57}",0.0,inf,inf,inf,161.043,161.043
74,T2,BESTEFFORT,CANCELLED,,11.063,"{'m1-1': 101.86, 'm2-1': 106.51, 'm3-1': 105.4, 'm4-1': 100.17, 'm5-1': 108.11, 'm6-1': 97.73, 'm7-1': 1.13, 'm8-1': 10.33}",0.0,inf,inf,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m7-1,11.33,"{'m1-1': 100.22, 'm2-1': 103.64, 'm3-1': 97.04, 'm4-1': 103.57, 'm5-1': 107.62, 'm6-1': 98.07, 'm7-1': 1.01, 'm8-1': 9.94}",1.5150000000000001,15.847000000000001,16.857000000000003,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m7-1,11.42,"{'m1-1': 101.72, 'm2-1': 104.14, 'm3-1': 96.44, 'm4-1': 102.2, 'm5-1': 103.36, 'm6-1': 97.27, 'm7-1': 0.96, 'm8-1': 10.1}",1.44,14.887000000000002,15.847000000000001,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m7-1,12.144,"{'m1-1': 118.19, 'm2-1': 104.3, 'm3-1': 112.76, 'm4-1': 104.41, 'm5-1': 107.2, 'm6-1': 105.03, 'm7-1': 1.05, 'm8-1': 9.6}",1.5750000000000002,19.777000000000005,20.827000000000005,inf,162.144,162.144
78,T3,BESTEFFORT,CANCELLED,,12.406,"{'m1-1': 100.48, 'm2-1': 108.21, 'm3-1': 96.97, 'm4-1': 95.71, 'm5-1': 116.38, 'm6-1': 99.25, 'm7-1': 1.07, 'm8-1': 11.11}",0.0,inf,inf,inf,162.406,162.406
79,T4,BESTEFFORT,CANCELLED,,12.634,"{'m1-1': 105.21, 'm2-1': 99.41, 'm3-1': 101.74, 'm4-1': 112.74, 'm5-1': 116.96, 'm6-1': 104.09, 'm7-1': 0.97, 'm8-1': 11.11}",0.0,inf,inf,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m7-1,13.045,"{'m1-1': 98.04, 'm2-1': 108.87, 'm3-1': 104.46, 'm4-1': 108.3, 'm5-1': 111.74, 'm6-1': 113.23, 'm7-1': 0.96, 'm8-1': 10.23}",1.44,98.13699999999999,99.09699999999998,inf,163.045,163.045
81,T2,BESTEFFORT,CANCELLED,,13.074,"{'m1-1': 99.39, 'm2-1': 98.46, 'm3-1': 117.97, 'm4-1': 98.08, 'm5-1': 115.44, 'm6-1': 107.73, 'm7-1': 1.07, 'm8-1': 10.59}",0.0,inf,inf,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m7-1,13.162,"{'m1-1': 117.23, 'm2-1': 99.74, 'm3-1': 110.47, 'm4-1': 97.69, 'm5-1': 113.99, 'm6-1': 105.24, 'm7-1': 1.03, 'm8-1': 9.42}",1.545,16.857000000000003,17.887000000000004,inf,163.162,163.162
83,T2,BESTEFFORT,CANCELLED,,13.756,"{'m1-1': 114.02, 'm2-1': 100.37, 'm3-1': 115.5, 'm4-1': 113.94, 'm5-1': 107.26, 'm6-1': 100.95, 'm7-1': 1.13, 'm8-1': 10.83}",0.0,inf,inf,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m8-1,13.807,"{'m1-1': 114.41, 'm2-1': 101.96, 'm3-1': 104.48, 'm4-1': 92.38, 'm5-1': 100.44, 'm6-1': 102.57, 'm7-1': 1.08, 'm8-1': 9.55}",14.325000000000001,62.277,71.827,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m7-1,13.889,"{'m1-1': 113.08, 'm2-1': 112.91, 'm3-1': 104.81, 'm4-1': 91.99, 'm5-1': 100.43, 'm6-1': 111.43, 'm7-1': 0.97, 'm8-1': 9.24}",1.455,99.09699999999998,100.06699999999998,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m7-1,14.278,"{'m1-1': 110.3, 'm2-1': 98.25, 'm3-1': 103.61, 'm4-1': 100.99, 'm5-1': 102.47, 'm6-1': 97.04, 'm7-1': 0.93, 'm8-1': 10.85}",1.395,17.887000000000004,18.817000000000004,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m7-1,14.292,"{'m1-1': 117.84, 'm2-1': 102.93, 'm3-1': 99.26, 'm4-1': 104.71, 'm5-1': 112.5, 'm6-1': 107.27, 'm7-1': 1.1, 'm8-1': 10.8}",1.6500000000000001,120.71699999999997,121.81699999999996,inf,164.292,164.292
88,T4,BESTEFFORT,MISSED,m7-1,14.504,"{'m1-1': 116.14, 'm2-1': 102.65, 'm3-1': 108.46, 'm4-1': 108.66, 'm5-1': 102.51, 'm6-1': 103.13, 'm7-1': 1.04, 'm8-1': 9.96}",0.0,166.5169999999999,inf,166.5169999999999,164.504,164.504
89,T2,BESTEFFORT,COMPLETED,m7-1,14.602,"{'m1-1': 97.3, 'm2-1': 104.0, 'm3-1': 108.28, 'm4-1': 104.28, 'm5-1': 113.84, 'm6-1': 108.8, 'm7-1': 1.01, 'm8-1': 10.74}",1.5150000000000001,133.14699999999996,134.15699999999995,inf,164.602,164.602
