id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T3,BESTEFFORT,COMPLETED,m7-1,5.839,"{'m1-1': 100.32, 'm2-1': 97.13, 'm3-1': 107.48, 'm4-1': 93.87, 'm5-1': 112.42, 'm6-1': 95.63, 'm7-1': 1.02, 'm8-1': 10.9}",1.53,9.589,10.609,inf,155.839,155.839
38,T1,BESTEFFORT,CANCELLED,,6.008,"{'m1-1': 106.09, 'm2-1': 108.91, 'm3-1': 97.08, 'm4-1': 102.02, 'm5-1': 104.35, 'm6-1': 109.9, 'm7-1': 1.09, 'm8-1': 9.63}",0.0,inf,inf,inf,156.008,156.008
39,T4,BESTEFFORT,CANCELLED,,6.302,"{'m1-1': 106.38, 'm2-1': 103.45, 'm3-1': 112.34, 'm4-1': 106.66, 'm5-1': 112.46, 'm6-1': 113.27, 'm7-1': 1.13, 'm8-1': 9.98}",0.0,inf,inf,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m7-1,6.623,"{'m1-1': 116.56, 'm2-1': 111.96, 'm3-1': 116.16, 'm4-1': 107.34, 'm5-1': 102.85, 'm6-1': 99.81, 'm7-1': 1.03, 'm8-1': 10.36}",1.545,10.609,11.639,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m7-1,6.796,"{'m1-1': 100.38, 'm2-1': 107.8, 'm3-1': 107.84, 'm4-1': 108.61, 'm5-1': 108.34, 'm6-1': 94.88, 'm7-1': 1.07, 'm8-1': 10.66}",1.605,12.629,13.699,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m7-1,6.863,"{'m1-1': 110.15, 'm2-1': 99.49, 'm3-1': 105.18, 'm4-1': 97.43, 'm5-1': 100.96, 'm6-1': 112.99, 'm7-1': 1.07, 'm8-1': 10.63}",1.605,135.139,136.209,inf,156.863,156.863
43,T3,BESTEFFORT,CANCELLED,,7.023,"{'m1-1': 119.11, 'm2-1': 102.23, 'm3-1': 102.14, 'm4-1': 92.78, 'm5-1': 115.3, 'm6-1': 107.29, 'm7-1': 1.06, 'm8-1': 10.07}",0.0,inf,inf,inf,157.023,157.023
44,T2,BESTEFFORT,CANCELLED,,7.405,"{'m1-1': 113.1, 'm2-1': 98.99, 'm3-1': 107.16, 'm4-1': 99.8, 'm5-1': 118.31, 'm6-1': 102.27, 'm7-1': 1.0, 'm8-1': 10.45}",0.0,inf,inf,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m7-1,7.621,"{'m1-1': 102.14, 'm2-1': 103.1, 'm3-1': 103.01, 'm4-1': 92.76, 'm5-1': 118.04, 'm6-1': 109.1, 'm7-1': 0.99, 'm8-1': 9.64}",1.4849999999999999,11.639,12.629,inf,157.621,157.621
46,T1,BESTEFFORT,CANCELLED,,7.652,"{'m1-1': 99.9, 'm2-1': 107.76, 'm3-1': 106.09, 'm4-1': 109.05, 'm5-1': 117.28, 'm6-1': 107.54, 'm7-1': 0.99, 'm8-1': 10.41}",0.0,inf,inf,inf,157.652,157.652
47,T2,BESTEFFORT,CANCELLED,,7.738,"{'m1-1': 109.89, 'm2-1': 101.17, 'm3-1': 103.66, 'm4-1': 114.53, 'm5-1': 116.93, 'm6-1': 103.85, 'm7-1': 1.0, 'm8-1': 10.65}",0.0,inf,inf,inf,157.738,157.738
48,T3,BESTEFFORT,CANCELLED,,7.847,"{'m1-1': 117.14, 'm2-1': 95.62, 'm3-1': 97.92, 'm4-1': 91.71, 'm5-1': 115.59, 'm6-1': 101.28, 'm7-1': 1.04, 'm8-1': 10.58}",0.0,inf,inf,inf,157.847,157.847
49,T3,BESTEFFORT,MISSED,m8-1,8.102,"{'m1-1': 103.79, 'm2-1': 100.23, 'm3-1': 114.05, 'm4-1': 91.7, 'm5-1': 107.45, 'm6-1': 108.12, 'm7-1': 0.94, 'm8-1': 11.08}",0.0,159.57299999999998,inf,159.57299999999998,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m7-1,8.131,"{'m1-1': 99.81, 'm2-1': 104.97, 'm3-1': 102.0, 'm4-1': 99.38, 'm5-1': 110.75, 'm6-1': 107.94, 'm7-1': 0.97, 'm8-1': 11.12}",1.455,136.209,137.179,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m8-1,8.146,"{'m1-1': 106.24, 'm2-1': 101.25, 'm3-1': 100.75, 'm4-1': 106.39, 'm5-1': 109.91, 'm6-1': 106.23, 'm7-1': 1.04, 'm8-1': 9.38}",14.07,40.783,50.163000000000004,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,MISSED,m4-1,8.227,"{'m1-1': 103.5, 'm2-1': 93.82, 'm3-1': 97.92, 'm4-1': 91.75, 'm5-1': 100.76, 'm6-1': 104.09, 'm7-1': 1.07, 'm8-1': 9.43}",0.0,173.144,inf,173.144,158.227,158.227
53,T3,BESTEFFORT,CANCELLED,,8.846,"{'m1-1': 116.93, 'm2-1': 99.82, 'm3-1': 102.98, 'm4-1': 95.98, 'm5-1': 110.61, 'm6-1': 102.5, 'm7-1': 0.95, 'm8-1': 9.49}",0.0,inf,inf,inf,158.846,158.846
54,T4,BESTEFFORT,CANCELLED,,9.155,"{'m1-1': 105.72, 'm2-1': 108.34, 'm3-1': 105.84, 'm4-1': 104.24, 'm5-1': 119.27, 'm6-1': 104.39, 'm7-1': 1.04, 'm8-1': 10.63}",0.0,inf,inf,inf,159.155,159.155
55,T4,BESTEFFORT,CANCELLED,,9.246,"{'m1-1': 101.3, 'm2-1': 101.46, 'm3-1': 110.87, 'm4-1': 101.41, 'm5-1': 102.84, 'm6-1': 114.46, 'm7-1': 1.02, 'm8-1': 10.61}",0.0,inf,inf,inf,159.246,159.246
56,T1,BESTEFFORT,CANCELLED,,9.6,"{'m1-1': 97.5, 'm2-1': 109.54, 'm3-1': 106.85, 'm4-1': 104.68, 'm5-1': 103.02, 'm6-1': 102.37, 'm7-1': 1.03, 'm8-1': 10.09}",0.0,inf,inf,inf,159.6,159.6
57,T4,BESTEFFORT,CANCELLED,,9.827,"{'m1-1': 109.22, 'm2-1': 113.54, 'm3-1': 116.92, 'm4-1': 97.44, 'm5-1': 101.06, 'm6-1': 102.28, 'm7-1': 1.08, 'm8-1': 9.95}",0.0,inf,inf,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m7-1,9.928,"{'m1-1': 110.63, 'm2-1': 96.75, 'm3-1': 104.68, 'm4-1': 105.18, 'm5-1': 104.12, 'm6-1': 109.19, 'm7-1': 0.96, 'm8-1': 9.9}",1.44,89.43900000000004,90.39900000000003,inf,159.928,159.928
59,T2,BESTEFFORT,CANCELLED,,9.942,"{'m1-1': 114.66, 'm2-1': 97.35, 'm3-1': 116.98, 'm4-1': 106.58, 'm5-1': 107.58, 'm6-1': 112.0, 'm7-1': 1.12, 'm8-1': 9.93}",0.0,inf,inf,inf,159.942,159.942
60,T2,BESTEFFORT,CANCELLED,,10.076,"{'m1-1': 97.77, 'm2-1': 102.88, 'm3-1': 110.98, 'm4-1': 103.46, 'm5-1': 108.71, 'm6-1': 94.96, 'm7-1': 1.13, 'm8-1': 9.73}",0.0,inf,inf,inf,160.076,160.076
61,T1,BESTEFFORT,CANCELLED,,10.116,"{'m1-1': 98.78, 'm2-1': 107.03, 'm3-1': 94.98, 'm4-1': 108.8, 'm5-1': 115.53, 'm6-1': 110.51, 'm7-1': 0.94, 'm8-1': 9.55}",0.0,inf,inf,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m7-1,10.372,"{'m1-1': 103.46, 'm2-1': 107.69, 'm3-1': 110.73, 'm4-1': 92.09, 'm5-1': 112.36, 'm6-1': 104.23, 'm7-1': 0.99, 'm8-1': 10.1}",1.4849999999999999,13.699,14.689,inf,160.372,160.372
63,T4,BESTEFFORT,CANCELLED,,10.606,"{'m1-1': 103.41, 'm2-1': 106.56, 'm3-1': 104.88, 'm4-1': 101.76, 'm5-1': 114.79, 'm6-1': 104.88, 'm7-1': 1.02, 'm8-1': 10.58}",0.0,inf,inf,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m7-1,11.316,"{'m1-1': 113.31, 'm2-1': 114.09, 'm3-1': 94.94, 'm4-1': 98.31, 'm5-1': 113.4, 'm6-1': 100.51, 'm7-1': 1.05, 'm8-1': 10.55}",1.5750000000000002,14.689,15.739,inf,161.316,161.316
65,T4,BESTEFFORT,CANCELLED,,11.39,"{'m1-1': 112.15, 'm2-1': 103.48, 'm3-1': 105.95, 'm4-1': 104.54, 'm5-1': 106.82, 'm6-1': 109.73, 'm7-1': 1.0, 'm8-1': 10.45}",0.0,inf,inf,inf,161.39,161.39
66,T2,BESTEFFORT,CANCELLED,,11.578,"{'m1-1': 103.13, 'm2-1': 110.25, 'm3-1': 114.02, 'm4-1': 112.55, 'm5-1': 113.45, 'm6-1': 107.71, 'm7-1': 1.02, 'm8-1': 9.64}",0.0,inf,inf,inf,161.578,161.578
67,T3,BESTEFFORT,CANCELLED,,11.701,"{'m1-1': 108.18, 'm2-1': 93.87, 'm3-1': 102.53, 'm4-1': 102.1, 'm5-1': 101.92, 'm6-1': 95.97, 'm7-1': 0.94, 'm8-1': 10.9}",0.0,inf,inf,inf,161.701,161.701
68,T4,BESTEFFORT,CANCELLED,,11.767,"{'m1-1': 107.6, 'm2-1': 101.04, 'm3-1': 114.59, 'm4-1': 101.76, 'm5-1': 101.86, 'm6-1': 112.72, 'm7-1': 1.04, 'm8-1': 10.89}",0.0,inf,inf,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m7-1,12.005,"{'m1-1': 112.78, 'm2-1': 101.48, 'm3-1': 112.94, 'm4-1': 100.52, 'm5-1': 103.77, 'm6-1': 108.12, 'm7-1': 1.05, 'm8-1': 9.68}",1.5750000000000002,137.179,138.229,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m7-1,12.208,"{'m1-1': 106.49, 'm2-1': 101.89, 'm3-1': 93.32, 'm4-1': 106.01, 'm5-1': 112.13, 'm6-1': 100.2, 'm7-1': 1.01, 'm8-1': 9.62}",1.5150000000000001,15.739,16.749000000000002,inf,162.208,162.208
71,T3,BESTEFFORT,MISSED,m6-1,12.266,"{'m1-1': 114.05, 'm2-1': 109.8, 'm3-1': 100.74, 'm4-1': 93.78, 'm5-1': 101.68, 'm6-1': 108.6, 'm7-1': 0.96, 'm8-1': 10.7}",0.0,214.027,inf,214.027,162.266,162.266
72,T2,BESTEFFORT,CANCELLED,,12.408,"{'m1-1': 107.37, 'm2-1': 101.2, 'm3-1': 102.61, 'm4-1': 105.24, 'm5-1': 105.57, 'm6-1': 112.38, 'm7-1': 1.13, 'm8-1': 10.24}",0.0,inf,inf,inf,162.408,162.408
73,T4,BESTEFFORT,CANCELLED,,12.469,"{'m1-1': 117.16, 'm2-1': 101.68, 'm3-1': 116.01, 'm4-1': 105.42, 'm5-1': 113.24, 'm6-1': 109.18, 'm7-1': 1.09, 'm8-1': 9.87}",0.0,inf,inf,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m7-1,12.816,"{'m1-1': 103.04, 'm2-1': 96.9, 'm3-1': 114.53, 'm4-1': 114.38, 'm5-1': 106.93, 'm6-1': 103.51, 'm7-1': 1.13, 'm8-1': 11.05}",1.6949999999999998,110.93900000000001,112.069,inf,162.816,162.816
75,T3,BESTEFFORT,MISSED,m2-1,13.076,"{'m1-1': 110.25, 'm2-1': 101.04, 'm3-1': 106.56, 'm4-1': 101.73, 'm5-1': 115.94, 'm6-1': 101.23, 'm7-1': 1.05, 'm8-1': 9.69}",0.0,210.893,inf,210.893,163.076,163.076
76,T1,BESTEFFORT,MISSED,m1-1,13.095,"{'m1-1': 103.98, 'm2-1': 109.05, 'm3-1': 102.42, 'm4-1': 102.22, 'm5-1': 103.4, 'm6-1': 97.95, 'm7-1': 1.02, 'm8-1': 9.94}",0.0,220.328,inf,220.328,163.095,163.095
77,T2,BESTEFFORT,CANCELLED,,13.129,"{'m1-1': 111.93, 'm2-1': 96.76, 'm3-1': 118.36, 'm4-1': 99.49, 'm5-1': 108.49, 'm6-1': 101.65, 'm7-1': 1.16, 'm8-1': 11.11}",0.0,inf,inf,inf,163.129,163.129
78,T4,BESTEFFORT,CANCELLED,,13.159,"{'m1-1': 111.03, 'm2-1': 101.37, 'm3-1': 106.5, 'm4-1': 101.72, 'm5-1': 104.53, 'm6-1': 109.24, 'm7-1': 1.11, 'm8-1': 11.13}",0.0,inf,inf,inf,163.159,163.159
79,T1,BESTEFFORT,CANCELLED,,13.16,"{'m1-1': 101.46, 'm2-1': 99.25, 'm3-1': 109.24, 'm4-1': 92.58, 'm5-1': 108.74, 'm6-1': 102.08, 'm7-1': 1.05, 'm8-1': 9.6}",0.0,inf,inf,inf,163.16,163.16
80,T3,BESTEFFORT,CANCELLED,,13.179,"{'m1-1': 101.58, 'm2-1': 101.29, 'm3-1': 106.56, 'm4-1': 106.56, 'm5-1': 112.25, 'm6-1': 102.82, 'm7-1': 1.09, 'm8-1': 10.6}",0.0,inf,inf,inf,163.179,163.179
81,T2,BESTEFFORT,CANCELLED,,13.287,"{'m1-1': 113.44, 'm2-1': 112.59, 'm3-1': 114.56, 'm4-1': 101.84, 'm5-1': 110.21, 'm6-1': 96.53, 'm7-1': 1.09, 'm8-1': 10.39}",0.0,inf,inf,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m7-1,13.484,"{'m1-1': 106.71, 'm2-1': 109.96, 'm3-1': 112.81, 'm4-1': 104.06, 'm5-1': 102.34, 'm6-1': 115.34, 'm7-1': 1.05, 'm8-1': 10.21}",1.5750000000000002,138.229,139.27900000000002,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m7-1,13.627,"{'m1-1': 107.2, 'm2-1': 101.87, 'm3-1': 108.63, 'm4-1': 106.78, 'm5-1': 105.47, 'm6-1': 112.19, 'm7-1': 0.94, 'm8-1': 9.54}",1.41,18.709000000000003,19.649000000000004,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m7-1,13.691,"{'m1-1': 98.02, 'm2-1': 103.02, 'm3-1': 103.09, 'm4-1': 101.62, 'm5-1': 117.55, 'm6-1': 99.37, 'm7-1': 0.94, 'm8-1': 9.61}",1.41,16.749000000000002,17.689000000000004,inf,163.691,163.691
85,T2,BESTEFFORT,CANCELLED,,13.708,"{'m1-1': 104.68, 'm2-1': 109.7, 'm3-1': 104.06, 'm4-1': 97.1, 'm5-1': 116.54, 'm6-1': 108.84, 'm7-1': 1.12, 'm8-1': 10.15}",0.0,inf,inf,inf,163.708,163.708
86,T2,BESTEFFORT,CANCELLED,,14.041,"{'m1-1': 105.0, 'm2-1': 108.88, 'm3-1': 101.42, 'm4-1': 104.32, 'm5-1': 116.98, 'm6-1': 108.05, 'm7-1': 1.15, 'm8-1': 9.82}",0.0,inf,inf,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m7-1,14.161,"{'m1-1': 118.96, 'm2-1': 108.84, 'm3-1': 111.16, 'm4-1': 93.48, 'm5-1': 113.34, 'm6-1': 96.88, 'm7-1': 1.02, 'm8-1': 9.99}",1.53,17.689000000000004,18.709000000000003,inf,164.161,164.161
88,T1,BESTEFFORT,MISSED,m3-1,14.349,"{'m1-1': 96.38, 'm2-1': 99.89, 'm3-1': 105.31, 'm4-1': 99.82, 'm5-1': 118.1, 'm6-1': 111.77, 'm7-1': 1.06, 'm8-1': 10.3}",0.0,206.889,inf,206.889,164.349,164.349
89,T2,BESTEFFORT,CANCELLED,,14.433,"{'m1-1': 102.72, 'm2-1': 104.59, 'm3-1': 114.73, 'm4-1': 102.29, 'm5-1': 104.41, 'm6-1': 103.3, 'm7-1': 1.0, 'm8-1': 11.23}",0.0,inf,inf,inf,164.433,164.433
90,T4,BESTEFFORT,MISSED,m7-1,14.473,"{'m1-1': 103.33, 'm2-1': 109.64, 'm3-1': 108.1, 'm4-1': 102.75, 'm5-1': 115.85, 'm6-1': 107.77, 'm7-1': 1.03, 'm8-1': 10.6}",0.0,167.389,inf,167.389,164.473,164.473
