id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T2,BESTEFFORT,MISSED,m1-1,4.98,"{'m1-1': 115.09, 'm2-1': 96.62, 'm3-1': 101.23, 'm4-1': 114.48, 'm5-1': 116.94, 'm6-1': 105.54, 'm7-1': 1.01, 'm8-1': 10.81}",0.8279999999999887,154.428,inf,154.98,154.98,154.98
32,T3,BESTEFFORT,MISSED,m2-1,5.072,"{'m1-1': 106.47, 'm2-1': 107.57, 'm3-1': 106.07, 'm4-1': 95.23, 'm5-1': 105.19, 'm6-1': 98.09, 'm7-1': 1.06, 'm8-1': 10.93}",0.1980000000000075,154.94,inf,155.072,155.072,155.072
33,T3,BESTEFFORT,MISSED,m4-1,5.107,"{'m1-1': 110.31, 'm2-1': 96.6, 'm3-1': 112.41, 'm4-1': 103.69, 'm5-1': 101.98, 'm6-1': 96.46, 'm7-1': 0.99, 'm8-1': 10.45}",0.4514999999999816,154.806,inf,155.107,155.107,155.107
34,T2,BESTEFFORT,MISSED,m5-1,5.14,"{'m1-1': 97.35, 'm2-1': 102.5, 'm3-1': 110.89, 'm4-1': 97.98, 'm5-1': 116.96, 'm6-1': 97.84, 'm7-1': 1.15, 'm8-1': 10.57}",1.4429999999999836,154.178,inf,155.14,155.14,155.14
35,T1,BESTEFFORT,MISSED,m3-1,5.248,"{'m1-1': 107.04, 'm2-1': 110.16, 'm3-1': 106.92, 'm4-1': 104.18, 'm5-1': 115.87, 'm6-1': 112.43, 'm7-1': 1.05, 'm8-1': 10.75}",0.7904999999999802,154.721,inf,155.248,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m7-1,5.303,"{'m1-1': 106.78, 'm2-1': 108.14, 'm3-1': 118.59, 'm4-1': 105.03, 'm5-1': 113.08, 'm6-1': 99.69, 'm7-1': 1.08, 'm8-1': 10.99}",1.62,8.428,9.508000000000001,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m7-1,5.448,"{'m1-1': 114.53, 'm2-1': 109.28, 'm3-1': 113.42, 'm4-1': 105.73, 'm5-1': 101.04, 'm6-1': 109.03, 'm7-1': 0.99, 'm8-1': 10.41}",1.4849999999999999,100.65800000000002,101.64800000000001,inf,155.448,155.448
38,T2,BESTEFFORT,CANCELLED,,5.5,"{'m1-1': 99.61, 'm2-1': 102.3, 'm3-1': 113.95, 'm4-1': 111.01, 'm5-1': 106.16, 'm6-1': 104.12, 'm7-1': 1.04, 'm8-1': 10.0}",0.0,inf,inf,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m7-1,5.576,"{'m1-1': 109.02, 'm2-1': 95.75, 'm3-1': 102.61, 'm4-1': 105.09, 'm5-1': 114.47, 'm6-1': 100.42, 'm7-1': 1.15, 'm8-1': 10.2}",1.7249999999999999,136.83800000000005,137.98800000000006,inf,155.576,155.576
40,T4,BESTEFFORT,CANCELLED,,5.597,"{'m1-1': 100.83, 'm2-1': 100.02, 'm3-1': 112.4, 'm4-1': 108.52, 'm5-1': 116.96, 'm6-1': 115.98, 'm7-1': 1.01, 'm8-1': 10.83}",0.0,inf,inf,inf,155.597,155.597
41,T2,BESTEFFORT,CANCELLED,,5.782,"{'m1-1': 106.93, 'm2-1': 112.59, 'm3-1': 100.84, 'm4-1': 114.55, 'm5-1': 118.34, 'm6-1': 100.58, 'm7-1': 1.15, 'm8-1': 10.29}",0.0,inf,inf,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m7-1,5.899,"{'m1-1': 116.26, 'm2-1': 99.71, 'm3-1': 106.21, 'm4-1': 97.04, 'm5-1': 114.48, 'm6-1': 104.81, 'm7-1': 1.03, 'm8-1': 10.92}",1.545,9.508000000000001,10.538,inf,155.899,155.899
43,T1,BESTEFFORT,MISSED,m1-1,5.973,"{'m1-1': 104.12, 'm2-1': 100.66, 'm3-1': 104.6, 'm4-1': 95.4, 'm5-1': 118.15, 'm6-1': 104.15, 'm7-1': 1.04, 'm8-1': 10.38}",0.0,205.237,inf,205.237,155.973,155.973
44,T2,BESTEFFORT,CANCELLED,,6.058,"{'m1-1': 97.96, 'm2-1': 103.55, 'm3-1': 108.52, 'm4-1': 107.79, 'm5-1': 101.96, 'm6-1': 106.4, 'm7-1': 1.14, 'm8-1': 11.18}",0.0,inf,inf,inf,156.058,156.058
45,T4,BESTEFFORT,CANCELLED,,6.321,"{'m1-1': 104.34, 'm2-1': 105.73, 'm3-1': 98.91, 'm4-1': 96.09, 'm5-1': 104.34, 'm6-1': 115.37, 'm7-1': 1.04, 'm8-1': 10.8}",0.0,inf,inf,inf,156.321,156.321
46,T1,BESTEFFORT,MISSED,m3-1,6.403,"{'m1-1': 102.06, 'm2-1': 99.23, 'm3-1': 93.37, 'm4-1': 106.94, 'm5-1': 109.35, 'm6-1': 111.29, 'm7-1': 0.94, 'm8-1': 10.38}",0.0,212.457,inf,212.457,156.403,156.403
47,T4,BESTEFFORT,CANCELLED,,6.489,"{'m1-1': 105.41, 'm2-1': 103.53, 'm3-1': 106.5, 'm4-1': 107.44, 'm5-1': 113.18, 'm6-1': 108.23, 'm7-1': 1.12, 'm8-1': 10.43}",0.0,inf,inf,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m7-1,6.498,"{'m1-1': 112.13, 'm2-1': 106.59, 'm3-1': 110.22, 'm4-1': 92.87, 'm5-1': 109.04, 'm6-1': 115.29, 'm7-1': 0.98, 'm8-1': 10.16}",1.47,10.538,11.518,inf,156.498,156.498
49,T2,BESTEFFORT,CANCELLED,,6.639,"{'m1-1': 112.23, 'm2-1': 97.8, 'm3-1': 118.54, 'm4-1': 107.26, 'm5-1': 111.94, 'm6-1': 102.58, 'm7-1': 1.07, 'm8-1': 10.54}",0.0,inf,inf,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m7-1,6.644,"{'m1-1': 111.03, 'm2-1': 98.94, 'm3-1': 101.04, 'm4-1': 105.77, 'm5-1': 115.73, 'm6-1': 113.91, 'm7-1': 1.02, 'm8-1': 11.07}",1.53,24.778,25.798,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m7-1,6.647,"{'m1-1': 96.55, 'm2-1': 113.02, 'm3-1': 106.1, 'm4-1': 108.36, 'm5-1': 118.05, 'm6-1': 99.57, 'm7-1': 1.04, 'm8-1': 9.23}",1.56,12.458,13.498000000000001,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m7-1,6.827,"{'m1-1': 113.0, 'm2-1': 110.93, 'm3-1': 102.8, 'm4-1': 102.92, 'm5-1': 107.67, 'm6-1': 108.77, 'm7-1': 1.01, 'm8-1': 9.87}",1.5150000000000001,101.64800000000001,102.65800000000002,inf,156.827,156.827
53,T3,BESTEFFORT,MISSED,m2-1,7.469,"{'m1-1': 108.23, 'm2-1': 110.24, 'm3-1': 106.17, 'm4-1': 106.38, 'm5-1': 113.58, 'm6-1': 104.33, 'm7-1': 0.98, 'm8-1': 10.03}",0.0,233.23399999999998,inf,233.23399999999998,157.469,157.469
54,T4,BESTEFFORT,CANCELLED,,7.503,"{'m1-1': 101.78, 'm2-1': 97.91, 'm3-1': 117.0, 'm4-1': 101.96, 'm5-1': 106.89, 'm6-1': 103.24, 'm7-1': 1.05, 'm8-1': 10.78}",0.0,inf,inf,inf,157.503,157.503
55,T2,BESTEFFORT,CANCELLED,,7.515,"{'m1-1': 112.65, 'm2-1': 108.14, 'm3-1': 101.8, 'm4-1': 101.74, 'm5-1': 100.13, 'm6-1': 100.33, 'm7-1': 1.15, 'm8-1': 11.0}",0.0,inf,inf,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m7-1,7.568,"{'m1-1': 102.27, 'm2-1': 110.79, 'm3-1': 100.6, 'm4-1': 106.29, 'm5-1': 115.06, 'm6-1': 114.58, 'm7-1': 0.94, 'm8-1': 10.91}",1.41,11.518,12.458,inf,157.568,157.568
57,T2,BESTEFFORT,CANCELLED,,7.736,"{'m1-1': 113.02, 'm2-1': 98.29, 'm3-1': 101.53, 'm4-1': 96.92, 'm5-1': 109.8, 'm6-1': 103.07, 'm7-1': 1.02, 'm8-1': 11.39}",0.0,inf,inf,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m7-1,8.148,"{'m1-1': 104.27, 'm2-1': 103.13, 'm3-1': 108.88, 'm4-1': 106.0, 'm5-1': 100.1, 'm6-1': 107.27, 'm7-1': 0.98, 'm8-1': 9.8}",1.47,137.98800000000006,138.96800000000005,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m7-1,8.189,"{'m1-1': 112.76, 'm2-1': 96.45, 'm3-1': 107.84, 'm4-1': 94.24, 'm5-1': 107.62, 'm6-1': 100.26, 'm7-1': 1.01, 'm8-1': 11.0}",1.5150000000000001,118.29800000000003,119.30800000000004,inf,158.189,158.189
60,T2,BESTEFFORT,CANCELLED,,8.354,"{'m1-1': 105.1, 'm2-1': 109.48, 'm3-1': 108.2, 'm4-1': 103.46, 'm5-1': 102.12, 'm6-1': 104.1, 'm7-1': 1.08, 'm8-1': 10.58}",0.0,inf,inf,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,CANCELLED,,8.711,"{'m1-1': 103.29, 'm2-1': 103.03, 'm3-1': 107.2, 'm4-1': 102.21, 'm5-1': 101.29, 'm6-1': 105.71, 'm7-1': 1.1, 'm8-1': 10.51}",0.0,inf,inf,inf,158.711,158.711
62,T3,BESTEFFORT,MISSED,m4-1,8.87,"{'m1-1': 107.71, 'm2-1': 107.74, 'm3-1': 102.53, 'm4-1': 104.25, 'm5-1': 115.8, 'm6-1': 110.1, 'm7-1': 1.05, 'm8-1': 11.04}",0.0,196.29399999999998,inf,196.29399999999998,158.87,158.87
63,T4,BESTEFFORT,CANCELLED,,9.205,"{'m1-1': 103.34, 'm2-1': 95.6, 'm3-1': 111.04, 'm4-1': 105.0, 'm5-1': 110.3, 'm6-1': 103.17, 'm7-1': 1.06, 'm8-1': 10.51}",0.0,inf,inf,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m7-1,9.991,"{'m1-1': 107.28, 'm2-1': 105.22, 'm3-1': 105.22, 'm4-1': 109.08, 'm5-1': 117.2, 'm6-1': 103.62, 'm7-1': 1.08, 'm8-1': 10.3}",1.62,13.498000000000001,14.578000000000001,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m8-1,10.455,"{'m1-1': 112.12, 'm2-1': 104.38, 'm3-1': 108.63, 'm4-1': 96.78, 'm5-1': 101.38, 'm6-1': 102.45, 'm7-1': 1.09, 'm8-1': 11.08}",16.62,40.841,51.921,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m7-1,10.61,"{'m1-1': 110.63, 'm2-1': 115.61, 'm3-1': 101.58, 'm4-1': 106.94, 'm5-1': 117.15, 'm6-1': 106.92, 'm7-1': 1.09, 'm8-1': 10.04}",1.6350000000000002,14.578000000000001,15.668000000000001,inf,160.61,160.61
67,T1,BESTEFFORT,CANCELLED,,10.743,"{'m1-1': 110.92, 'm2-1': 107.04, 'm3-1': 107.36, 'm4-1': 92.87, 'm5-1': 103.96, 'm6-1': 108.61, 'm7-1': 1.01, 'm8-1': 10.31}",0.0,inf,inf,inf,160.743,160.743
68,T4,BESTEFFORT,CANCELLED,,10.857,"{'m1-1': 104.75, 'm2-1': 104.97, 'm3-1': 107.77, 'm4-1': 101.78, 'm5-1': 117.58, 'm6-1': 111.03, 'm7-1': 1.04, 'm8-1': 10.63}",0.0,inf,inf,inf,160.857,160.857
69,T2,BESTEFFORT,CANCELLED,,10.953,"{'m1-1': 110.33, 'm2-1': 111.87, 'm3-1': 102.37, 'm4-1': 106.33, 'm5-1': 117.84, 'm6-1': 108.21, 'm7-1': 1.02, 'm8-1': 9.68}",0.0,inf,inf,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m7-1,11.001,"{'m1-1': 111.75, 'm2-1': 111.86, 'm3-1': 108.24, 'm4-1': 110.04, 'm5-1': 117.45, 'm6-1': 114.81, 'm7-1': 0.97, 'm8-1': 9.88}",1.455,138.96800000000005,139.93800000000005,inf,161.001,161.001
71,T4,BESTEFFORT,CANCELLED,,11.031,"{'m1-1': 108.7, 'm2-1': 104.88, 'm3-1': 106.93, 'm4-1': 99.59, 'm5-1': 103.08, 'm6-1': 101.5, 'm7-1': 1.05, 'm8-1': 11.21}",0.0,inf,inf,inf,161.031,161.031
72,T3,BESTEFFORT,CANCELLED,,11.073,"{'m1-1': 117.78, 'm2-1': 105.47, 'm3-1': 104.75, 'm4-1': 98.67, 'm5-1': 102.5, 'm6-1': 103.58, 'm7-1': 1.03, 'm8-1': 10.32}",0.0,inf,inf,inf,161.073,161.073
73,T4,BESTEFFORT,CANCELLED,,11.183,"{'m1-1': 114.18, 'm2-1': 109.91, 'm3-1': 117.4, 'm4-1': 99.24, 'm5-1': 102.5, 'm6-1': 114.89, 'm7-1': 1.14, 'm8-1': 9.87}",0.0,inf,inf,inf,161.183,161.183
74,T4,BESTEFFORT,CANCELLED,,11.277,"{'m1-1': 115.6, 'm2-1': 110.28, 'm3-1': 104.71, 'm4-1': 100.55, 'm5-1': 102.11, 'm6-1': 100.69, 'm7-1': 1.07, 'm8-1': 11.04}",0.0,inf,inf,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m7-1,11.41,"{'m1-1': 108.47, 'm2-1': 100.53, 'm3-1': 102.49, 'm4-1': 103.9, 'm5-1': 113.22, 'm6-1': 110.27, 'm7-1': 0.99, 'm8-1': 11.01}",1.4849999999999999,139.93800000000005,140.92800000000005,inf,161.41,161.41
76,T2,BESTEFFORT,CANCELLED,,11.414,"{'m1-1': 101.04, 'm2-1': 107.64, 'm3-1': 111.65, 'm4-1': 107.52, 'm5-1': 102.44, 'm6-1': 101.56, 'm7-1': 1.08, 'm8-1': 10.82}",0.0,inf,inf,inf,161.414,161.414
77,T4,BESTEFFORT,CANCELLED,,11.419,"{'m1-1': 111.62, 'm2-1': 111.31, 'm3-1': 99.47, 'm4-1': 97.63, 'm5-1': 114.76, 'm6-1': 98.91, 'm7-1': 0.97, 'm8-1': 11.09}",0.0,inf,inf,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m7-1,11.499,"{'m1-1': 108.43, 'm2-1': 105.56, 'm3-1': 104.3, 'm4-1': 113.25, 'm5-1': 102.34, 'm6-1': 114.06, 'm7-1': 1.04, 'm8-1': 10.46}",1.56,25.798,26.837999999999997,inf,161.499,161.499
79,T1,BESTEFFORT,CANCELLED,,11.573,"{'m1-1': 108.08, 'm2-1': 97.57, 'm3-1': 100.97, 'm4-1': 108.86, 'm5-1': 101.52, 'm6-1': 100.62, 'm7-1': 0.95, 'm8-1': 9.38}",0.0,inf,inf,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m7-1,11.701,"{'m1-1': 105.41, 'm2-1': 113.02, 'm3-1': 109.13, 'm4-1': 101.2, 'm5-1': 117.43, 'm6-1': 102.22, 'm7-1': 0.92, 'm8-1': 9.47}",1.3800000000000001,15.668000000000001,16.588,inf,161.701,161.701
81,T2,BESTEFFORT,CANCELLED,,11.826,"{'m1-1': 110.87, 'm2-1': 101.45, 'm3-1': 119.12, 'm4-1': 105.51, 'm5-1': 101.3, 'm6-1': 112.02, 'm7-1': 1.14, 'm8-1': 10.1}",0.0,inf,inf,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m7-1,12.05,"{'m1-1': 114.3, 'm2-1': 110.84, 'm3-1': 116.76, 'm4-1': 106.92, 'm5-1': 117.84, 'm6-1': 103.97, 'm7-1': 1.05, 'm8-1': 10.65}",1.5750000000000002,140.92800000000005,141.97800000000007,inf,162.05,162.05
83,T4,BESTEFFORT,CANCELLED,,12.428,"{'m1-1': 117.13, 'm2-1': 109.76, 'm3-1': 114.02, 'm4-1': 96.09, 'm5-1': 118.58, 'm6-1': 110.53, 'm7-1': 1.1, 'm8-1': 10.01}",0.0,inf,inf,inf,162.428,162.428
84,T2,BESTEFFORT,CANCELLED,,12.637,"{'m1-1': 111.57, 'm2-1': 109.98, 'm3-1': 108.99, 'm4-1': 105.96, 'm5-1': 115.78, 'm6-1': 95.83, 'm7-1': 1.01, 'm8-1': 10.65}",0.0,inf,inf,inf,162.637,162.637
85,T3,BESTEFFORT,CANCELLED,,12.659,"{'m1-1': 103.79, 'm2-1': 109.68, 'm3-1': 110.01, 'm4-1': 95.11, 'm5-1': 105.91, 'm6-1': 105.05, 'm7-1': 1.06, 'm8-1': 9.94}",0.0,inf,inf,inf,162.659,162.659
86,T2,BESTEFFORT,CANCELLED,,12.729,"{'m1-1': 107.87, 'm2-1': 96.45, 'm3-1': 106.36, 'm4-1': 104.8, 'm5-1': 103.76, 'm6-1': 105.58, 'm7-1': 1.06, 'm8-1': 10.64}",0.0,inf,inf,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,CANCELLED,,12.819,"{'m1-1': 111.25, 'm2-1': 105.89, 'm3-1': 105.37, 'm4-1': 100.15, 'm5-1': 112.06, 'm6-1': 101.22, 'm7-1': 1.13, 'm8-1': 11.0}",0.0,inf,inf,inf,162.819,162.819
88,T4,BESTEFFORT,COMPLETED,m7-1,12.904,"{'m1-1': 112.88, 'm2-1': 102.26, 'm3-1': 106.15, 'm4-1': 102.03, 'm5-1': 118.67, 'm6-1': 105.32, 'm7-1': 1.12, 'm8-1': 11.57}",1.6800000000000002,141.97800000000007,143.09800000000007,inf,162.904,162.904
89,T3,BESTEFFORT,COMPLETED,m7-1,13.051,"{'m1-1': 110.73, 'm2-1': 106.88, 'm3-1': 97.45, 'm4-1': 95.69, 'm5-1': 104.16, 'm6-1': 98.96, 'm7-1': 1.05, 'm8-1': 10.12}",1.5750000000000002,16.588,17.638,inf,163.051,163.051
90,T4,BESTEFFORT,CANCELLED,,13.269,"{'m1-1': 118.16, 'm2-1': 103.56, 'm3-1': 111.59, 'm4-1': 102.21, 'm5-1': 110.6, 'm6-1': 107.94, 'm7-1': 1.11, 'm8-1': 11.4}",0.0,inf,inf,inf,163.269,163.269
