id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m6-1,2.626,"{'m1-1': 101.24, 'm2-1': 107.1, 'm3-1': 111.5, 'm4-1': 99.7, 'm5-1': 103.07, 'm6-1': 95.03, 'm7-1': 1.13, 'm8-1': 10.81}",142.54500000000002,2.626,97.656,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m3-1,2.75,"{'m1-1': 107.48, 'm2-1': 115.02, 'm3-1': 95.42, 'm4-1': 101.19, 'm5-1': 114.73, 'm6-1': 98.81, 'm7-1': 0.93, 'm8-1': 10.15}",143.13,2.75,98.17,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m1-1,2.78,"{'m1-1': 100.58, 'm2-1': 100.74, 'm3-1': 109.01, 'm4-1': 107.43, 'm5-1': 113.87, 'm6-1': 100.26, 'm7-1': 0.94, 'm8-1': 9.85}",150.87,2.78,103.36,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m5-1,3.074,"{'m1-1': 105.05, 'm2-1': 104.65, 'm3-1': 106.89, 'm4-1': 106.41, 'm5-1': 119.09, 'm6-1': 101.88, 'm7-1': 1.03, 'm8-1': 10.91}",178.635,3.074,122.164,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m7-1,3.086,"{'m1-1': 112.51, 'm2-1': 103.7, 'm3-1': 103.35, 'm4-1': 108.11, 'm5-1': 112.6, 'm6-1': 105.24, 'm7-1': 1.04, 'm8-1': 10.03}",1.56,6.266,7.306,inf,153.086,153.086
17,T1,BESTEFFORT,MISSED,m3-1,3.21,"{'m1-1': 98.23, 'm2-1': 103.62, 'm3-1': 98.55, 'm4-1': 95.82, 'm5-1': 114.35, 'm6-1': 111.68, 'm7-1': 1.05, 'm8-1': 10.33}",82.56,98.17,inf,153.21,153.21,153.21
18,T3,BESTEFFORT,MISSED,m4-1,3.39,"{'m1-1': 114.4, 'm2-1': 99.97, 'm3-1': 107.84, 'm4-1': 94.08, 'm5-1': 112.21, 'm6-1': 99.89, 'm7-1': 0.95, 'm8-1': 9.43}",86.18849999999998,95.931,inf,153.39,153.39,153.39
19,T3,BESTEFFORT,MISSED,m6-1,3.45,"{'m1-1': 106.54, 'm2-1': 98.33, 'm3-1': 103.26, 'm4-1': 107.01, 'm5-1': 100.35, 'm6-1': 106.69, 'm7-1': 1.0, 'm8-1': 9.43}",83.69099999999997,97.656,inf,153.45,153.45,153.45
20,T4,BESTEFFORT,MISSED,m2-1,3.669,"{'m1-1': 107.29, 'm2-1': 102.02, 'm3-1': 114.39, 'm4-1': 112.84, 'm5-1': 117.26, 'm6-1': 104.17, 'm7-1': 1.03, 'm8-1': 11.42}",78.96900000000002,101.023,inf,153.669,153.669,153.669
21,T3,BESTEFFORT,MISSED,m5-1,3.755,"{'m1-1': 114.81, 'm2-1': 101.72, 'm3-1': 102.87, 'm4-1': 106.41, 'm5-1': 108.83, 'm6-1': 102.82, 'm7-1': 1.08, 'm8-1': 10.61}",47.38649999999999,122.164,inf,153.755,153.755,153.755
22,T1,BESTEFFORT,MISSED,m1-1,3.781,"{'m1-1': 100.81, 'm2-1': 98.29, 'm3-1': 109.26, 'm4-1': 108.0, 'm5-1': 116.14, 'm6-1': 101.7, 'm7-1': 1.01, 'm8-1': 10.65}",75.63150000000002,103.36,inf,153.781,153.781,153.781
23,T1,BESTEFFORT,MISSED,m4-1,4.047,"{'m1-1': 108.42, 'm2-1': 102.07, 'm3-1': 106.75, 'm4-1': 95.11, 'm5-1': 101.43, 'm6-1': 100.84, 'm7-1': 1.01, 'm8-1': 9.92}",0.985500000000016,153.39,inf,154.047,154.047,154.047
24,T1,BESTEFFORT,MISSED,m6-1,4.06,"{'m1-1': 105.4, 'm2-1': 105.54, 'm3-1': 110.32, 'm4-1': 93.09, 'm5-1': 108.06, 'm6-1': 114.21, 'm7-1': 1.08, 'm8-1': 10.48}",0.9150000000000205,153.45,inf,154.06,154.06,154.06
25,T1,BESTEFFORT,MISSED,m3-1,4.121,"{'m1-1': 106.67, 'm2-1': 112.14, 'm3-1': 109.38, 'm4-1': 104.43, 'm5-1': 116.07, 'm6-1': 105.49, 'm7-1': 0.92, 'm8-1': 10.82}",1.366500000000002,153.21,inf,154.121,154.121,154.121
26,T4,BESTEFFORT,MISSED,m4-1,4.214,"{'m1-1': 116.92, 'm2-1': 98.92, 'm3-1': 100.47, 'm4-1': 99.71, 'm5-1': 111.23, 'm6-1': 108.86, 'm7-1': 1.14, 'm8-1': 11.68}",0.2505000000000024,154.047,inf,154.214,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m7-1,4.355,"{'m1-1': 108.94, 'm2-1': 101.25, 'm3-1': 95.88, 'm4-1': 92.25, 'm5-1': 111.63, 'm6-1': 112.44, 'm7-1': 1.03, 'm8-1': 9.93}",1.545,7.306,8.336,inf,154.355,154.355
28,T4,BESTEFFORT,MISSED,m1-1,4.405,"{'m1-1': 110.58, 'm2-1': 98.47, 'm3-1': 100.68, 'm4-1': 105.82, 'm5-1': 109.29, 'm6-1': 113.72, 'm7-1': 1.03, 'm8-1': 11.12}",0.9359999999999928,153.781,inf,154.405,154.405,154.405
29,T3,BESTEFFORT,MISSED,m6-1,4.426,"{'m1-1': 117.23, 'm2-1': 94.26, 'm3-1': 113.33, 'm4-1': 99.03, 'm5-1': 107.67, 'm6-1': 95.46, 'm7-1': 0.95, 'm8-1': 9.94}",0.5489999999999782,154.06,inf,154.426,154.426,154.426
30,T4,BESTEFFORT,MISSED,m3-1,4.431,"{'m1-1': 117.08, 'm2-1': 106.74, 'm3-1': 99.79, 'm4-1': 109.07, 'm5-1': 105.71, 'm6-1': 107.76, 'm7-1': 1.14, 'm8-1': 11.04}",0.4650000000000034,154.121,inf,154.431,154.431,154.431
31,T2,BESTEFFORT,MISSED,m2-1,4.612,"{'m1-1': 100.18, 'm2-1': 100.56, 'm3-1': 112.84, 'm4-1': 112.3, 'm5-1': 104.19, 'm6-1': 103.68, 'm7-1': 0.99, 'm8-1': 10.27}",1.4144999999999754,153.669,inf,154.612,154.612,154.612
32,T1,BESTEFFORT,MISSED,m5-1,4.63,"{'m1-1': 101.62, 'm2-1': 100.18, 'm3-1': 101.63, 'm4-1': 101.07, 'm5-1': 109.48, 'm6-1': 109.56, 'm7-1': 1.06, 'm8-1': 10.86}",1.3125,153.755,inf,154.63,154.63,154.63
33,T4,BESTEFFORT,MISSED,m1-1,4.882,"{'m1-1': 104.94, 'm2-1': 112.3, 'm3-1': 101.55, 'm4-1': 106.88, 'm5-1': 102.01, 'm6-1': 110.83, 'm7-1': 1.1, 'm8-1': 11.67}",0.7155000000000058,154.405,inf,154.882,154.882,154.882
34,T1,BESTEFFORT,MISSED,m2-1,4.917,"{'m1-1': 96.12, 'm2-1': 112.96, 'm3-1': 95.32, 'm4-1': 103.68, 'm5-1': 106.86, 'm6-1': 109.14, 'm7-1': 0.93, 'm8-1': 10.51}",0.45750000000001023,154.612,inf,154.917,154.917,154.917
35,T3,BESTEFFORT,MISSED,m5-1,4.974,"{'m1-1': 100.24, 'm2-1': 94.15, 'm3-1': 113.66, 'm4-1': 101.95, 'm5-1': 101.96, 'm6-1': 93.41, 'm7-1': 1.06, 'm8-1': 10.81}",0.5159999999999911,154.63,inf,154.974,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m7-1,5.325,"{'m1-1': 118.44, 'm2-1': 97.76, 'm3-1': 102.33, 'm4-1': 106.03, 'm5-1': 101.38, 'm6-1': 107.77, 'm7-1': 0.97, 'm8-1': 10.66}",1.455,8.336,9.306000000000001,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m7-1,5.501,"{'m1-1': 105.01, 'm2-1': 106.12, 'm3-1': 104.35, 'm4-1': 100.07, 'm5-1': 104.16, 'm6-1': 105.03, 'm7-1': 0.98, 'm8-1': 9.52}",1.47,9.306000000000001,10.286000000000001,inf,155.501,155.501
38,T2,BESTEFFORT,CANCELLED,,5.59,"{'m1-1': 113.1, 'm2-1': 106.68, 'm3-1': 107.68, 'm4-1': 98.36, 'm5-1': 114.2, 'm6-1': 107.27, 'm7-1': 1.15, 'm8-1': 9.73}",0.0,inf,inf,inf,155.59,155.59
39,T4,BESTEFFORT,CANCELLED,,6.071,"{'m1-1': 104.6, 'm2-1': 113.18, 'm3-1': 116.31, 'm4-1': 96.33, 'm5-1': 114.32, 'm6-1': 102.72, 'm7-1': 1.1, 'm8-1': 10.68}",0.0,inf,inf,inf,156.071,156.071
40,T1,BESTEFFORT,CANCELLED,,6.665,"{'m1-1': 105.14, 'm2-1': 113.36, 'm3-1': 103.92, 'm4-1': 103.48, 'm5-1': 113.11, 'm6-1': 107.33, 'm7-1': 1.06, 'm8-1': 10.33}",0.0,inf,inf,inf,156.665,156.665
41,T3,BESTEFFORT,CANCELLED,,6.744,"{'m1-1': 119.05, 'm2-1': 109.4, 'm3-1': 109.46, 'm4-1': 103.19, 'm5-1': 117.8, 'm6-1': 93.45, 'm7-1': 0.93, 'm8-1': 10.35}",0.0,inf,inf,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m7-1,7.252,"{'m1-1': 109.86, 'm2-1': 108.57, 'm3-1': 117.31, 'm4-1': 113.62, 'm5-1': 116.72, 'm6-1': 107.5, 'm7-1': 1.01, 'm8-1': 10.74}",1.5150000000000001,10.286000000000001,11.296000000000001,inf,157.252,157.252
43,T4,BESTEFFORT,CANCELLED,,7.281,"{'m1-1': 116.11, 'm2-1': 100.98, 'm3-1': 99.2, 'm4-1': 112.94, 'm5-1': 108.57, 'm6-1': 97.8, 'm7-1': 1.11, 'm8-1': 10.2}",0.0,inf,inf,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m8-1,7.318,"{'m1-1': 101.04, 'm2-1': 97.48, 'm3-1': 95.98, 'm4-1': 99.86, 'm5-1': 101.39, 'm6-1': 98.71, 'm7-1': 0.97, 'm8-1': 9.82}",14.73,41.095,50.915,inf,157.318,157.318
45,T4,BESTEFFORT,CANCELLED,,7.398,"{'m1-1': 118.16, 'm2-1': 98.61, 'm3-1': 103.73, 'm4-1': 102.54, 'm5-1': 117.73, 'm6-1': 111.51, 'm7-1': 1.06, 'm8-1': 11.12}",0.0,inf,inf,inf,157.398,157.398
46,T4,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 111.94, 'm2-1': 103.6, 'm3-1': 108.44, 'm4-1': 98.08, 'm5-1': 112.46, 'm6-1': 102.2, 'm7-1': 0.99, 'm8-1': 10.38}",0.0,inf,inf,inf,157.422,157.422
47,T2,BESTEFFORT,CANCELLED,,7.816,"{'m1-1': 109.48, 'm2-1': 99.69, 'm3-1': 114.56, 'm4-1': 96.93, 'm5-1': 112.42, 'm6-1': 98.23, 'm7-1': 1.11, 'm8-1': 11.31}",0.0,inf,inf,inf,157.816,157.816
48,T4,BESTEFFORT,CANCELLED,,7.85,"{'m1-1': 116.05, 'm2-1': 98.47, 'm3-1': 103.76, 'm4-1': 114.02, 'm5-1': 118.5, 'm6-1': 112.73, 'm7-1': 1.13, 'm8-1': 10.89}",0.0,inf,inf,inf,157.85,157.85
49,T2,BESTEFFORT,CANCELLED,,7.892,"{'m1-1': 107.62, 'm2-1': 112.68, 'm3-1': 112.37, 'm4-1': 108.8, 'm5-1': 105.91, 'm6-1': 96.42, 'm7-1': 1.09, 'm8-1': 11.45}",0.0,inf,inf,inf,157.892,157.892
50,T4,BESTEFFORT,CANCELLED,,7.925,"{'m1-1': 106.54, 'm2-1': 100.98, 'm3-1': 108.42, 'm4-1': 105.23, 'm5-1': 114.07, 'm6-1': 110.49, 'm7-1': 1.13, 'm8-1': 9.99}",0.0,inf,inf,inf,157.925,157.925
51,T4,BESTEFFORT,CANCELLED,,8.031,"{'m1-1': 110.12, 'm2-1': 104.59, 'm3-1': 103.71, 'm4-1': 100.18, 'm5-1': 112.92, 'm6-1': 106.76, 'm7-1': 1.13, 'm8-1': 11.28}",0.0,inf,inf,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m7-1,8.095,"{'m1-1': 104.46, 'm2-1': 100.92, 'm3-1': 94.28, 'm4-1': 102.07, 'm5-1': 99.82, 'm6-1': 101.84, 'm7-1': 0.97, 'm8-1': 9.95}",1.455,11.296000000000001,12.266000000000002,inf,158.095,158.095
53,T2,BESTEFFORT,CANCELLED,,8.164,"{'m1-1': 111.14, 'm2-1': 111.64, 'm3-1': 110.02, 'm4-1': 97.67, 'm5-1': 117.05, 'm6-1': 110.67, 'm7-1': 1.1, 'm8-1': 11.16}",0.0,inf,inf,inf,158.164,158.164
54,T1,BESTEFFORT,CANCELLED,,8.165,"{'m1-1': 102.91, 'm2-1': 114.52, 'm3-1': 108.75, 'm4-1': 97.04, 'm5-1': 104.2, 'm6-1': 113.99, 'm7-1': 1.03, 'm8-1': 10.32}",0.0,inf,inf,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m7-1,8.289,"{'m1-1': 101.32, 'm2-1': 107.04, 'm3-1': 110.23, 'm4-1': 101.36, 'm5-1': 101.38, 'm6-1': 105.87, 'm7-1': 1.13, 'm8-1': 11.34}",1.6949999999999998,12.266000000000002,13.396,inf,158.289,158.289
56,T2,BESTEFFORT,CANCELLED,,8.326,"{'m1-1': 112.05, 'm2-1': 104.27, 'm3-1': 118.1, 'm4-1': 102.69, 'm5-1': 110.05, 'm6-1': 95.99, 'm7-1': 1.17, 'm8-1': 9.67}",0.0,inf,inf,inf,158.326,158.326
57,T2,BESTEFFORT,CANCELLED,,8.53,"{'m1-1': 112.05, 'm2-1': 107.26, 'm3-1': 102.87, 'm4-1': 102.16, 'm5-1': 106.9, 'm6-1': 105.24, 'm7-1': 1.12, 'm8-1': 10.2}",0.0,inf,inf,inf,158.53,158.53
58,T3,BESTEFFORT,MISSED,m2-1,8.622,"{'m1-1': 107.63, 'm2-1': 95.99, 'm3-1': 98.14, 'm4-1': 93.01, 'm5-1': 117.1, 'm6-1': 96.53, 'm7-1': 1.01, 'm8-1': 10.24}",0.0,196.623,inf,196.623,158.622,158.622
59,T4,BESTEFFORT,CANCELLED,,8.68,"{'m1-1': 104.62, 'm2-1': 111.74, 'm3-1': 106.8, 'm4-1': 101.72, 'm5-1': 103.7, 'm6-1': 105.97, 'm7-1': 1.03, 'm8-1': 11.65}",0.0,inf,inf,inf,158.68,158.68
60,T3,BESTEFFORT,CANCELLED,,8.684,"{'m1-1': 117.06, 'm2-1': 97.37, 'm3-1': 106.21, 'm4-1': 103.22, 'm5-1': 100.88, 'm6-1': 95.13, 'm7-1': 0.97, 'm8-1': 10.44}",0.0,inf,inf,inf,158.684,158.684
61,T4,BESTEFFORT,CANCELLED,,8.89,"{'m1-1': 113.0, 'm2-1': 107.16, 'm3-1': 111.59, 'm4-1': 104.99, 'm5-1': 105.87, 'm6-1': 111.25, 'm7-1': 1.08, 'm8-1': 10.59}",0.0,inf,inf,inf,158.89,158.89
62,T4,BESTEFFORT,CANCELLED,,8.946,"{'m1-1': 112.62, 'm2-1': 110.35, 'm3-1': 104.09, 'm4-1': 103.19, 'm5-1': 106.39, 'm6-1': 105.86, 'm7-1': 1.11, 'm8-1': 10.14}",0.0,inf,inf,inf,158.946,158.946
63,T2,BESTEFFORT,CANCELLED,,9.163,"{'m1-1': 110.26, 'm2-1': 99.34, 'm3-1': 114.56, 'm4-1': 113.38, 'm5-1': 101.64, 'm6-1': 112.42, 'm7-1': 1.02, 'm8-1': 9.93}",0.0,inf,inf,inf,159.163,159.163
64,T3,BESTEFFORT,MISSED,m4-1,9.211,"{'m1-1': 116.96, 'm2-1': 108.39, 'm3-1': 98.71, 'm4-1': 93.09, 'm5-1': 100.37, 'm6-1': 103.57, 'm7-1': 1.08, 'm8-1': 11.0}",0.0,200.036,inf,200.036,159.211,159.211
65,T4,BESTEFFORT,CANCELLED,,9.491,"{'m1-1': 116.95, 'm2-1': 112.72, 'm3-1': 100.44, 'm4-1': 112.55, 'm5-1': 105.49, 'm6-1': 98.47, 'm7-1': 1.0, 'm8-1': 10.54}",0.0,inf,inf,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,CANCELLED,,9.613,"{'m1-1': 109.51, 'm2-1': 99.11, 'm3-1': 103.63, 'm4-1': 101.01, 'm5-1': 105.2, 'm6-1': 105.1, 'm7-1': 1.08, 'm8-1': 10.2}",0.0,inf,inf,inf,159.613,159.613
67,T1,BESTEFFORT,CANCELLED,,9.698,"{'m1-1': 113.31, 'm2-1': 100.98, 'm3-1': 99.8, 'm4-1': 93.9, 'm5-1': 101.33, 'm6-1': 101.14, 'm7-1': 1.01, 'm8-1': 10.04}",0.0,inf,inf,inf,159.698,159.698
68,T3,BESTEFFORT,CANCELLED,,9.849,"{'m1-1': 116.12, 'm2-1': 109.13, 'm3-1': 109.67, 'm4-1': 97.53, 'm5-1': 103.42, 'm6-1': 105.2, 'm7-1': 1.04, 'm8-1': 9.83}",0.0,inf,inf,inf,159.849,159.849
69,T3,BESTEFFORT,MISSED,m6-1,9.903,"{'m1-1': 105.67, 'm2-1': 99.0, 'm3-1': 97.91, 'm4-1': 102.31, 'm5-1': 101.06, 'm6-1': 92.81, 'm7-1': 1.08, 'm8-1': 10.04}",0.0,203.015,inf,203.015,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m7-1,10.054,"{'m1-1': 109.46, 'm2-1': 96.35, 'm3-1': 100.03, 'm4-1': 100.06, 'm5-1': 110.75, 'm6-1': 94.96, 'm7-1': 0.94, 'm8-1': 9.63}",1.41,13.396,14.336,inf,160.054,160.054
71,T2,BESTEFFORT,CANCELLED,,10.095,"{'m1-1': 112.14, 'm2-1': 97.86, 'm3-1': 110.64, 'm4-1': 113.54, 'm5-1': 101.02, 'm6-1': 102.6, 'm7-1': 1.15, 'm8-1': 10.61}",0.0,inf,inf,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m7-1,10.641,"{'m1-1': 110.45, 'm2-1': 110.21, 'm3-1': 114.07, 'm4-1': 96.09, 'm5-1': 106.51, 'm6-1': 112.66, 'm7-1': 1.13, 'm8-1': 10.88}",1.6949999999999998,143.57600000000002,144.70600000000002,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m7-1,10.672,"{'m1-1': 100.49, 'm2-1': 104.8, 'm3-1': 93.6, 'm4-1': 99.2, 'm5-1': 109.45, 'm6-1': 105.04, 'm7-1': 0.94, 'm8-1': 9.27}",1.41,14.336,15.276,inf,160.672,160.672
74,T4,BESTEFFORT,CANCELLED,,10.744,"{'m1-1': 107.24, 'm2-1': 96.82, 'm3-1': 111.16, 'm4-1': 104.8, 'm5-1': 119.2, 'm6-1': 106.43, 'm7-1': 1.14, 'm8-1': 11.49}",0.0,inf,inf,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m7-1,10.759,"{'m1-1': 108.74, 'm2-1': 113.69, 'm3-1': 109.89, 'm4-1': 92.72, 'm5-1': 112.48, 'm6-1': 99.21, 'm7-1': 0.92, 'm8-1': 10.71}",1.3800000000000001,15.276,16.196,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,MISSED,m7-1,11.015,"{'m1-1': 101.13, 'm2-1': 110.5, 'm3-1': 101.98, 'm4-1': 112.01, 'm5-1': 104.64, 'm6-1': 113.46, 'm7-1': 1.02, 'm8-1': 10.97}",0.0,163.676,inf,163.676,161.015,161.015
77,T4,BESTEFFORT,CANCELLED,,11.118,"{'m1-1': 114.54, 'm2-1': 100.85, 'm3-1': 114.11, 'm4-1': 106.33, 'm5-1': 114.44, 'm6-1': 100.66, 'm7-1': 1.05, 'm8-1': 9.96}",0.0,inf,inf,inf,161.118,161.118
78,T2,BESTEFFORT,CANCELLED,,11.188,"{'m1-1': 112.37, 'm2-1': 98.97, 'm3-1': 118.77, 'm4-1': 105.15, 'm5-1': 102.78, 'm6-1': 107.73, 'm7-1': 1.01, 'm8-1': 11.03}",0.0,inf,inf,inf,161.188,161.188
79,T1,BESTEFFORT,CANCELLED,,11.374,"{'m1-1': 96.33, 'm2-1': 107.15, 'm3-1': 99.93, 'm4-1': 108.1, 'm5-1': 109.43, 'm6-1': 115.34, 'm7-1': 0.95, 'm8-1': 10.48}",0.0,inf,inf,inf,161.374,161.374
80,T1,BESTEFFORT,CANCELLED,,11.69,"{'m1-1': 112.79, 'm2-1': 100.03, 'm3-1': 107.65, 'm4-1': 95.84, 'm5-1': 116.32, 'm6-1': 98.88, 'm7-1': 0.95, 'm8-1': 9.57}",0.0,inf,inf,inf,161.69,161.69
81,T1,BESTEFFORT,MISSED,m5-1,11.982,"{'m1-1': 100.98, 'm2-1': 103.13, 'm3-1': 100.51, 'm4-1': 98.8, 'm5-1': 100.97, 'm6-1': 106.92, 'm7-1': 1.07, 'm8-1': 10.91}",0.0,194.321,inf,194.321,161.982,161.982
82,T2,BESTEFFORT,CANCELLED,,11.987,"{'m1-1': 108.72, 'm2-1': 101.42, 'm3-1': 115.09, 'm4-1': 114.69, 'm5-1': 107.94, 'm6-1': 103.77, 'm7-1': 1.16, 'm8-1': 10.36}",0.0,inf,inf,inf,161.987,161.987
83,T2,BESTEFFORT,CANCELLED,,12.237,"{'m1-1': 106.19, 'm2-1': 108.62, 'm3-1': 105.38, 'm4-1': 101.46, 'm5-1': 110.25, 'm6-1': 101.6, 'm7-1': 1.04, 'm8-1': 11.01}",0.0,inf,inf,inf,162.237,162.237
84,T3,BESTEFFORT,MISSED,m7-1,12.424,"{'m1-1': 103.78, 'm2-1': 99.0, 'm3-1': 107.1, 'm4-1': 101.11, 'm5-1': 110.3, 'm6-1': 98.12, 'm7-1': 1.07, 'm8-1': 9.52}",0.0,163.676,inf,163.676,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m7-1,12.459,"{'m1-1': 108.92, 'm2-1': 104.99, 'm3-1': 112.47, 'm4-1': 105.85, 'm5-1': 111.48, 'm6-1': 114.91, 'm7-1': 1.13, 'm8-1': 11.09}",1.6949999999999998,24.496000000000002,25.626,inf,162.459,162.459
86,T1,BESTEFFORT,CANCELLED,,12.494,"{'m1-1': 97.24, 'm2-1': 108.11, 'm3-1': 102.09, 'm4-1': 106.01, 'm5-1': 111.7, 'm6-1': 99.93, 'm7-1': 1.05, 'm8-1': 9.89}",0.0,inf,inf,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m7-1,12.925,"{'m1-1': 110.78, 'm2-1': 94.96, 'm3-1': 103.73, 'm4-1': 99.58, 'm5-1': 113.15, 'm6-1': 106.35, 'm7-1': 1.01, 'm8-1': 9.96}",1.5150000000000001,16.196,17.206000000000003,inf,162.925,162.925
88,T1,BESTEFFORT,MISSED,m7-1,13.13,"{'m1-1': 95.96, 'm2-1': 109.9, 'm3-1': 103.34, 'm4-1': 104.76, 'm5-1': 107.92, 'm6-1': 104.77, 'm7-1': 0.95, 'm8-1': 10.07}",0.0,163.676,inf,163.676,163.13,163.13
89,T4,BESTEFFORT,COMPLETED,m7-1,13.217,"{'m1-1': 113.41, 'm2-1': 100.86, 'm3-1': 102.57, 'm4-1': 107.07, 'm5-1': 109.86, 'm6-1': 110.74, 'm7-1': 1.15, 'm8-1': 10.55}",1.7249999999999999,19.176000000000002,20.326,inf,163.217,163.217
90,T4,BESTEFFORT,CANCELLED,,13.53,"{'m1-1': 101.37, 'm2-1': 101.69, 'm3-1': 112.11, 'm4-1': 96.32, 'm5-1': 116.81, 'm6-1': 106.45, 'm7-1': 0.98, 'm8-1': 10.68}",0.0,inf,inf,inf,163.53,163.53
91,T3,BESTEFFORT,COMPLETED,m7-1,13.544,"{'m1-1': 107.38, 'm2-1': 104.53, 'm3-1': 99.18, 'm4-1': 105.98, 'm5-1': 117.32, 'm6-1': 101.56, 'm7-1': 0.93, 'm8-1': 11.03}",1.395,17.206000000000003,18.136000000000003,inf,163.544,163.544
