id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
74,T3,BESTEFFORT,COMPLETED,m7-1,8.607,"{'m1-1': 111.44, 'm2-1': 102.34, 'm3-1': 96.07, 'm4-1': 91.82, 'm5-1': 109.72, 'm6-1': 109.16, 'm7-1': 1.07, 'm8-1': 9.81}",1.605,21.351000000000003,22.421000000000003,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m7-1,8.732,"{'m1-1': 114.83, 'm2-1': 106.96, 'm3-1': 111.79, 'm4-1': 98.55, 'm5-1': 115.59, 'm6-1': 109.66, 'm7-1': 0.95, 'm8-1': 10.18}",1.4249999999999998,14.471000000000002,15.421000000000001,inf,158.732,158.732
76,T3,BESTEFFORT,MISSED,m8-1,8.733,"{'m1-1': 117.75, 'm2-1': 105.31, 'm3-1': 110.66, 'm4-1': 105.84, 'm5-1': 114.26, 'm6-1': 100.44, 'm7-1': 1.06, 'm8-1': 9.43}",1.9259999999999877,157.449,inf,158.733,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m7-1,8.828,"{'m1-1': 112.95, 'm2-1': 102.92, 'm3-1': 96.51, 'm4-1': 93.13, 'm5-1': 108.41, 'm6-1': 97.25, 'm7-1': 0.94, 'm8-1': 10.73}",1.41,12.561000000000002,13.501000000000001,inf,158.828,158.828
78,T2,BESTEFFORT,CANCELLED,,8.854,"{'m1-1': 108.49, 'm2-1': 98.71, 'm3-1': 113.06, 'm4-1': 102.29, 'm5-1': 118.48, 'm6-1': 97.4, 'm7-1': 1.15, 'm8-1': 11.16}",0.0,inf,inf,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m8-1,8.858,"{'m1-1': 102.14, 'm2-1': 113.34, 'm3-1': 93.28, 'm4-1': 103.2, 'm5-1': 103.27, 'm6-1': 99.76, 'm7-1': 0.96, 'm8-1': 10.07}",15.105,43.559,53.629,inf,158.858,158.858
80,T3,BESTEFFORT,CANCELLED,,8.89,"{'m1-1': 112.5, 'm2-1': 103.66, 'm3-1': 105.04, 'm4-1': 105.53, 'm5-1': 105.83, 'm6-1': 107.54, 'm7-1': 1.06, 'm8-1': 9.72}",0.0,inf,inf,inf,158.89,158.89
81,T3,BESTEFFORT,COMPLETED,m7-1,8.939,"{'m1-1': 108.99, 'm2-1': 109.16, 'm3-1': 106.66, 'm4-1': 105.01, 'm5-1': 101.68, 'm6-1': 96.48, 'm7-1': 0.93, 'm8-1': 11.12}",1.395,17.301000000000002,18.231,inf,158.939,158.939
82,T3,BESTEFFORT,CANCELLED,,9.021,"{'m1-1': 106.4, 'm2-1': 103.67, 'm3-1': 105.27, 'm4-1': 104.39, 'm5-1': 112.65, 'm6-1': 102.73, 'm7-1': 1.1, 'm8-1': 9.85}",0.0,inf,inf,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,CANCELLED,,9.146,"{'m1-1': 96.54, 'm2-1': 110.93, 'm3-1': 105.59, 'm4-1': 104.57, 'm5-1': 103.88, 'm6-1': 115.0, 'm7-1': 0.96, 'm8-1': 10.62}",0.0,inf,inf,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,CANCELLED,,9.168,"{'m1-1': 105.49, 'm2-1': 101.03, 'm3-1': 105.78, 'm4-1': 108.3, 'm5-1': 100.95, 'm6-1': 114.41, 'm7-1': 1.11, 'm8-1': 11.1}",0.0,inf,inf,inf,159.168,159.168
85,T3,BESTEFFORT,MISSED,m6-1,9.41,"{'m1-1': 113.49, 'm2-1': 104.58, 'm3-1': 103.12, 'm4-1': 98.43, 'm5-1': 105.92, 'm6-1': 101.96, 'm7-1': 1.0, 'm8-1': 9.61}",0.0,212.625,inf,212.625,159.41,159.41
86,T4,BESTEFFORT,CANCELLED,,9.695,"{'m1-1': 112.5, 'm2-1': 108.58, 'm3-1': 113.08, 'm4-1': 109.94, 'm5-1': 115.08, 'm6-1': 110.37, 'm7-1': 1.14, 'm8-1': 10.96}",0.0,inf,inf,inf,159.695,159.695
87,T4,BESTEFFORT,CANCELLED,,9.928,"{'m1-1': 110.27, 'm2-1': 102.25, 'm3-1': 109.23, 'm4-1': 99.51, 'm5-1': 110.17, 'm6-1': 100.33, 'm7-1': 1.04, 'm8-1': 10.16}",0.0,inf,inf,inf,159.928,159.928
88,T2,BESTEFFORT,CANCELLED,,10.018,"{'m1-1': 110.81, 'm2-1': 108.46, 'm3-1': 116.98, 'm4-1': 99.53, 'm5-1': 107.99, 'm6-1': 105.49, 'm7-1': 1.11, 'm8-1': 9.96}",0.0,inf,inf,inf,160.018,160.018
89,T2,BESTEFFORT,CANCELLED,,10.13,"{'m1-1': 112.91, 'm2-1': 107.88, 'm3-1': 105.84, 'm4-1': 98.35, 'm5-1': 108.41, 'm6-1': 102.6, 'm7-1': 1.06, 'm8-1': 10.95}",0.0,inf,inf,inf,160.13,160.13
90,T2,BESTEFFORT,CANCELLED,,10.295,"{'m1-1': 107.97, 'm2-1': 98.86, 'm3-1': 100.97, 'm4-1': 103.94, 'm5-1': 108.49, 'm6-1': 111.6, 'm7-1': 1.02, 'm8-1': 9.76}",0.0,inf,inf,inf,160.295,160.295
