id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T1,BESTEFFORT,CANCELLED,,9.915,"{'m1-1': 9.46, 'm2-1': 98.77, 'm3-1': 96.95, 'm4-1': 107.77, 'm5-1': 1.08, 'm6-1': 107.18, 'm7-1': 105.43, 'm8-1': 105.9}",0.0,inf,inf,inf,159.915,159.915
55,T1,BESTEFFORT,CANCELLED,,9.956,"{'m1-1': 9.98, 'm2-1': 105.95, 'm3-1': 103.59, 'm4-1': 108.5, 'm5-1': 1.16, 'm6-1': 107.19, 'm7-1': 107.4, 'm8-1': 109.95}",0.0,inf,inf,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m5-1,10.385,"{'m1-1': 10.84, 'm2-1': 104.47, 'm3-1': 108.42, 'm4-1': 96.03, 'm5-1': 1.13, 'm6-1': 106.73, 'm7-1': 98.44, 'm8-1': 115.86}",1.6949999999999998,14.515,15.645,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m5-1,10.412,"{'m1-1': 10.38, 'm2-1': 98.33, 'm3-1': 118.71, 'm4-1': 99.7, 'm5-1': 1.14, 'm6-1': 107.43, 'm7-1': 107.08, 'm8-1': 93.61}",1.71,127.29499999999994,128.43499999999995,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 9.52, 'm2-1': 104.91, 'm3-1': 108.92, 'm4-1': 110.09, 'm5-1': 1.15, 'm6-1': 97.58, 'm7-1': 111.88, 'm8-1': 105.15}",14.28,41.438,50.958,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m5-1,10.943,"{'m1-1': 11.38, 'm2-1': 103.92, 'm3-1': 103.26, 'm4-1': 104.45, 'm5-1': 1.0, 'm6-1': 115.04, 'm7-1': 107.27, 'm8-1': 114.53}",1.5,26.025000000000002,27.025000000000002,inf,160.943,160.943
60,T1,BESTEFFORT,CANCELLED,,10.958,"{'m1-1': 10.86, 'm2-1': 97.01, 'm3-1': 111.16, 'm4-1': 107.02, 'm5-1': 1.03, 'm6-1': 108.62, 'm7-1': 99.56, 'm8-1': 102.22}",0.0,inf,inf,inf,160.958,160.958
61,T4,BESTEFFORT,CANCELLED,,11.014,"{'m1-1': 10.84, 'm2-1': 113.12, 'm3-1': 110.3, 'm4-1': 111.8, 'm5-1': 0.97, 'm6-1': 106.08, 'm7-1': 114.25, 'm8-1': 103.72}",0.0,inf,inf,inf,161.014,161.014
62,T3,BESTEFFORT,CANCELLED,,11.042,"{'m1-1': 11.56, 'm2-1': 93.97, 'm3-1': 117.65, 'm4-1': 106.27, 'm5-1': 1.12, 'm6-1': 110.51, 'm7-1': 101.39, 'm8-1': 106.01}",0.0,inf,inf,inf,161.042,161.042
63,T1,BESTEFFORT,CANCELLED,,11.189,"{'m1-1': 10.42, 'm2-1': 102.11, 'm3-1': 97.26, 'm4-1': 111.37, 'm5-1': 1.17, 'm6-1': 97.54, 'm7-1': 110.11, 'm8-1': 105.31}",0.0,inf,inf,inf,161.189,161.189
64,T1,BESTEFFORT,CANCELLED,,11.384,"{'m1-1': 9.59, 'm2-1': 109.77, 'm3-1': 96.07, 'm4-1': 101.63, 'm5-1': 1.12, 'm6-1': 100.35, 'm7-1': 103.37, 'm8-1': 114.9}",0.0,inf,inf,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m5-1,12.35,"{'m1-1': 9.25, 'm2-1': 101.29, 'm3-1': 101.33, 'm4-1': 110.43, 'm5-1': 1.06, 'm6-1': 109.35, 'm7-1': 104.87, 'm8-1': 102.99}",1.59,98.87499999999999,99.93499999999999,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m5-1,12.552,"{'m1-1': 10.06, 'm2-1': 94.23, 'm3-1': 100.72, 'm4-1': 116.2, 'm5-1': 1.11, 'm6-1': 117.76, 'm7-1': 105.76, 'm8-1': 113.11}",1.665,128.43499999999995,129.54499999999996,inf,162.552,162.552
67,T2,BESTEFFORT,CANCELLED,,12.575,"{'m1-1': 11.09, 'm2-1': 102.93, 'm3-1': 109.36, 'm4-1': 94.23, 'm5-1': 1.04, 'm6-1': 114.16, 'm7-1': 108.23, 'm8-1': 99.18}",0.0,inf,inf,inf,162.575,162.575
68,T1,BESTEFFORT,CANCELLED,,12.886,"{'m1-1': 10.66, 'm2-1': 96.4, 'm3-1': 112.79, 'm4-1': 103.61, 'm5-1': 1.12, 'm6-1': 107.56, 'm7-1': 101.26, 'm8-1': 104.86}",0.0,inf,inf,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m5-1,12.949,"{'m1-1': 11.2, 'm2-1': 115.29, 'm3-1': 109.75, 'm4-1': 97.36, 'm5-1': 1.06, 'm6-1': 98.59, 'm7-1': 108.89, 'm8-1': 111.7}",1.59,16.675,17.735,inf,162.949,162.949
70,T3,BESTEFFORT,CANCELLED,,13.129,"{'m1-1': 9.92, 'm2-1': 92.42, 'm3-1': 108.8, 'm4-1': 110.44, 'm5-1': 1.02, 'm6-1': 118.48, 'm7-1': 112.52, 'm8-1': 114.72}",0.0,inf,inf,inf,163.129,163.129
71,T1,BESTEFFORT,CANCELLED,,13.153,"{'m1-1': 9.31, 'm2-1': 96.87, 'm3-1': 107.19, 'm4-1': 108.19, 'm5-1': 1.11, 'm6-1': 98.3, 'm7-1': 105.43, 'm8-1': 110.88}",0.0,inf,inf,inf,163.153,163.153
72,T2,BESTEFFORT,CANCELLED,,13.204,"{'m1-1': 10.46, 'm2-1': 106.07, 'm3-1': 101.84, 'm4-1': 109.32, 'm5-1': 1.07, 'm6-1': 107.76, 'm7-1': 100.51, 'm8-1': 106.93}",0.0,inf,inf,inf,163.204,163.204
73,T4,BESTEFFORT,CANCELLED,,13.309,"{'m1-1': 9.86, 'm2-1': 102.76, 'm3-1': 106.22, 'm4-1': 107.5, 'm5-1': 1.0, 'm6-1': 95.29, 'm7-1': 116.57, 'm8-1': 113.6}",0.0,inf,inf,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m5-1,13.372,"{'m1-1': 11.35, 'm2-1': 109.06, 'm3-1': 100.61, 'm4-1': 110.22, 'm5-1': 1.01, 'm6-1': 100.57, 'm7-1': 97.48, 'm8-1': 99.37}",1.5150000000000001,21.865000000000002,22.875000000000004,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m5-1,13.51,"{'m1-1': 10.48, 'm2-1': 103.12, 'm3-1': 113.82, 'm4-1': 103.53, 'm5-1': 0.98, 'm6-1': 98.06, 'm7-1': 116.05, 'm8-1': 107.23}",1.47,17.735,18.715,inf,163.51,163.51
76,T1,BESTEFFORT,CANCELLED,,13.592,"{'m1-1': 9.63, 'm2-1': 104.64, 'm3-1': 96.75, 'm4-1': 107.57, 'm5-1': 1.08, 'm6-1': 110.39, 'm7-1': 96.79, 'm8-1': 107.19}",0.0,inf,inf,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m5-1,13.767,"{'m1-1': 10.79, 'm2-1': 107.25, 'm3-1': 109.7, 'm4-1': 101.71, 'm5-1': 0.97, 'm6-1': 104.84, 'm7-1': 116.22, 'm8-1': 102.86}",1.455,129.54499999999996,130.51499999999996,inf,163.767,163.767
78,T2,BESTEFFORT,MISSED,m7-1,13.808,"{'m1-1': 11.12, 'm2-1': 111.6, 'm3-1': 117.78, 'm4-1': 102.18, 'm5-1': 1.04, 'm6-1': 101.22, 'm7-1': 95.81, 'm8-1': 93.87}",0.0,189.6,inf,189.6,163.808,163.808
79,T3,BESTEFFORT,CANCELLED,,13.842,"{'m1-1': 10.91, 'm2-1': 101.02, 'm3-1': 106.71, 'm4-1': 105.24, 'm5-1': 1.12, 'm6-1': 114.12, 'm7-1': 116.37, 'm8-1': 102.91}",0.0,inf,inf,inf,163.842,163.842
80,T2,BESTEFFORT,CANCELLED,,13.918,"{'m1-1': 10.98, 'm2-1': 113.67, 'm3-1': 111.8, 'm4-1': 103.7, 'm5-1': 1.03, 'm6-1': 114.07, 'm7-1': 107.68, 'm8-1': 100.54}",0.0,inf,inf,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m5-1,14.0,"{'m1-1': 11.59, 'm2-1': 92.38, 'm3-1': 114.66, 'm4-1': 101.51, 'm5-1': 1.03, 'm6-1': 103.54, 'm7-1': 99.32, 'm8-1': 108.22}",1.545,18.715,19.745,inf,164.0,164.0
82,T1,BESTEFFORT,CANCELLED,,14.027,"{'m1-1': 10.86, 'm2-1': 97.23, 'm3-1': 111.27, 'm4-1': 109.27, 'm5-1': 1.07, 'm6-1': 103.35, 'm7-1': 96.53, 'm8-1': 99.7}",0.0,inf,inf,inf,164.027,164.027
83,T1,BESTEFFORT,CANCELLED,,14.056,"{'m1-1': 9.61, 'm2-1': 105.54, 'm3-1': 108.24, 'm4-1': 110.44, 'm5-1': 1.0, 'm6-1': 110.31, 'm7-1': 105.97, 'm8-1': 112.73}",0.0,inf,inf,inf,164.056,164.056
84,T1,BESTEFFORT,CANCELLED,,14.158,"{'m1-1': 10.85, 'm2-1': 110.06, 'm3-1': 112.07, 'm4-1': 98.83, 'm5-1': 1.09, 'm6-1': 109.26, 'm7-1': 103.97, 'm8-1': 102.42}",0.0,inf,inf,inf,164.158,164.158
85,T2,BESTEFFORT,CANCELLED,,14.204,"{'m1-1': 10.01, 'm2-1': 110.88, 'm3-1': 113.7, 'm4-1': 99.67, 'm5-1': 1.1, 'm6-1': 101.74, 'm7-1': 111.66, 'm8-1': 99.22}",0.0,inf,inf,inf,164.204,164.204
86,T3,BESTEFFORT,CANCELLED,,14.231,"{'m1-1': 10.8, 'm2-1': 97.04, 'm3-1': 105.92, 'm4-1': 113.57, 'm5-1': 1.13, 'm6-1': 110.06, 'm7-1': 109.46, 'm8-1': 98.6}",0.0,inf,inf,inf,164.231,164.231
87,T1,BESTEFFORT,CANCELLED,,14.255,"{'m1-1': 9.74, 'm2-1': 105.54, 'm3-1': 98.68, 'm4-1': 108.27, 'm5-1': 1.14, 'm6-1': 106.26, 'm7-1': 105.29, 'm8-1': 114.83}",0.0,inf,inf,inf,164.255,164.255
88,T1,BESTEFFORT,CANCELLED,,14.474,"{'m1-1': 10.63, 'm2-1': 101.9, 'm3-1': 103.83, 'm4-1': 111.04, 'm5-1': 1.04, 'm6-1': 107.46, 'm7-1': 105.75, 'm8-1': 101.39}",0.0,inf,inf,inf,164.474,164.474
89,T3,BESTEFFORT,COMPLETED,m5-1,14.509,"{'m1-1': 10.36, 'm2-1': 105.86, 'm3-1': 116.34, 'm4-1': 102.02, 'm5-1': 1.08, 'm6-1': 101.32, 'm7-1': 117.58, 'm8-1': 103.13}",1.62,19.745,20.825000000000003,inf,164.50900000000001,164.50900000000001
90,T4,BESTEFFORT,COMPLETED,m5-1,15.019,"{'m1-1': 11.2, 'm2-1': 114.44, 'm3-1': 99.36, 'm4-1': 97.34, 'm5-1': 1.04, 'm6-1': 102.86, 'm7-1': 108.49, 'm8-1': 103.45}",1.56,99.93499999999999,100.975,inf,165.019,165.019
91,T2,BESTEFFORT,COMPLETED,m5-1,15.058,"{'m1-1': 11.37, 'm2-1': 97.22, 'm3-1': 112.24, 'm4-1': 97.46, 'm5-1': 1.11, 'm6-1': 102.92, 'm7-1': 95.48, 'm8-1': 94.03}",1.665,100.975,102.085,inf,165.058,165.058
