id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T4,BESTEFFORT,MISSED,m8-1,3.753,"{'m1-1': 9.81, 'm2-1': 106.56, 'm3-1': 110.88, 'm4-1': 103.45, 'm5-1': 1.09, 'm6-1': 105.47, 'm7-1': 106.07, 'm8-1': 98.93}",1.5299999999999727,152.733,inf,153.753,153.753,153.753
28,T4,BESTEFFORT,MISSED,m4-1,3.82,"{'m1-1': 10.55, 'm2-1': 114.6, 'm3-1': 98.93, 'm4-1': 99.68, 'm5-1': 1.1, 'm6-1': 93.1, 'm7-1': 115.22, 'm8-1': 110.95}",2.4269999999999925,152.202,inf,153.82,153.82,153.82
29,T4,BESTEFFORT,MISSED,m8-1,3.968,"{'m1-1': 10.75, 'm2-1': 117.11, 'm3-1': 98.19, 'm4-1': 106.74, 'm5-1': 1.04, 'm6-1': 110.13, 'm7-1': 111.52, 'm8-1': 108.61}",0.3225000000000051,153.753,inf,153.968,153.968,153.968
30,T3,BESTEFFORT,MISSED,m4-1,3.999,"{'m1-1': 10.98, 'm2-1': 97.02, 'm3-1': 104.89, 'm4-1': 104.94, 'm5-1': 1.13, 'm6-1': 103.44, 'm7-1': 105.29, 'm8-1': 98.93}",0.26850000000000307,153.82,inf,153.999,153.999,153.999
31,T4,BESTEFFORT,MISSED,m6-1,4.17,"{'m1-1': 10.92, 'm2-1': 101.71, 'm3-1': 114.23, 'm4-1': 110.64, 'm5-1': 1.06, 'm6-1': 99.1, 'm7-1': 113.64, 'm8-1': 103.48}",1.7084999999999724,153.031,inf,154.17,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m5-1,4.646,"{'m1-1': 9.46, 'm2-1': 93.86, 'm3-1': 106.54, 'm4-1': 107.41, 'm5-1': 1.17, 'm6-1': 107.88, 'm7-1': 108.54, 'm8-1': 102.0}",1.755,7.657,8.827,inf,154.646,154.646
33,T1,BESTEFFORT,MISSED,m6-1,4.654,"{'m1-1': 9.69, 'm2-1': 97.79, 'm3-1': 101.99, 'm4-1': 102.12, 'm5-1': 1.05, 'm6-1': 111.06, 'm7-1': 107.92, 'm8-1': 111.09}",0.7260000000000133,154.17,inf,154.654,154.654,154.654
34,T4,BESTEFFORT,MISSED,m3-1,4.802,"{'m1-1': 10.5, 'm2-1': 112.8, 'm3-1': 97.33, 'm4-1': 108.07, 'm5-1': 1.1, 'm6-1': 101.52, 'm7-1': 118.38, 'm8-1': 104.92}",3.0674999999999812,152.757,inf,154.802,154.802,154.802
35,T4,BESTEFFORT,MISSED,m3-1,4.882,"{'m1-1': 11.22, 'm2-1': 115.93, 'm3-1': 104.66, 'm4-1': 100.31, 'm5-1': 1.1, 'm6-1': 104.34, 'm7-1': 104.22, 'm8-1': 97.81}",0.12000000000001876,154.802,inf,154.882,154.882,154.882
36,T2,BESTEFFORT,CANCELLED,,5.0,"{'m1-1': 10.65, 'm2-1': 104.07, 'm3-1': 112.7, 'm4-1': 98.9, 'm5-1': 0.98, 'm6-1': 102.86, 'm7-1': 108.89, 'm8-1': 101.6}",0.0,inf,inf,inf,155.0,155.0
37,T3,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 10.09, 'm2-1': 103.6, 'm3-1': 108.23, 'm4-1': 103.48, 'm5-1': 1.09, 'm6-1': 102.66, 'm7-1': 108.1, 'm8-1': 105.05}",0.0,inf,inf,inf,155.193,155.193
38,T1,BESTEFFORT,CANCELLED,,5.4,"{'m1-1': 9.58, 'm2-1': 100.0, 'm3-1': 109.24, 'm4-1': 112.32, 'm5-1': 1.03, 'm6-1': 101.39, 'm7-1': 114.13, 'm8-1': 115.12}",0.0,inf,inf,inf,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m5-1,5.579,"{'m1-1': 10.2, 'm2-1': 109.83, 'm3-1': 117.87, 'm4-1': 104.04, 'm5-1': 1.01, 'm6-1': 106.43, 'm7-1': 110.59, 'm8-1': 105.46}",1.5150000000000001,8.827,9.837,inf,155.579,155.579
40,T2,BESTEFFORT,MISSED,m8-1,6.073,"{'m1-1': 10.39, 'm2-1': 103.64, 'm3-1': 114.67, 'm4-1': 102.44, 'm5-1': 1.05, 'm6-1': 103.28, 'm7-1': 104.44, 'm8-1': 106.1}",0.0,226.80700000000002,inf,226.80700000000002,156.073,156.073
41,T4,BESTEFFORT,COMPLETED,m5-1,6.127,"{'m1-1': 11.33, 'm2-1': 101.71, 'm3-1': 103.94, 'm4-1': 100.05, 'm5-1': 0.95, 'm6-1': 98.56, 'm7-1': 109.28, 'm8-1': 97.33}",1.4249999999999998,10.887,11.837,inf,156.127,156.127
42,T2,BESTEFFORT,CANCELLED,,6.276,"{'m1-1': 10.84, 'm2-1': 106.41, 'm3-1': 106.1, 'm4-1': 102.62, 'm5-1': 0.98, 'm6-1': 110.69, 'm7-1': 107.8, 'm8-1': 95.36}",0.0,inf,inf,inf,156.276,156.276
43,T1,BESTEFFORT,COMPLETED,m5-1,6.346,"{'m1-1': 10.74, 'm2-1': 94.68, 'm3-1': 96.11, 'm4-1': 95.07, 'm5-1': 1.05, 'm6-1': 93.9, 'm7-1': 111.81, 'm8-1': 99.89}",1.5750000000000002,9.837,10.887,inf,156.346,156.346
44,T1,BESTEFFORT,CANCELLED,,6.512,"{'m1-1': 10.91, 'm2-1': 108.28, 'm3-1': 103.89, 'm4-1': 95.71, 'm5-1': 1.0, 'm6-1': 97.74, 'm7-1': 98.33, 'm8-1': 104.13}",0.0,inf,inf,inf,156.512,156.512
45,T4,BESTEFFORT,CANCELLED,,6.742,"{'m1-1': 10.91, 'm2-1': 116.22, 'm3-1': 102.6, 'm4-1': 113.18, 'm5-1': 1.09, 'm6-1': 95.36, 'm7-1': 109.04, 'm8-1': 101.27}",0.0,inf,inf,inf,156.742,156.742
46,T4,BESTEFFORT,CANCELLED,,6.856,"{'m1-1': 10.34, 'm2-1': 101.08, 'm3-1': 98.62, 'm4-1': 109.72, 'm5-1': 0.98, 'm6-1': 99.68, 'm7-1': 114.93, 'm8-1': 105.56}",0.0,inf,inf,inf,156.856,156.856
47,T4,BESTEFFORT,MISSED,m6-1,6.905,"{'m1-1': 10.16, 'm2-1': 118.54, 'm3-1': 101.1, 'm4-1': 102.55, 'm5-1': 0.96, 'm6-1': 101.35, 'm7-1': 106.08, 'm8-1': 111.47}",0.0,215.543,inf,215.543,156.905,156.905
48,T1,BESTEFFORT,CANCELLED,,6.956,"{'m1-1': 10.52, 'm2-1': 100.82, 'm3-1': 104.86, 'm4-1': 109.36, 'm5-1': 1.14, 'm6-1': 109.66, 'm7-1': 102.87, 'm8-1': 108.26}",0.0,inf,inf,inf,156.956,156.956
49,T2,BESTEFFORT,MISSED,m8-1,7.444,"{'m1-1': 10.05, 'm2-1': 102.45, 'm3-1': 117.62, 'm4-1': 102.34, 'm5-1': 1.0, 'm6-1': 108.89, 'm7-1': 103.52, 'm8-1': 94.64}",5.213999999999999,153.968,inf,157.444,157.444,157.444
50,T1,BESTEFFORT,CANCELLED,,7.607,"{'m1-1': 9.68, 'm2-1': 102.25, 'm3-1': 112.88, 'm4-1': 95.57, 'm5-1': 1.0, 'm6-1': 93.61, 'm7-1': 104.06, 'm8-1': 102.08}",0.0,inf,inf,inf,157.607,157.607
51,T2,BESTEFFORT,CANCELLED,,7.673,"{'m1-1': 10.79, 'm2-1': 113.94, 'm3-1': 115.73, 'm4-1': 103.11, 'm5-1': 1.07, 'm6-1': 109.67, 'm7-1': 97.92, 'm8-1': 101.78}",0.0,inf,inf,inf,157.673,157.673
52,T4,BESTEFFORT,COMPLETED,m5-1,8.007,"{'m1-1': 10.19, 'm2-1': 117.55, 'm3-1': 111.03, 'm4-1': 108.88, 'm5-1': 1.08, 'm6-1': 94.7, 'm7-1': 102.18, 'm8-1': 114.7}",1.62,13.886999999999999,14.966999999999999,inf,158.007,158.007
53,T4,BESTEFFORT,COMPLETED,m5-1,8.189,"{'m1-1': 11.33, 'm2-1': 100.78, 'm3-1': 102.72, 'm4-1': 106.13, 'm5-1': 0.95, 'm6-1': 100.86, 'm7-1': 105.73, 'm8-1': 100.68}",1.4249999999999998,11.837,12.786999999999999,inf,158.189,158.189
54,T1,BESTEFFORT,CANCELLED,,8.224,"{'m1-1': 10.39, 'm2-1': 97.5, 'm3-1': 110.38, 'm4-1': 94.57, 'm5-1': 1.02, 'm6-1': 104.64, 'm7-1': 113.6, 'm8-1': 107.65}",0.0,inf,inf,inf,158.224,158.224
55,T4,BESTEFFORT,CANCELLED,,8.573,"{'m1-1': 11.28, 'm2-1': 102.37, 'm3-1': 107.83, 'm4-1': 99.06, 'm5-1': 0.95, 'm6-1': 95.04, 'm7-1': 114.12, 'm8-1': 100.77}",0.0,inf,inf,inf,158.573,158.573
56,T3,BESTEFFORT,CANCELLED,,9.177,"{'m1-1': 10.83, 'm2-1': 106.29, 'm3-1': 115.96, 'm4-1': 103.48, 'm5-1': 1.07, 'm6-1': 115.5, 'm7-1': 113.81, 'm8-1': 115.47}",0.0,inf,inf,inf,159.177,159.177
57,T1,BESTEFFORT,CANCELLED,,9.224,"{'m1-1': 9.76, 'm2-1': 110.4, 'm3-1': 107.6, 'm4-1': 95.03, 'm5-1': 1.03, 'm6-1': 103.0, 'm7-1': 111.72, 'm8-1': 106.51}",0.0,inf,inf,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m5-1,9.229,"{'m1-1': 10.67, 'm2-1': 114.63, 'm3-1': 108.56, 'm4-1': 109.07, 'm5-1': 1.09, 'm6-1': 106.16, 'm7-1': 118.22, 'm8-1': 115.31}",1.6350000000000002,14.966999999999999,16.057,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,CANCELLED,,9.307,"{'m1-1': 11.29, 'm2-1': 109.36, 'm3-1': 99.38, 'm4-1': 110.85, 'm5-1': 0.96, 'm6-1': 105.36, 'm7-1': 114.72, 'm8-1': 111.72}",0.0,inf,inf,inf,159.307,159.307
60,T4,BESTEFFORT,CANCELLED,,9.315,"{'m1-1': 10.12, 'm2-1': 99.94, 'm3-1': 101.46, 'm4-1': 96.39, 'm5-1': 1.03, 'm6-1': 94.88, 'm7-1': 102.22, 'm8-1': 110.56}",0.0,inf,inf,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m5-1,9.33,"{'m1-1': 11.06, 'm2-1': 110.68, 'm3-1': 105.0, 'm4-1': 98.23, 'm5-1': 1.1, 'm6-1': 105.11, 'm7-1': 108.91, 'm8-1': 100.06}",1.6500000000000001,12.786999999999999,13.886999999999999,inf,159.33,159.33
62,T3,BESTEFFORT,CANCELLED,,9.34,"{'m1-1': 9.98, 'm2-1': 104.21, 'm3-1': 115.74, 'm4-1': 103.48, 'm5-1': 1.01, 'm6-1': 114.17, 'm7-1': 99.04, 'm8-1': 102.78}",0.0,inf,inf,inf,159.34,159.34
63,T3,BESTEFFORT,CANCELLED,,9.413,"{'m1-1': 10.87, 'm2-1': 94.17, 'm3-1': 106.08, 'm4-1': 112.76, 'm5-1': 1.0, 'm6-1': 119.1, 'm7-1': 111.97, 'm8-1': 101.28}",0.0,inf,inf,inf,159.413,159.413
64,T4,BESTEFFORT,MISSED,m6-1,9.593,"{'m1-1': 11.28, 'm2-1': 110.94, 'm3-1': 99.41, 'm4-1': 108.8, 'm5-1': 0.95, 'm6-1': 97.47, 'm7-1': 112.68, 'm8-1': 97.98}",0.0,215.543,inf,215.543,159.593,159.593
65,T2,BESTEFFORT,COMPLETED,m1-1,9.86,"{'m1-1': 9.84, 'm2-1': 113.8, 'm3-1': 111.15, 'm4-1': 97.16, 'm5-1': 1.01, 'm6-1': 116.68, 'm7-1': 96.0, 'm8-1': 100.59}",14.76,41.303999999999995,51.14399999999999,inf,159.86,159.86
66,T2,BESTEFFORT,CANCELLED,,9.895,"{'m1-1': 9.93, 'm2-1': 106.37, 'm3-1': 117.87, 'm4-1': 107.55, 'm5-1': 1.13, 'm6-1': 108.34, 'm7-1': 96.2, 'm8-1': 106.45}",0.0,inf,inf,inf,159.895,159.895
67,T3,BESTEFFORT,COMPLETED,m5-1,9.977,"{'m1-1': 10.14, 'm2-1': 98.96, 'm3-1': 109.68, 'm4-1': 118.41, 'm5-1': 1.07, 'm6-1': 101.86, 'm7-1': 112.69, 'm8-1': 111.7}",1.605,157.3869999999999,158.45699999999988,inf,159.977,159.977
68,T3,BESTEFFORT,CANCELLED,,10.367,"{'m1-1': 11.26, 'm2-1': 104.36, 'm3-1': 114.25, 'm4-1': 107.47, 'm5-1': 1.09, 'm6-1': 107.36, 'm7-1': 104.4, 'm8-1': 104.9}",0.0,inf,inf,inf,160.367,160.367
69,T3,BESTEFFORT,CANCELLED,,10.543,"{'m1-1': 10.95, 'm2-1': 91.99, 'm3-1': 109.66, 'm4-1': 100.82, 'm5-1': 1.1, 'm6-1': 101.44, 'm7-1': 109.38, 'm8-1': 104.44}",0.0,inf,inf,inf,160.543,160.543
70,T4,BESTEFFORT,CANCELLED,,10.772,"{'m1-1': 11.11, 'm2-1': 108.89, 'm3-1': 103.7, 'm4-1': 112.41, 'm5-1': 1.1, 'm6-1': 106.16, 'm7-1': 113.6, 'm8-1': 102.01}",0.0,inf,inf,inf,160.772,160.772
71,T2,BESTEFFORT,CANCELLED,,10.809,"{'m1-1': 9.74, 'm2-1': 105.54, 'm3-1': 114.95, 'm4-1': 110.42, 'm5-1': 1.13, 'm6-1': 102.35, 'm7-1': 95.82, 'm8-1': 106.23}",0.0,inf,inf,inf,160.809,160.809
72,T3,BESTEFFORT,CANCELLED,,11.636,"{'m1-1': 10.65, 'm2-1': 106.84, 'm3-1': 113.22, 'm4-1': 118.16, 'm5-1': 1.14, 'm6-1': 103.13, 'm7-1': 107.54, 'm8-1': 109.94}",0.0,inf,inf,inf,161.636,161.636
73,T2,BESTEFFORT,CANCELLED,,12.185,"{'m1-1': 10.47, 'm2-1': 100.62, 'm3-1': 114.17, 'm4-1': 100.33, 'm5-1': 1.09, 'm6-1': 112.85, 'm7-1': 102.45, 'm8-1': 105.57}",0.0,inf,inf,inf,162.185,162.185
74,T3,BESTEFFORT,CANCELLED,,12.216,"{'m1-1': 10.19, 'm2-1': 97.92, 'm3-1': 103.83, 'm4-1': 101.71, 'm5-1': 1.1, 'm6-1': 110.88, 'm7-1': 99.99, 'm8-1': 104.45}",0.0,inf,inf,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m5-1,12.448,"{'m1-1': 9.92, 'm2-1': 109.71, 'm3-1': 111.92, 'm4-1': 102.41, 'm5-1': 1.02, 'm6-1': 94.42, 'm7-1': 117.62, 'm8-1': 102.48}",1.53,16.057,17.076999999999998,inf,162.448,162.448
76,T2,BESTEFFORT,CANCELLED,,12.522,"{'m1-1': 10.4, 'm2-1': 114.87, 'm3-1': 116.97, 'm4-1': 107.81, 'm5-1': 1.04, 'm6-1': 113.12, 'm7-1': 103.28, 'm8-1': 102.39}",0.0,inf,inf,inf,162.522,162.522
77,T1,BESTEFFORT,CANCELLED,,12.549,"{'m1-1': 10.16, 'm2-1': 98.39, 'm3-1': 111.1, 'm4-1': 109.56, 'm5-1': 1.07, 'm6-1': 102.33, 'm7-1': 105.45, 'm8-1': 108.49}",0.0,inf,inf,inf,162.549,162.549
78,T3,BESTEFFORT,CANCELLED,,12.565,"{'m1-1': 10.2, 'm2-1': 100.11, 'm3-1': 102.85, 'm4-1': 101.63, 'm5-1': 1.09, 'm6-1': 110.48, 'm7-1': 112.04, 'm8-1': 107.16}",0.0,inf,inf,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m5-1,12.668,"{'m1-1': 10.42, 'm2-1': 106.59, 'm3-1': 101.14, 'm4-1': 101.62, 'm5-1': 1.08, 'm6-1': 105.98, 'm7-1': 111.1, 'm8-1': 115.14}",1.62,158.45699999999988,159.5369999999999,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m5-1,12.852,"{'m1-1': 10.76, 'm2-1': 92.91, 'm3-1': 117.65, 'm4-1': 114.05, 'm5-1': 1.09, 'm6-1': 107.31, 'm7-1': 101.56, 'm8-1': 98.24}",1.6350000000000002,159.5369999999999,160.6269999999999,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m5-1,12.897,"{'m1-1': 9.74, 'm2-1': 113.08, 'm3-1': 105.31, 'm4-1': 98.58, 'm5-1': 0.98, 'm6-1': 101.97, 'm7-1': 117.1, 'm8-1': 103.26}",1.47,17.076999999999998,18.057,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m5-1,12.907,"{'m1-1': 11.21, 'm2-1': 107.02, 'm3-1': 100.61, 'm4-1': 100.94, 'm5-1': 1.06, 'm6-1': 111.83, 'm7-1': 96.63, 'm8-1': 93.47}",1.59,131.51699999999997,132.57699999999997,inf,162.907,162.907
83,T1,BESTEFFORT,CANCELLED,,13.052,"{'m1-1': 9.52, 'm2-1': 97.25, 'm3-1': 109.67, 'm4-1': 102.05, 'm5-1': 1.13, 'm6-1': 98.31, 'm7-1': 106.35, 'm8-1': 115.37}",0.0,inf,inf,inf,163.052,163.052
84,T3,BESTEFFORT,CANCELLED,,13.068,"{'m1-1': 11.49, 'm2-1': 105.45, 'm3-1': 110.56, 'm4-1': 106.36, 'm5-1': 1.05, 'm6-1': 101.31, 'm7-1': 109.67, 'm8-1': 102.9}",0.0,inf,inf,inf,163.068,163.068
85,T1,BESTEFFORT,CANCELLED,,13.234,"{'m1-1': 10.38, 'm2-1': 93.86, 'm3-1': 111.76, 'm4-1': 103.01, 'm5-1': 1.14, 'm6-1': 94.09, 'm7-1': 100.35, 'm8-1': 116.21}",0.0,inf,inf,inf,163.234,163.234
86,T3,BESTEFFORT,CANCELLED,,13.291,"{'m1-1': 10.75, 'm2-1': 107.54, 'm3-1': 109.26, 'm4-1': 117.44, 'm5-1': 1.07, 'm6-1': 103.53, 'm7-1': 106.24, 'm8-1': 103.54}",0.0,inf,inf,inf,163.291,163.291
87,T2,BESTEFFORT,CANCELLED,,13.954,"{'m1-1': 11.52, 'm2-1': 102.66, 'm3-1': 103.62, 'm4-1': 95.54, 'm5-1': 0.96, 'm6-1': 107.68, 'm7-1': 100.62, 'm8-1': 96.22}",0.0,inf,inf,inf,163.954,163.954
88,T2,BESTEFFORT,COMPLETED,m5-1,13.955,"{'m1-1': 10.8, 'm2-1': 104.42, 'm3-1': 114.49, 'm4-1': 107.27, 'm5-1': 0.98, 'm6-1': 110.03, 'm7-1': 95.94, 'm8-1': 107.03}",1.47,132.57699999999997,133.55699999999996,inf,163.955,163.955
89,T3,BESTEFFORT,CANCELLED,,14.03,"{'m1-1': 11.22, 'm2-1': 101.61, 'm3-1': 109.58, 'm4-1': 115.24, 'm5-1': 1.07, 'm6-1': 113.91, 'm7-1': 108.7, 'm8-1': 110.21}",0.0,inf,inf,inf,164.03,164.03
90,T4,BESTEFFORT,COMPLETED,m5-1,14.295,"{'m1-1': 9.77, 'm2-1': 112.11, 'm3-1': 110.24, 'm4-1': 100.17, 'm5-1': 0.95, 'm6-1': 109.95, 'm7-1': 115.92, 'm8-1': 108.58}",1.4249999999999998,18.057,19.006999999999998,inf,164.295,164.295
