id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,0.906,"{'m1-1': 11.11, 'm2-1': 105.5, 'm3-1': 108.45, 'm4-1': 117.25, 'm5-1': 1.1, 'm6-1': 109.81, 'm7-1': 101.93, 'm8-1': 100.08}",150.12,0.906,100.986,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m6-1,0.98,"{'m1-1': 11.59, 'm2-1': 101.07, 'm3-1': 117.93, 'm4-1': 106.11, 'm5-1': 0.97, 'm6-1': 113.49, 'm7-1': 107.34, 'm8-1': 101.51}",170.23499999999999,0.98,114.47,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m7-1,1.001,"{'m1-1': 11.42, 'm2-1': 100.33, 'm3-1': 114.24, 'm4-1': 105.33, 'm5-1': 1.04, 'm6-1': 108.8, 'm7-1': 102.69, 'm8-1': 105.72}",154.035,1.001,103.691,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m3-1,1.014,"{'m1-1': 9.8, 'm2-1': 106.05, 'm3-1': 112.31, 'm4-1': 110.49, 'm5-1': 1.0, 'm6-1': 111.25, 'm7-1': 96.09, 'm8-1': 99.43}",168.465,1.014,113.324,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m5-1,1.152,"{'m1-1': 10.63, 'm2-1': 100.34, 'm3-1': 117.62, 'm4-1': 100.18, 'm5-1': 1.02, 'm6-1': 107.24, 'm7-1': 108.82, 'm8-1': 96.99}",1.53,4.21,5.23,inf,151.152,151.152
15,T2,BESTEFFORT,MISSED,m2-1,1.183,"{'m1-1': 10.64, 'm2-1': 114.92, 'm3-1': 106.9, 'm4-1': 95.53, 'm5-1': 1.1, 'm6-1': 103.04, 'm7-1': 95.74, 'm8-1': 98.95}",75.351,100.949,inf,151.183,151.183,151.183
16,T1,BESTEFFORT,MISSED,m7-1,1.279,"{'m1-1': 10.29, 'm2-1': 106.2, 'm3-1': 106.16, 'm4-1': 110.99, 'm5-1': 1.03, 'm6-1': 95.61, 'm7-1': 106.84, 'm8-1': 117.46}",71.38199999999999,103.691,inf,151.279,151.279,151.279
17,T2,BESTEFFORT,MISSED,m4-1,1.399,"{'m1-1': 10.53, 'm2-1': 105.31, 'm3-1': 117.49, 'm4-1': 110.7, 'm5-1': 1.14, 'm6-1': 118.0, 'm7-1': 94.8, 'm8-1': 94.14}",82.20749999999998,96.59400000000001,inf,151.399,151.399,151.399
18,T4,BESTEFFORT,MISSED,m3-1,1.486,"{'m1-1': 9.9, 'm2-1': 112.29, 'm3-1': 102.63, 'm4-1': 108.31, 'm5-1': 1.0, 'm6-1': 104.47, 'm7-1': 106.99, 'm8-1': 113.67}",57.24299999999999,113.324,inf,151.486,151.486,151.486
19,T3,BESTEFFORT,MISSED,m8-1,1.536,"{'m1-1': 11.12, 'm2-1': 95.67, 'm3-1': 110.04, 'm4-1': 104.57, 'm5-1': 0.98, 'm6-1': 100.63, 'm7-1': 104.26, 'm8-1': 111.11}",75.82499999999999,100.986,inf,151.536,151.536,151.536
20,T1,BESTEFFORT,MISSED,m6-1,1.606,"{'m1-1': 10.24, 'm2-1': 109.94, 'm3-1': 101.99, 'm4-1': 94.59, 'm5-1': 1.09, 'm6-1': 107.67, 'm7-1': 99.02, 'm8-1': 107.93}",55.70399999999999,114.47,inf,151.606,151.606,151.606
21,T4,BESTEFFORT,MISSED,m3-1,1.619,"{'m1-1': 10.16, 'm2-1': 101.44, 'm3-1': 101.45, 'm4-1': 110.43, 'm5-1': 0.98, 'm6-1': 110.34, 'm7-1': 117.55, 'm8-1': 113.89}",0.19950000000001467,151.486,inf,151.619,151.619,151.619
22,T3,BESTEFFORT,MISSED,m8-1,1.663,"{'m1-1': 10.34, 'm2-1': 106.77, 'm3-1': 100.84, 'm4-1': 107.18, 'm5-1': 0.96, 'm6-1': 108.87, 'm7-1': 115.87, 'm8-1': 110.54}",0.19050000000001432,151.536,inf,151.663,151.663,151.663
23,T1,BESTEFFORT,MISSED,m4-1,2.005,"{'m1-1': 10.77, 'm2-1': 98.28, 'm3-1': 101.29, 'm4-1': 98.17, 'm5-1': 1.15, 'm6-1': 109.03, 'm7-1': 112.5, 'm8-1': 100.32}",0.9089999999999918,151.399,inf,152.005,152.005,152.005
24,T1,BESTEFFORT,MISSED,m3-1,2.012,"{'m1-1': 10.01, 'm2-1': 96.84, 'm3-1': 109.81, 'm4-1': 112.0, 'm5-1': 1.14, 'm6-1': 107.54, 'm7-1': 103.38, 'm8-1': 111.66}",0.589500000000001,151.619,inf,152.012,152.012,152.012
25,T2,BESTEFFORT,MISSED,m4-1,2.053,"{'m1-1': 11.39, 'm2-1': 105.34, 'm3-1': 109.39, 'm4-1': 98.29, 'm5-1': 0.96, 'm6-1': 110.0, 'm7-1': 96.09, 'm8-1': 97.5}",0.07200000000000273,152.005,inf,152.053,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m5-1,2.274,"{'m1-1': 10.6, 'm2-1': 114.5, 'm3-1': 101.19, 'm4-1': 106.25, 'm5-1': 1.12, 'm6-1': 110.41, 'm7-1': 104.54, 'm8-1': 102.13}",1.6800000000000002,5.23,6.3500000000000005,inf,152.274,152.274
27,T3,BESTEFFORT,MISSED,m2-1,2.326,"{'m1-1': 10.4, 'm2-1': 93.84, 'm3-1': 117.61, 'm4-1': 107.7, 'm5-1': 0.99, 'm6-1': 102.71, 'm7-1': 105.3, 'm8-1': 105.63}",1.714500000000001,151.183,inf,152.326,152.326,152.326
28,T1,BESTEFFORT,MISSED,m7-1,2.413,"{'m1-1': 10.29, 'm2-1': 101.88, 'm3-1': 100.29, 'm4-1': 106.64, 'm5-1': 1.08, 'm6-1': 107.1, 'm7-1': 111.89, 'm8-1': 110.76}",1.7010000000000218,151.279,inf,152.413,152.413,152.413
29,T2,BESTEFFORT,MISSED,m2-1,2.8,"{'m1-1': 11.57, 'm2-1': 99.48, 'm3-1': 104.36, 'm4-1': 110.42, 'm5-1': 1.08, 'm6-1': 104.82, 'm7-1': 101.09, 'm8-1': 102.3}",0.7110000000000269,152.326,inf,152.8,152.8,152.8
30,T2,BESTEFFORT,MISSED,m6-1,2.843,"{'m1-1': 11.38, 'm2-1': 110.64, 'm3-1': 113.97, 'm4-1': 108.04, 'm5-1': 0.96, 'm6-1': 107.83, 'm7-1': 95.11, 'm8-1': 95.82}",1.8554999999999922,151.606,inf,152.843,152.843,152.843
31,T4,BESTEFFORT,MISSED,m8-1,3.109,"{'m1-1': 9.95, 'm2-1': 100.9, 'm3-1': 102.25, 'm4-1': 106.04, 'm5-1': 1.07, 'm6-1': 99.44, 'm7-1': 101.81, 'm8-1': 114.08}",2.168999999999997,151.663,inf,153.109,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m5-1,3.822,"{'m1-1': 9.87, 'm2-1': 108.69, 'm3-1': 106.14, 'm4-1': 113.03, 'm5-1': 1.12, 'm6-1': 113.47, 'm7-1': 114.18, 'm8-1': 107.4}",1.6800000000000002,6.3500000000000005,7.470000000000001,inf,153.822,153.822
33,T4,BESTEFFORT,MISSED,m6-1,4.041,"{'m1-1': 11.42, 'm2-1': 113.02, 'm3-1': 101.94, 'm4-1': 109.08, 'm5-1': 1.01, 'm6-1': 102.11, 'm7-1': 105.99, 'm8-1': 102.14}",1.7970000000000113,152.843,inf,154.041,154.041,154.041
34,T2,BESTEFFORT,MISSED,m7-1,4.056,"{'m1-1': 11.05, 'm2-1': 112.58, 'm3-1': 115.56, 'm4-1': 105.15, 'm5-1': 1.03, 'm6-1': 104.45, 'm7-1': 103.81, 'm8-1': 106.54}",2.464500000000001,152.413,inf,154.056,154.056,154.056
35,T1,BESTEFFORT,MISSED,m1-1,4.12,"{'m1-1': 10.37, 'm2-1': 97.4, 'm3-1': 105.51, 'm4-1': 110.04, 'm5-1': 1.15, 'm6-1': 99.9, 'm7-1': 110.1, 'm8-1': 101.37}",0.0,172.483,inf,172.483,154.12,154.12
36,T2,BESTEFFORT,CANCELLED,,4.141,"{'m1-1': 10.95, 'm2-1': 102.8, 'm3-1': 109.76, 'm4-1': 109.94, 'm5-1': 1.1, 'm6-1': 115.08, 'm7-1': 109.28, 'm8-1': 93.9}",0.0,inf,inf,inf,154.141,154.141
37,T3,BESTEFFORT,COMPLETED,m5-1,4.148,"{'m1-1': 11.48, 'm2-1': 93.89, 'm3-1': 113.59, 'm4-1': 106.08, 'm5-1': 1.09, 'm6-1': 105.24, 'm7-1': 103.89, 'm8-1': 106.57}",1.6350000000000002,7.470000000000001,8.56,inf,154.148,154.148
38,T2,BESTEFFORT,CANCELLED,,4.259,"{'m1-1': 10.37, 'm2-1': 99.52, 'm3-1': 115.74, 'm4-1': 100.83, 'm5-1': 1.12, 'm6-1': 106.66, 'm7-1': 105.92, 'm8-1': 96.86}",0.0,inf,inf,inf,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m5-1,4.39,"{'m1-1': 10.72, 'm2-1': 96.03, 'm3-1': 103.55, 'm4-1': 110.1, 'm5-1': 1.08, 'm6-1': 105.43, 'm7-1': 113.35, 'm8-1': 113.92}",1.62,11.500000000000002,12.580000000000002,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m5-1,4.59,"{'m1-1': 11.27, 'm2-1': 94.24, 'm3-1': 100.47, 'm4-1': 110.58, 'm5-1': 0.98, 'm6-1': 102.04, 'm7-1': 104.05, 'm8-1': 99.0}",1.47,102.44999999999995,103.42999999999995,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m5-1,4.67,"{'m1-1': 9.98, 'm2-1': 106.54, 'm3-1': 104.72, 'm4-1': 106.25, 'm5-1': 0.99, 'm6-1': 105.77, 'm7-1': 108.65, 'm8-1': 110.71}",1.4849999999999999,8.56,9.55,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m5-1,4.713,"{'m1-1': 10.55, 'm2-1': 92.12, 'm3-1': 110.06, 'm4-1': 110.5, 'm5-1': 1.1, 'm6-1': 119.2, 'm7-1': 107.2, 'm8-1': 107.96}",1.6500000000000001,148.03999999999994,149.13999999999993,inf,154.713,154.713
43,T4,BESTEFFORT,CANCELLED,,4.81,"{'m1-1': 10.25, 'm2-1': 105.62, 'm3-1': 111.9, 'm4-1': 110.89, 'm5-1': 0.99, 'm6-1': 103.09, 'm7-1': 115.11, 'm8-1': 106.92}",0.0,inf,inf,inf,154.81,154.81
44,T3,BESTEFFORT,CANCELLED,,4.942,"{'m1-1': 11.14, 'm2-1': 103.33, 'm3-1': 114.55, 'm4-1': 112.66, 'm5-1': 1.07, 'm6-1': 100.32, 'm7-1': 116.77, 'm8-1': 106.53}",0.0,inf,inf,inf,154.942,154.942
45,T1,BESTEFFORT,CANCELLED,,5.261,"{'m1-1': 9.24, 'm2-1': 100.45, 'm3-1': 100.63, 'm4-1': 103.72, 'm5-1': 1.08, 'm6-1': 108.16, 'm7-1': 111.44, 'm8-1': 116.57}",0.0,inf,inf,inf,155.261,155.261
46,T3,BESTEFFORT,CANCELLED,,5.336,"{'m1-1': 10.08, 'm2-1': 96.63, 'm3-1': 114.66, 'm4-1': 99.95, 'm5-1': 1.0, 'm6-1': 105.65, 'm7-1': 113.39, 'm8-1': 111.16}",0.0,inf,inf,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m5-1,5.379,"{'m1-1': 11.35, 'm2-1': 103.19, 'm3-1': 103.18, 'm4-1': 101.63, 'm5-1': 0.98, 'm6-1': 103.83, 'm7-1': 106.98, 'm8-1': 100.5}",1.47,9.55,10.530000000000001,inf,155.379,155.379
48,T2,BESTEFFORT,CANCELLED,,5.866,"{'m1-1': 9.92, 'm2-1': 100.4, 'm3-1': 106.52, 'm4-1': 109.14, 'm5-1': 1.08, 'm6-1': 113.88, 'm7-1': 100.44, 'm8-1': 106.13}",0.0,inf,inf,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,MISSED,m3-1,6.047,"{'m1-1': 9.97, 'm2-1': 97.05, 'm3-1': 99.51, 'm4-1': 101.11, 'm5-1': 1.03, 'm6-1': 102.37, 'm7-1': 101.87, 'm8-1': 109.96}",6.052499999999995,152.012,inf,156.047,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m5-1,6.112,"{'m1-1': 10.75, 'm2-1': 102.51, 'm3-1': 100.72, 'm4-1': 118.41, 'm5-1': 0.97, 'm6-1': 106.07, 'm7-1': 114.09, 'm8-1': 105.8}",1.455,10.530000000000001,11.500000000000002,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m5-1,6.116,"{'m1-1': 10.84, 'm2-1': 96.2, 'm3-1': 108.01, 'm4-1': 111.41, 'm5-1': 1.15, 'm6-1': 94.63, 'm7-1': 111.6, 'm8-1': 100.96}",1.7249999999999999,103.42999999999995,104.57999999999996,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m5-1,6.338,"{'m1-1': 11.49, 'm2-1': 95.61, 'm3-1': 106.16, 'm4-1': 115.52, 'm5-1': 1.1, 'm6-1': 106.98, 'm7-1': 103.06, 'm8-1': 111.56}",1.6500000000000001,12.580000000000002,13.680000000000001,inf,156.338,156.338
53,T2,BESTEFFORT,CANCELLED,,6.72,"{'m1-1': 10.48, 'm2-1': 112.91, 'm3-1': 102.36, 'm4-1': 99.38, 'm5-1': 1.01, 'm6-1': 100.21, 'm7-1': 111.2, 'm8-1': 107.36}",0.0,inf,inf,inf,156.72,156.72
54,T3,BESTEFFORT,CANCELLED,,7.159,"{'m1-1': 11.28, 'm2-1': 107.7, 'm3-1': 106.66, 'm4-1': 114.5, 'm5-1': 1.08, 'm6-1': 108.13, 'm7-1': 104.64, 'm8-1': 104.09}",0.0,inf,inf,inf,157.159,157.159
55,T1,BESTEFFORT,CANCELLED,,7.462,"{'m1-1': 10.6, 'm2-1': 109.24, 'm3-1': 108.92, 'm4-1': 108.4, 'm5-1': 1.01, 'm6-1': 97.62, 'm7-1': 114.13, 'm8-1': 107.99}",0.0,inf,inf,inf,157.462,157.462
56,T3,BESTEFFORT,CANCELLED,,7.464,"{'m1-1': 10.43, 'm2-1': 108.2, 'm3-1': 104.6, 'm4-1': 100.49, 'm5-1': 1.06, 'm6-1': 105.97, 'm7-1': 113.64, 'm8-1': 97.76}",0.0,inf,inf,inf,157.464,157.464
57,T3,BESTEFFORT,CANCELLED,,8.026,"{'m1-1': 11.45, 'm2-1': 97.68, 'm3-1': 106.66, 'm4-1': 113.08, 'm5-1': 0.96, 'm6-1': 109.95, 'm7-1': 114.46, 'm8-1': 107.12}",0.0,inf,inf,inf,158.026,158.026
58,T4,BESTEFFORT,CANCELLED,,8.079,"{'m1-1': 10.01, 'm2-1': 111.78, 'm3-1': 113.03, 'm4-1': 113.65, 'm5-1': 0.98, 'm6-1': 100.72, 'm7-1': 100.68, 'm8-1': 109.18}",0.0,inf,inf,inf,158.079,158.079
59,T1,BESTEFFORT,CANCELLED,,8.629,"{'m1-1': 9.63, 'm2-1': 96.66, 'm3-1': 96.68, 'm4-1': 103.69, 'm5-1': 1.05, 'm6-1': 109.46, 'm7-1': 113.03, 'm8-1': 113.01}",0.0,inf,inf,inf,158.629,158.629
60,T1,BESTEFFORT,CANCELLED,,8.737,"{'m1-1': 10.68, 'm2-1': 106.46, 'm3-1': 100.52, 'm4-1': 102.45, 'm5-1': 1.12, 'm6-1': 110.84, 'm7-1': 99.13, 'm8-1': 101.5}",0.0,inf,inf,inf,158.737,158.737
61,T3,BESTEFFORT,CANCELLED,,8.808,"{'m1-1': 10.56, 'm2-1': 101.09, 'm3-1': 103.03, 'm4-1': 101.26, 'm5-1': 0.97, 'm6-1': 108.02, 'm7-1': 110.39, 'm8-1': 105.01}",0.0,inf,inf,inf,158.808,158.808
62,T2,BESTEFFORT,MISSED,m7-1,8.833,"{'m1-1': 9.87, 'm2-1': 111.67, 'm3-1': 102.97, 'm4-1': 101.4, 'm5-1': 1.0, 'm6-1': 117.19, 'm7-1': 99.54, 'm8-1': 102.58}",0.0,205.95,inf,205.95,158.833,158.833
63,T3,BESTEFFORT,CANCELLED,,9.137,"{'m1-1': 9.84, 'm2-1': 104.34, 'm3-1': 113.77, 'm4-1': 101.48, 'm5-1': 1.03, 'm6-1': 110.13, 'm7-1': 109.44, 'm8-1': 112.14}",0.0,inf,inf,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m5-1,9.199,"{'m1-1': 11.24, 'm2-1': 113.82, 'm3-1': 103.06, 'm4-1': 102.12, 'm5-1': 0.96, 'm6-1': 102.57, 'm7-1': 105.73, 'm8-1': 111.92}",1.44,104.57999999999996,105.53999999999995,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m1-1,9.338,"{'m1-1': 9.63, 'm2-1': 94.78, 'm3-1': 113.4, 'm4-1': 104.49, 'm5-1': 1.03, 'm6-1': 94.79, 'm7-1': 112.78, 'm8-1': 109.58}",14.445,41.933,51.563,inf,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m5-1,9.35,"{'m1-1': 10.48, 'm2-1': 99.04, 'm3-1': 107.0, 'm4-1': 101.06, 'm5-1': 1.02, 'm6-1': 107.92, 'm7-1': 96.4, 'm8-1': 100.6}",1.53,24.08,25.099999999999998,inf,159.35,159.35
67,T4,BESTEFFORT,CANCELLED,,9.359,"{'m1-1': 11.16, 'm2-1': 110.88, 'm3-1': 105.8, 'm4-1': 95.78, 'm5-1': 1.01, 'm6-1': 102.28, 'm7-1': 106.25, 'm8-1': 100.36}",0.0,inf,inf,inf,159.359,159.359
68,T1,BESTEFFORT,CANCELLED,,9.425,"{'m1-1': 10.39, 'm2-1': 100.32, 'm3-1': 113.29, 'm4-1': 105.92, 'm5-1': 1.04, 'm6-1': 103.75, 'm7-1': 97.71, 'm8-1': 112.84}",0.0,inf,inf,inf,159.425,159.425
69,T3,BESTEFFORT,CANCELLED,,9.437,"{'m1-1': 10.98, 'm2-1': 102.6, 'm3-1': 106.19, 'm4-1': 105.83, 'm5-1': 1.03, 'm6-1': 116.65, 'm7-1': 106.87, 'm8-1': 113.55}",0.0,inf,inf,inf,159.437,159.437
70,T4,BESTEFFORT,CANCELLED,,9.592,"{'m1-1': 10.82, 'm2-1': 109.86, 'm3-1': 115.37, 'm4-1': 112.11, 'm5-1': 0.95, 'm6-1': 106.55, 'm7-1': 102.72, 'm8-1': 99.93}",0.0,inf,inf,inf,159.592,159.592
71,T3,BESTEFFORT,CANCELLED,,9.596,"{'m1-1': 11.13, 'm2-1': 93.79, 'm3-1': 113.36, 'm4-1': 101.36, 'm5-1': 1.01, 'm6-1': 107.3, 'm7-1': 107.02, 'm8-1': 99.68}",0.0,inf,inf,inf,159.596,159.596
72,T1,BESTEFFORT,CANCELLED,,9.653,"{'m1-1': 9.3, 'm2-1': 104.47, 'm3-1': 113.77, 'm4-1': 100.63, 'm5-1': 1.12, 'm6-1': 103.97, 'm7-1': 97.86, 'm8-1': 115.12}",0.0,inf,inf,inf,159.653,159.653
73,T2,BESTEFFORT,CANCELLED,,9.688,"{'m1-1': 10.79, 'm2-1': 102.43, 'm3-1': 111.73, 'm4-1': 102.18, 'm5-1': 1.08, 'm6-1': 105.42, 'm7-1': 95.11, 'm8-1': 110.4}",0.0,inf,inf,inf,159.688,159.688
74,T1,BESTEFFORT,CANCELLED,,9.756,"{'m1-1': 9.61, 'm2-1': 105.85, 'm3-1': 108.34, 'm4-1': 102.34, 'm5-1': 1.02, 'm6-1': 107.12, 'm7-1': 112.94, 'm8-1': 114.49}",0.0,inf,inf,inf,159.756,159.756
75,T3,BESTEFFORT,CANCELLED,,9.945,"{'m1-1': 11.06, 'm2-1': 108.07, 'm3-1': 117.38, 'm4-1': 108.37, 'm5-1': 0.99, 'm6-1': 107.3, 'm7-1': 104.68, 'm8-1': 102.03}",0.0,inf,inf,inf,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m5-1,9.979,"{'m1-1': 11.14, 'm2-1': 112.67, 'm3-1': 118.24, 'm4-1': 104.91, 'm5-1': 1.05, 'm6-1': 108.81, 'm7-1': 96.58, 'm8-1': 101.54}",1.5750000000000002,30.409999999999997,31.459999999999997,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,CANCELLED,,10.225,"{'m1-1': 9.98, 'm2-1': 104.98, 'm3-1': 103.83, 'm4-1': 112.76, 'm5-1': 1.05, 'm6-1': 117.59, 'm7-1': 116.95, 'm8-1': 103.92}",0.0,inf,inf,inf,160.225,160.225
78,T2,BESTEFFORT,CANCELLED,,10.294,"{'m1-1': 10.94, 'm2-1': 114.53, 'm3-1': 109.35, 'm4-1': 109.87, 'm5-1': 1.07, 'm6-1': 104.3, 'm7-1': 99.14, 'm8-1': 97.55}",0.0,inf,inf,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m5-1,10.349,"{'m1-1': 10.73, 'm2-1': 107.77, 'm3-1': 104.15, 'm4-1': 100.88, 'm5-1': 0.95, 'm6-1': 106.94, 'm7-1': 100.57, 'm8-1': 108.21}",1.4249999999999998,13.680000000000001,14.63,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m5-1,10.414,"{'m1-1': 10.26, 'm2-1': 117.8, 'm3-1': 97.74, 'm4-1': 110.0, 'm5-1': 1.1, 'm6-1': 97.03, 'm7-1': 111.36, 'm8-1': 113.73}",1.6500000000000001,14.63,15.73,inf,160.414,160.414
81,T1,BESTEFFORT,COMPLETED,m5-1,10.61,"{'m1-1': 9.92, 'm2-1': 106.41, 'm3-1': 111.01, 'm4-1': 103.57, 'm5-1': 1.05, 'm6-1': 94.22, 'm7-1': 96.88, 'm8-1': 115.71}",1.5750000000000002,31.459999999999997,32.51,inf,160.61,160.61
82,T3,BESTEFFORT,CANCELLED,,10.751,"{'m1-1': 10.21, 'm2-1': 94.17, 'm3-1': 100.43, 'm4-1': 109.09, 'm5-1': 1.1, 'm6-1': 100.59, 'm7-1': 105.96, 'm8-1': 98.77}",0.0,inf,inf,inf,160.751,160.751
83,T3,BESTEFFORT,COMPLETED,m5-1,10.814,"{'m1-1': 10.05, 'm2-1': 97.19, 'm3-1': 114.93, 'm4-1': 104.25, 'm5-1': 0.97, 'm6-1': 112.96, 'm7-1': 104.84, 'm8-1': 101.49}",1.455,15.73,16.7,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m5-1,10.964,"{'m1-1': 10.07, 'm2-1': 100.34, 'm3-1': 108.78, 'm4-1': 110.09, 'm5-1': 1.0, 'm6-1': 100.55, 'm7-1': 109.28, 'm8-1': 100.41}",1.5,20.939999999999998,21.939999999999998,inf,160.964,160.964
85,T2,BESTEFFORT,CANCELLED,,11.044,"{'m1-1': 11.34, 'm2-1': 106.21, 'm3-1': 117.62, 'm4-1': 99.75, 'm5-1': 0.98, 'm6-1': 113.38, 'm7-1': 102.23, 'm8-1': 99.44}",0.0,inf,inf,inf,161.044,161.044
86,T4,BESTEFFORT,CANCELLED,,11.052,"{'m1-1': 10.09, 'm2-1': 116.53, 'm3-1': 105.54, 'm4-1': 99.13, 'm5-1': 0.98, 'm6-1': 103.74, 'm7-1': 108.66, 'm8-1': 110.5}",0.0,inf,inf,inf,161.052,161.052
87,T2,BESTEFFORT,COMPLETED,m5-1,11.233,"{'m1-1': 10.18, 'm2-1': 108.16, 'm3-1': 117.45, 'm4-1': 100.83, 'm5-1': 1.14, 'm6-1': 102.51, 'm7-1': 96.97, 'm8-1': 103.73}",1.71,124.78999999999994,125.92999999999994,inf,161.233,161.233
88,T3,BESTEFFORT,COMPLETED,m5-1,11.626,"{'m1-1': 10.86, 'm2-1': 95.33, 'm3-1': 109.17, 'm4-1': 113.45, 'm5-1': 1.06, 'm6-1': 113.49, 'm7-1': 109.42, 'm8-1': 99.01}",1.59,21.939999999999998,22.999999999999996,inf,161.626,161.626
89,T1,BESTEFFORT,CANCELLED,,11.633,"{'m1-1': 9.84, 'm2-1': 109.6, 'm3-1': 102.01, 'm4-1': 109.56, 'm5-1': 1.17, 'm6-1': 102.34, 'm7-1': 106.42, 'm8-1': 109.49}",0.0,inf,inf,inf,161.633,161.633
90,T3,BESTEFFORT,COMPLETED,m5-1,11.678,"{'m1-1': 10.65, 'm2-1': 105.88, 'm3-1': 104.48, 'm4-1': 102.22, 'm5-1': 1.09, 'm6-1': 104.6, 'm7-1': 102.85, 'm8-1': 109.65}",1.6350000000000002,125.92999999999994,127.01999999999994,inf,161.678,161.678
