id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m2-1,2.451,"{'m1-1': 10.76, 'm2-1': 92.63, 'm3-1': 111.55, 'm4-1': 101.42, 'm5-1': 0.99, 'm6-1': 110.78, 'm7-1': 117.22, 'm8-1': 108.24}",138.945,2.451,95.08099999999999,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m6-1,2.626,"{'m1-1': 10.57, 'm2-1': 102.62, 'm3-1': 112.66, 'm4-1': 110.78, 'm5-1': 0.96, 'm6-1': 106.9, 'm7-1': 112.5, 'm8-1': 110.25}",160.35000000000002,2.626,109.52600000000001,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m8-1,2.75,"{'m1-1': 10.55, 'm2-1': 108.62, 'm3-1': 105.26, 'm4-1': 101.58, 'm5-1': 1.17, 'm6-1': 98.61, 'm7-1': 97.51, 'm8-1': 117.18}",175.77,2.75,119.93,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m4-1,2.78,"{'m1-1': 10.62, 'm2-1': 103.07, 'm3-1': 112.4, 'm4-1': 107.29, 'm5-1': 1.13, 'm6-1': 97.17, 'm7-1': 108.52, 'm8-1': 99.9}",160.935,2.78,110.07000000000001,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m3-1,3.074,"{'m1-1': 10.77, 'm2-1': 113.77, 'm3-1': 111.02, 'm4-1': 98.79, 'm5-1': 1.02, 'm6-1': 104.09, 'm7-1': 110.46, 'm8-1': 108.68}",166.53,3.074,114.094,inf,153.074,153.074
16,T2,BESTEFFORT,MISSED,m4-1,3.086,"{'m1-1': 10.29, 'm2-1': 99.08, 'm3-1': 113.68, 'm4-1': 107.2, 'm5-1': 1.01, 'm6-1': 111.35, 'm7-1': 95.44, 'm8-1': 98.47}",64.524,110.07000000000001,inf,153.086,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m5-1,3.21,"{'m1-1': 10.13, 'm2-1': 95.01, 'm3-1': 100.76, 'm4-1': 107.58, 'm5-1': 1.14, 'm6-1': 108.42, 'm7-1': 114.42, 'm8-1': 101.84}",1.71,6.426,7.566,inf,153.21,153.21
18,T3,BESTEFFORT,MISSED,m2-1,3.39,"{'m1-1': 10.8, 'm2-1': 102.9, 'm3-1': 118.24, 'm4-1': 99.91, 'm5-1': 1.1, 'm6-1': 100.52, 'm7-1': 99.87, 'm8-1': 103.41}",87.4635,95.08099999999999,inf,153.39,153.39,153.39
19,T3,BESTEFFORT,MISSED,m8-1,3.45,"{'m1-1': 10.39, 'm2-1': 100.66, 'm3-1': 116.75, 'm4-1': 107.57, 'm5-1': 0.98, 'm6-1': 110.72, 'm7-1': 108.62, 'm8-1': 103.41}",50.27999999999997,119.93,inf,153.45,153.45,153.45
20,T4,BESTEFFORT,MISSED,m6-1,3.669,"{'m1-1': 11.04, 'm2-1': 110.0, 'm3-1': 110.48, 'm4-1': 100.81, 'm5-1': 1.0, 'm6-1': 101.42, 'm7-1': 109.45, 'm8-1': 115.04}",66.2145,109.52600000000001,inf,153.669,153.669,153.669
21,T3,BESTEFFORT,MISSED,m7-1,3.755,"{'m1-1': 11.62, 'm2-1': 101.66, 'm3-1': 101.7, 'm4-1': 105.3, 'm5-1': 1.06, 'm6-1': 112.96, 'm7-1': 112.02, 'm8-1': 103.34}",61.938,112.463,inf,153.755,153.755,153.755
22,T1,BESTEFFORT,MISSED,m3-1,3.781,"{'m1-1': 9.7, 'm2-1': 95.4, 'm3-1': 108.33, 'm4-1': 107.77, 'm5-1': 1.12, 'm6-1': 106.28, 'm7-1': 99.6, 'm8-1': 107.93}",59.53050000000002,114.094,inf,153.781,153.781,153.781
23,T1,BESTEFFORT,MISSED,m4-1,4.047,"{'m1-1': 10.18, 'm2-1': 101.3, 'm3-1': 103.13, 'm4-1': 97.78, 'm5-1': 1.14, 'm6-1': 108.88, 'm7-1': 99.6, 'm8-1': 100.02}",1.4414999999999765,153.086,inf,154.047,154.047,154.047
24,T1,BESTEFFORT,MISSED,m4-1,4.06,"{'m1-1': 9.42, 'm2-1': 109.01, 'm3-1': 100.63, 'm4-1': 111.75, 'm5-1': 1.06, 'm6-1': 107.13, 'm7-1': 102.77, 'm8-1': 110.55}",0.019500000000007844,154.047,inf,154.06,154.06,154.06
25,T1,BESTEFFORT,MISSED,m6-1,4.121,"{'m1-1': 9.49, 'm2-1': 107.98, 'm3-1': 107.14, 'm4-1': 106.13, 'm5-1': 1.02, 'm6-1': 109.99, 'm7-1': 97.61, 'm8-1': 117.08}",0.6779999999999973,153.669,inf,154.121,154.121,154.121
26,T4,BESTEFFORT,MISSED,m6-1,4.214,"{'m1-1': 10.47, 'm2-1': 101.73, 'm3-1': 102.8, 'm4-1': 111.68, 'm5-1': 1.01, 'm6-1': 107.42, 'm7-1': 117.38, 'm8-1': 103.48}",0.13949999999998397,154.121,inf,154.214,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m5-1,4.355,"{'m1-1': 9.74, 'm2-1': 107.88, 'm3-1': 100.2, 'm4-1': 110.91, 'm5-1': 1.03, 'm6-1': 110.58, 'm7-1': 101.82, 'm8-1': 116.35}",1.545,7.566,8.596,inf,154.355,154.355
28,T4,BESTEFFORT,MISSED,m3-1,4.405,"{'m1-1': 11.22, 'm2-1': 114.0, 'm3-1': 104.83, 'm4-1': 102.46, 'm5-1': 0.96, 'm6-1': 108.61, 'm7-1': 116.04, 'm8-1': 99.98}",0.9359999999999928,153.781,inf,154.405,154.405,154.405
29,T3,BESTEFFORT,MISSED,m2-1,4.426,"{'m1-1': 10.79, 'm2-1': 96.63, 'm3-1': 109.17, 'm4-1': 111.96, 'm5-1': 1.04, 'm6-1': 113.02, 'm7-1': 102.65, 'm8-1': 112.08}",1.554000000000002,153.39,inf,154.426,154.426,154.426
30,T4,BESTEFFORT,MISSED,m3-1,4.431,"{'m1-1': 11.38, 'm2-1': 109.63, 'm3-1': 106.8, 'm4-1': 110.94, 'm5-1': 0.99, 'm6-1': 103.63, 'm7-1': 111.95, 'm8-1': 111.1}",0.03900000000001569,154.405,inf,154.431,154.431,154.431
31,T2,BESTEFFORT,MISSED,m7-1,4.612,"{'m1-1': 10.94, 'm2-1': 99.82, 'm3-1': 116.43, 'm4-1': 102.64, 'm5-1': 0.96, 'm6-1': 107.55, 'm7-1': 101.14, 'm8-1': 104.03}",1.285499999999999,153.755,inf,154.612,154.612,154.612
32,T1,BESTEFFORT,MISSED,m8-1,4.63,"{'m1-1': 10.66, 'm2-1': 95.49, 'm3-1': 103.92, 'm4-1': 97.06, 'm5-1': 1.14, 'm6-1': 93.9, 'm7-1': 111.79, 'm8-1': 115.71}",1.7700000000000102,153.45,inf,154.63,154.63,154.63
33,T4,BESTEFFORT,MISSED,m8-1,4.882,"{'m1-1': 10.55, 'm2-1': 109.18, 'm3-1': 97.33, 'm4-1': 113.72, 'm5-1': 1.0, 'm6-1': 107.94, 'm7-1': 112.04, 'm8-1': 111.12}",0.3780000000000143,154.63,inf,154.882,154.882,154.882
34,T1,BESTEFFORT,MISSED,m2-1,4.917,"{'m1-1': 10.25, 'm2-1': 106.8, 'm3-1': 112.32, 'm4-1': 111.56, 'm5-1': 1.13, 'm6-1': 107.4, 'm7-1': 97.51, 'm8-1': 106.31}",0.7365000000000208,154.426,inf,154.917,154.917,154.917
35,T3,BESTEFFORT,MISSED,m7-1,4.974,"{'m1-1': 11.1, 'm2-1': 98.7, 'm3-1': 117.94, 'm4-1': 105.55, 'm5-1': 0.96, 'm6-1': 103.4, 'm7-1': 109.64, 'm8-1': 103.9}",0.5429999999999922,154.612,inf,154.974,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m5-1,5.325,"{'m1-1': 10.82, 'm2-1': 101.47, 'm3-1': 108.72, 'm4-1': 115.24, 'm5-1': 1.06, 'm6-1': 101.31, 'm7-1': 114.36, 'm8-1': 115.47}",1.59,8.596,9.656,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m5-1,5.501,"{'m1-1': 11.44, 'm2-1': 94.42, 'm3-1': 102.51, 'm4-1': 100.98, 'm5-1': 1.06, 'm6-1': 111.1, 'm7-1': 100.41, 'm8-1': 103.04}",1.59,9.656,10.716000000000001,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m5-1,5.59,"{'m1-1': 10.94, 'm2-1': 106.41, 'm3-1': 107.78, 'm4-1': 109.36, 'm5-1': 1.01, 'm6-1': 115.11, 'm7-1': 105.66, 'm8-1': 94.6}",1.5150000000000001,10.716000000000001,11.726,inf,155.59,155.59
39,T4,BESTEFFORT,CANCELLED,,6.071,"{'m1-1': 10.17, 'm2-1': 115.38, 'm3-1': 109.7, 'm4-1': 96.99, 'm5-1': 0.95, 'm6-1': 96.12, 'm7-1': 109.82, 'm8-1': 114.29}",0.0,inf,inf,inf,156.071,156.071
40,T1,BESTEFFORT,CANCELLED,,6.665,"{'m1-1': 9.98, 'm2-1': 101.01, 'm3-1': 105.08, 'm4-1': 105.22, 'm5-1': 1.0, 'm6-1': 95.54, 'm7-1': 107.7, 'm8-1': 101.2}",0.0,inf,inf,inf,156.665,156.665
41,T3,BESTEFFORT,CANCELLED,,6.744,"{'m1-1': 11.56, 'm2-1': 105.93, 'm3-1': 107.05, 'm4-1': 110.08, 'm5-1': 0.97, 'm6-1': 114.64, 'm7-1': 114.18, 'm8-1': 112.09}",0.0,inf,inf,inf,156.744,156.744
42,T4,BESTEFFORT,CANCELLED,,7.252,"{'m1-1': 10.88, 'm2-1': 115.29, 'm3-1': 101.72, 'm4-1': 108.06, 'm5-1': 1.02, 'm6-1': 99.21, 'm7-1': 118.65, 'm8-1': 113.64}",0.0,inf,inf,inf,157.252,157.252
43,T4,BESTEFFORT,CANCELLED,,7.281,"{'m1-1': 10.31, 'm2-1': 116.01, 'm3-1': 101.26, 'm4-1': 111.65, 'm5-1': 1.12, 'm6-1': 103.5, 'm7-1': 118.42, 'm8-1': 98.52}",0.0,inf,inf,inf,157.281,157.281
44,T3,BESTEFFORT,CANCELLED,,7.318,"{'m1-1': 11.54, 'm2-1': 94.33, 'm3-1': 101.46, 'm4-1': 114.49, 'm5-1': 1.04, 'm6-1': 108.32, 'm7-1': 115.67, 'm8-1': 103.02}",0.0,inf,inf,inf,157.318,157.318
45,T4,BESTEFFORT,CANCELLED,,7.398,"{'m1-1': 10.9, 'm2-1': 118.36, 'm3-1': 112.38, 'm4-1': 106.76, 'm5-1': 1.11, 'm6-1': 103.93, 'm7-1': 109.29, 'm8-1': 111.82}",0.0,inf,inf,inf,157.398,157.398
46,T4,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 11.2, 'm2-1': 107.34, 'm3-1': 113.98, 'm4-1': 104.38, 'm5-1': 1.12, 'm6-1': 93.83, 'm7-1': 116.18, 'm8-1': 112.92}",0.0,inf,inf,inf,157.422,157.422
47,T2,BESTEFFORT,CANCELLED,,7.816,"{'m1-1': 11.4, 'm2-1': 105.7, 'm3-1': 118.06, 'm4-1': 94.52, 'm5-1': 1.0, 'm6-1': 99.68, 'm7-1': 98.38, 'm8-1': 102.08}",0.0,inf,inf,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m5-1,7.85,"{'m1-1': 11.11, 'm2-1': 114.0, 'm3-1': 107.43, 'm4-1': 112.68, 'm5-1': 1.11, 'm6-1': 93.76, 'm7-1': 101.4, 'm8-1': 112.68}",1.665,12.826,13.936,inf,157.85,157.85
49,T2,BESTEFFORT,CANCELLED,,7.892,"{'m1-1': 10.45, 'm2-1': 111.83, 'm3-1': 110.87, 'm4-1': 109.14, 'm5-1': 0.98, 'm6-1': 117.42, 'm7-1': 111.56, 'm8-1': 109.14}",0.0,inf,inf,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m5-1,7.925,"{'m1-1': 9.91, 'm2-1': 112.78, 'm3-1': 115.61, 'm4-1': 96.08, 'm5-1': 1.1, 'm6-1': 106.93, 'm7-1': 110.08, 'm8-1': 102.82}",1.6500000000000001,11.726,12.826,inf,157.925,157.925
51,T4,BESTEFFORT,CANCELLED,,8.031,"{'m1-1': 11.23, 'm2-1': 102.15, 'm3-1': 111.22, 'm4-1': 105.78, 'm5-1': 1.05, 'm6-1': 96.76, 'm7-1': 116.78, 'm8-1': 105.31}",0.0,inf,inf,inf,158.031,158.031
52,T1,BESTEFFORT,CANCELLED,,8.095,"{'m1-1': 10.35, 'm2-1': 101.46, 'm3-1': 107.6, 'm4-1': 96.87, 'm5-1': 1.15, 'm6-1': 110.52, 'm7-1': 112.44, 'm8-1': 101.31}",0.0,inf,inf,inf,158.095,158.095
53,T2,BESTEFFORT,MISSED,m7-1,8.164,"{'m1-1': 10.7, 'm2-1': 99.88, 'm3-1': 115.53, 'm4-1': 99.48, 'm5-1': 1.0, 'm6-1': 110.38, 'm7-1': 108.14, 'm8-1': 94.23}",0.0,197.201,inf,197.201,158.164,158.164
54,T1,BESTEFFORT,CANCELLED,,8.165,"{'m1-1': 10.44, 'm2-1': 97.19, 'm3-1': 101.28, 'm4-1': 109.72, 'm5-1': 1.05, 'm6-1': 100.09, 'm7-1': 111.72, 'm8-1': 114.49}",0.0,inf,inf,inf,158.165,158.165
55,T2,BESTEFFORT,CANCELLED,,8.289,"{'m1-1': 9.99, 'm2-1': 106.37, 'm3-1': 105.18, 'm4-1': 101.82, 'm5-1': 1.0, 'm6-1': 117.86, 'm7-1': 96.49, 'm8-1': 104.06}",0.0,inf,inf,inf,158.289,158.289
56,T2,BESTEFFORT,CANCELLED,,8.326,"{'m1-1': 10.05, 'm2-1': 108.04, 'm3-1': 113.93, 'm4-1': 104.95, 'm5-1': 1.09, 'm6-1': 107.9, 'm7-1': 103.49, 'm8-1': 100.81}",0.0,inf,inf,inf,158.326,158.326
57,T2,BESTEFFORT,CANCELLED,,8.53,"{'m1-1': 10.05, 'm2-1': 115.11, 'm3-1': 106.11, 'm4-1': 99.82, 'm5-1': 0.99, 'm6-1': 111.35, 'm7-1': 104.35, 'm8-1': 105.37}",0.0,inf,inf,inf,158.53,158.53
58,T3,BESTEFFORT,CANCELLED,,8.622,"{'m1-1': 10.3, 'm2-1': 91.9, 'm3-1': 111.59, 'm4-1': 106.46, 'm5-1': 1.13, 'm6-1': 115.58, 'm7-1': 105.49, 'm8-1': 100.06}",0.0,inf,inf,inf,158.622,158.622
59,T4,BESTEFFORT,CANCELLED,,8.68,"{'m1-1': 9.95, 'm2-1': 113.22, 'm3-1': 108.21, 'm4-1': 96.9, 'm5-1': 1.03, 'm6-1': 103.2, 'm7-1': 108.69, 'm8-1': 103.53}",0.0,inf,inf,inf,158.68,158.68
60,T3,BESTEFFORT,CANCELLED,,8.684,"{'m1-1': 9.85, 'm2-1': 100.4, 'm3-1': 108.23, 'm4-1': 114.3, 'm5-1': 1.09, 'm6-1': 109.9, 'm7-1': 107.46, 'm8-1': 99.14}",0.0,inf,inf,inf,158.684,158.684
61,T4,BESTEFFORT,CANCELLED,,8.89,"{'m1-1': 10.42, 'm2-1': 118.75, 'm3-1': 106.9, 'm4-1': 100.74, 'm5-1': 1.03, 'm6-1': 93.17, 'm7-1': 109.17, 'm8-1': 109.52}",0.0,inf,inf,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m5-1,8.946,"{'m1-1': 10.57, 'm2-1': 108.6, 'm3-1': 110.02, 'm4-1': 101.28, 'm5-1': 1.04, 'm6-1': 98.37, 'm7-1': 116.14, 'm8-1': 109.5}",1.56,16.945999999999998,17.985999999999997,inf,158.946,158.946
63,T2,BESTEFFORT,MISSED,m4-1,9.163,"{'m1-1': 11.21, 'm2-1': 113.95, 'm3-1': 116.34, 'm4-1': 103.63, 'm5-1': 1.13, 'm6-1': 105.76, 'm7-1': 107.51, 'm8-1': 100.78}",7.654500000000013,154.06,inf,159.163,159.163,159.163
64,T3,BESTEFFORT,CANCELLED,,9.211,"{'m1-1': 11.49, 'm2-1': 98.44, 'm3-1': 109.86, 'm4-1': 104.42, 'm5-1': 0.98, 'm6-1': 113.94, 'm7-1': 110.69, 'm8-1': 110.55}",0.0,inf,inf,inf,159.211,159.211
65,T4,BESTEFFORT,CANCELLED,,9.491,"{'m1-1': 11.0, 'm2-1': 103.81, 'm3-1': 103.3, 'm4-1': 101.25, 'm5-1': 0.99, 'm6-1': 98.37, 'm7-1': 115.24, 'm8-1': 112.2}",0.0,inf,inf,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,CANCELLED,,9.613,"{'m1-1': 9.9, 'm2-1': 109.87, 'm3-1': 112.71, 'm4-1': 109.41, 'm5-1': 1.09, 'm6-1': 113.7, 'm7-1': 96.71, 'm8-1': 97.55}",0.0,inf,inf,inf,159.613,159.613
67,T1,BESTEFFORT,CANCELLED,,9.698,"{'m1-1': 10.54, 'm2-1': 99.43, 'm3-1': 108.98, 'm4-1': 109.56, 'm5-1': 1.17, 'm6-1': 108.85, 'm7-1': 104.05, 'm8-1': 108.86}",0.0,inf,inf,inf,159.698,159.698
68,T3,BESTEFFORT,CANCELLED,,9.849,"{'m1-1': 10.13, 'm2-1': 106.11, 'm3-1': 106.02, 'm4-1': 105.24, 'm5-1': 1.01, 'm6-1': 119.04, 'm7-1': 108.76, 'm8-1': 114.88}",0.0,inf,inf,inf,159.849,159.849
69,T3,BESTEFFORT,MISSED,m2-1,9.903,"{'m1-1': 10.72, 'm2-1': 91.84, 'm3-1': 114.77, 'm4-1': 112.65, 'm5-1': 1.11, 'm6-1': 108.22, 'm7-1': 110.39, 'm8-1': 111.86}",0.0,189.587,inf,189.587,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m5-1,10.054,"{'m1-1': 10.64, 'm2-1': 101.0, 'm3-1': 107.6, 'm4-1': 113.09, 'm5-1': 1.07, 'm6-1': 110.58, 'm7-1': 100.43, 'm8-1': 98.66}",1.605,152.666,153.736,inf,160.054,160.054
71,T2,BESTEFFORT,CANCELLED,,10.095,"{'m1-1': 10.52, 'm2-1': 109.46, 'm3-1': 101.58, 'm4-1': 102.79, 'm5-1': 1.03, 'm6-1': 113.88, 'm7-1': 112.12, 'm8-1': 103.09}",0.0,inf,inf,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m5-1,10.641,"{'m1-1': 10.02, 'm2-1': 109.64, 'm3-1': 99.08, 'm4-1': 112.74, 'm5-1': 1.01, 'm6-1': 94.78, 'm7-1': 115.31, 'm8-1': 103.91}",1.5150000000000001,13.936,14.946,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 9.4, 'm2-1': 95.87, 'm3-1': 99.21, 'm4-1': 105.21, 'm5-1': 1.11, 'm6-1': 96.82, 'm7-1': 114.49, 'm8-1': 99.72}",14.100000000000001,43.905,53.305,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m5-1,10.744,"{'m1-1': 10.4, 'm2-1': 108.87, 'm3-1': 102.75, 'm4-1': 97.49, 'm5-1': 1.07, 'm6-1': 103.04, 'm7-1': 116.2, 'm8-1': 105.78}",1.605,126.34599999999998,127.41599999999997,inf,160.744,160.744
75,T1,BESTEFFORT,CANCELLED,,10.759,"{'m1-1': 10.26, 'm2-1': 108.34, 'm3-1': 97.88, 'm4-1': 108.49, 'm5-1': 1.17, 'm6-1': 106.46, 'm7-1': 97.61, 'm8-1': 100.81}",0.0,inf,inf,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m5-1,11.015,"{'m1-1': 10.97, 'm2-1': 104.18, 'm3-1': 101.82, 'm4-1': 97.16, 'm5-1': 1.01, 'm6-1': 103.36, 'm7-1': 115.38, 'm8-1': 104.57}",1.5150000000000001,14.946,15.956,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m5-1,11.118,"{'m1-1': 10.91, 'm2-1': 108.97, 'm3-1': 97.93, 'm4-1': 96.82, 'm5-1': 1.07, 'm6-1': 100.54, 'm7-1': 114.43, 'm8-1': 110.25}",1.605,153.736,154.80599999999998,inf,161.118,161.118
78,T2,BESTEFFORT,CANCELLED,,11.188,"{'m1-1': 11.47, 'm2-1': 110.01, 'm3-1': 105.39, 'm4-1': 106.53, 'm5-1': 1.05, 'm6-1': 99.49, 'm7-1': 107.68, 'm8-1': 100.75}",0.0,inf,inf,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m5-1,11.374,"{'m1-1': 10.49, 'm2-1': 101.05, 'm3-1': 98.58, 'm4-1': 97.17, 'm5-1': 0.99, 'm6-1': 93.62, 'm7-1': 103.23, 'm8-1': 105.15}",1.4849999999999999,15.956,16.945999999999998,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 10.17, 'm2-1': 108.28, 'm3-1': 101.17, 'm4-1': 108.16, 'm5-1': 1.04, 'm6-1': 110.06, 'm7-1': 99.79, 'm8-1': 99.29}",15.254999999999999,53.305,63.475,inf,161.69,161.69
81,T1,BESTEFFORT,MISSED,m3-1,11.982,"{'m1-1': 9.85, 'm2-1': 101.28, 'm3-1': 101.29, 'm4-1': 108.4, 'm5-1': 1.13, 'm6-1': 105.53, 'm7-1': 97.84, 'm8-1': 101.5}",0.0,200.085,inf,200.085,161.982,161.982
82,T2,BESTEFFORT,CANCELLED,,11.987,"{'m1-1': 9.83, 'm2-1': 106.79, 'm3-1': 110.72, 'm4-1': 107.08, 'm5-1': 1.08, 'm6-1': 117.13, 'm7-1': 107.96, 'm8-1': 103.36}",0.0,inf,inf,inf,161.987,161.987
83,T2,BESTEFFORT,CANCELLED,,12.237,"{'m1-1': 10.72, 'm2-1': 101.55, 'm3-1': 106.39, 'm4-1': 98.07, 'm5-1': 1.1, 'm6-1': 118.12, 'm7-1': 104.17, 'm8-1': 103.74}",0.0,inf,inf,inf,162.237,162.237
84,T3,BESTEFFORT,CANCELLED,,12.424,"{'m1-1': 10.86, 'm2-1': 92.33, 'm3-1': 103.42, 'm4-1': 116.5, 'm5-1': 1.04, 'm6-1': 103.51, 'm7-1': 103.07, 'm8-1': 102.71}",0.0,inf,inf,inf,162.424,162.424
85,T4,BESTEFFORT,CANCELLED,,12.459,"{'m1-1': 10.01, 'm2-1': 114.58, 'm3-1': 109.44, 'm4-1': 101.02, 'm5-1': 1.07, 'm6-1': 95.4, 'm7-1': 102.22, 'm8-1': 108.09}",0.0,inf,inf,inf,162.459,162.459
86,T1,BESTEFFORT,CANCELLED,,12.494,"{'m1-1': 9.95, 'm2-1': 93.53, 'm3-1': 98.58, 'm4-1': 95.71, 'm5-1': 1.14, 'm6-1': 108.98, 'm7-1': 101.75, 'm8-1': 107.31}",0.0,inf,inf,inf,162.494,162.494
87,T3,BESTEFFORT,CANCELLED,,12.925,"{'m1-1': 9.86, 'm2-1': 106.91, 'm3-1': 115.58, 'm4-1': 105.44, 'm5-1': 1.03, 'm6-1': 104.77, 'm7-1': 110.31, 'm8-1': 110.2}",0.0,inf,inf,inf,162.925,162.925
88,T1,BESTEFFORT,CANCELLED,,13.13,"{'m1-1': 10.62, 'm2-1': 95.25, 'm3-1': 102.02, 'm4-1': 110.36, 'm5-1': 1.16, 'm6-1': 97.74, 'm7-1': 110.4, 'm8-1': 105.52}",0.0,inf,inf,inf,163.13,163.13
89,T4,BESTEFFORT,CANCELLED,,13.217,"{'m1-1': 10.56, 'm2-1': 114.44, 'm3-1': 108.43, 'm4-1': 110.0, 'm5-1': 1.04, 'm6-1': 106.27, 'm7-1': 109.78, 'm8-1': 114.51}",0.0,inf,inf,inf,163.217,163.217
90,T4,BESTEFFORT,CANCELLED,,13.53,"{'m1-1': 9.88, 'm2-1': 103.82, 'm3-1': 99.94, 'm4-1': 103.19, 'm5-1': 1.01, 'm6-1': 108.05, 'm7-1': 106.74, 'm8-1': 102.9}",0.0,inf,inf,inf,163.53,163.53
91,T3,BESTEFFORT,CANCELLED,,13.544,"{'m1-1': 11.59, 'm2-1': 108.67, 'm3-1': 111.65, 'm4-1': 110.6, 'm5-1': 1.07, 'm6-1': 102.3, 'm7-1': 100.52, 'm8-1': 99.54}",0.0,inf,inf,inf,163.544,163.544
