id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m2-1,3.119,"{'m1-1': 0.039, 'm2-1': 0.678, 'm3-1': 8.163}",203.4,6.598,7.276,inf,53.119,53.119
30,T1,BESTEFFORT,COMPLETED,m2-1,3.166,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.774}",3.0,5.196,5.2059999999999995,inf,53.166,53.166
31,T4,BESTEFFORT,COMPLETED,m3-1,3.171,"{'m1-1': 1.59, 'm2-1': 1.727, 'm3-1': 1.708}",17.08,14.499,16.207,inf,53.171,53.171
32,T4,BESTEFFORT,COMPLETED,m3-1,3.173,"{'m1-1': 1.814, 'm2-1': 1.727, 'm3-1': 1.741}",17.41,16.207,17.948,inf,53.173,53.173
33,T4,BESTEFFORT,COMPLETED,m3-1,3.181,"{'m1-1': 1.676, 'm2-1': 1.812, 'm3-1': 1.811}",18.11,17.948,19.759,inf,53.181,53.181
34,T2,BESTEFFORT,COMPLETED,m2-1,3.511,"{'m1-1': 0.044, 'm2-1': 0.6, 'm3-1': 8.912}",180.0,7.276,7.8759999999999994,inf,53.511,53.511
35,T3,BESTEFFORT,COMPLETED,m1-1,3.585,"{'m1-1': 1.08, 'm2-1': 2.745, 'm3-1': 3.846}",108.0,9.696000000000002,10.776000000000002,inf,53.585,53.585
36,T1,BESTEFFORT,COMPLETED,m2-1,3.607,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.764}",3.0,5.2059999999999995,5.215999999999999,inf,53.607,53.607
37,T4,BESTEFFORT,COMPLETED,m3-1,3.645,"{'m1-1': 1.807, 'm2-1': 1.742, 'm3-1': 1.624}",16.240000000000002,19.759,21.383,inf,53.645,53.645
38,T2,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 0.043, 'm2-1': 0.615, 'm3-1': 9.125}",4.3,6.736,6.779,inf,53.687,53.687
39,T1,BESTEFFORT,COMPLETED,m1-1,3.776,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.99}",1.7999999999999998,6.665,6.683,inf,53.775999999999996,53.775999999999996
40,T3,BESTEFFORT,COMPLETED,m1-1,3.828,"{'m1-1': 1.15, 'm2-1': 2.645, 'm3-1': 3.985}",114.99999999999999,10.820000000000002,11.970000000000002,inf,53.828,53.828
41,T1,BESTEFFORT,COMPLETED,m2-1,3.954,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.034}",2.6999999999999997,5.215999999999999,5.225,inf,53.954,53.954
42,T2,BESTEFFORT,COMPLETED,m1-1,4.442,"{'m1-1': 0.046, 'm2-1': 0.652, 'm3-1': 8.636}",4.6,6.779,6.825,inf,54.442,54.442
43,T2,BESTEFFORT,COMPLETED,m1-1,4.564,"{'m1-1': 0.041, 'm2-1': 0.602, 'm3-1': 7.94}",4.1000000000000005,6.825,6.8660000000000005,inf,54.564,54.564
44,T1,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.625}",3.0,5.225,5.234999999999999,inf,54.809,54.809
45,T4,BESTEFFORT,COMPLETED,m3-1,4.892,"{'m1-1': 1.779, 'm2-1': 1.796, 'm3-1': 1.688}",16.88,21.383,23.070999999999998,inf,54.892,54.892
46,T2,BESTEFFORT,COMPLETED,m1-1,5.05,"{'m1-1': 0.045, 'm2-1': 0.616, 'm3-1': 8.195}",4.5,6.8660000000000005,6.9110000000000005,inf,55.05,55.05
47,T2,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 0.04, 'm2-1': 0.665, 'm3-1': 8.092}",4.0,6.9110000000000005,6.9510000000000005,inf,55.057,55.057
48,T2,BESTEFFORT,COMPLETED,m1-1,5.139,"{'m1-1': 0.041, 'm2-1': 0.634, 'm3-1': 7.934}",4.1000000000000005,6.9510000000000005,6.992000000000001,inf,55.139,55.139
49,T4,BESTEFFORT,COMPLETED,m3-1,5.17,"{'m1-1': 1.779, 'm2-1': 1.615, 'm3-1': 1.619}",16.19,23.070999999999998,24.689999999999998,inf,55.17,55.17
50,T2,BESTEFFORT,COMPLETED,m1-1,5.23,"{'m1-1': 0.043, 'm2-1': 0.664, 'm3-1': 8.477}",4.3,6.992000000000001,7.035000000000001,inf,55.230000000000004,55.230000000000004
51,T1,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.778}",1.7999999999999998,6.683,6.701,inf,55.326,55.326
52,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 1.044, 'm2-1': 3.056, 'm3-1': 4.199}",104.4,11.970000000000002,13.014000000000003,inf,55.431,55.431
53,T4,BESTEFFORT,COMPLETED,m2-1,5.574,"{'m1-1': 1.646, 'm2-1': 1.658, 'm3-1': 1.696}",497.4,18.727000000000004,20.385000000000005,inf,55.574,55.574
54,T1,BESTEFFORT,COMPLETED,m2-1,5.65,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.995}",3.0,7.8759999999999994,7.885999999999999,inf,55.65,55.65
55,T1,BESTEFFORT,COMPLETED,m2-1,5.662,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.125}",3.0,7.885999999999999,7.895999999999999,inf,55.662,55.662
56,T2,BESTEFFORT,COMPLETED,m1-1,5.694,"{'m1-1': 0.044, 'm2-1': 0.663, 'm3-1': 8.221}",4.3999999999999995,7.035000000000001,7.079000000000001,inf,55.694,55.694
57,T1,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.791}",1.7999999999999998,6.701,6.718999999999999,inf,55.789,55.789
58,T2,BESTEFFORT,COMPLETED,m1-1,5.904,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 8.686}",4.6,7.079000000000001,7.125000000000001,inf,55.903999999999996,55.903999999999996
59,T2,BESTEFFORT,COMPLETED,m1-1,6.016,"{'m1-1': 0.043, 'm2-1': 0.673, 'm3-1': 8.636}",4.3,7.125000000000001,7.168000000000001,inf,56.016,56.016
60,T2,BESTEFFORT,COMPLETED,m1-1,6.238,"{'m1-1': 0.043, 'm2-1': 0.656, 'm3-1': 9.003}",4.3,7.168000000000001,7.211000000000001,inf,56.238,56.238
61,T3,BESTEFFORT,COMPLETED,m1-1,6.239,"{'m1-1': 1.115, 'm2-1': 2.967, 'm3-1': 4.322}",111.5,13.174000000000003,14.289000000000003,inf,56.239,56.239
62,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.152}",1.7000000000000002,6.718999999999999,6.736,inf,56.298,56.298
63,T4,BESTEFFORT,COMPLETED,m2-1,6.404,"{'m1-1': 1.777, 'm2-1': 1.835, 'm3-1': 1.705}",550.5,20.404000000000007,22.239000000000008,inf,56.403999999999996,56.403999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.854,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.846}",4.3,7.211000000000001,7.254000000000001,inf,56.854,56.854
65,T4,BESTEFFORT,COMPLETED,m3-1,7.152,"{'m1-1': 1.835, 'm2-1': 1.705, 'm3-1': 1.827}",18.27,24.689999999999998,26.516999999999996,inf,57.152,57.152
66,T2,BESTEFFORT,COMPLETED,m1-1,7.159,"{'m1-1': 0.041, 'm2-1': 0.701, 'm3-1': 8.278}",4.1000000000000005,8.357000000000001,8.398000000000001,inf,57.159,57.159
67,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 4.031}",1.7000000000000002,9.500000000000002,9.517000000000001,inf,57.236,57.236
68,T2,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 0.046, 'm2-1': 0.646, 'm3-1': 9.318}",193.8,7.895999999999999,8.542,inf,57.252,57.252
69,T2,BESTEFFORT,COMPLETED,m2-1,7.302,"{'m1-1': 0.041, 'm2-1': 0.688, 'm3-1': 8.412}",206.39999999999998,8.572,9.26,inf,57.302,57.302
70,T2,BESTEFFORT,COMPLETED,m2-1,7.458,"{'m1-1': 0.045, 'm2-1': 0.598, 'm3-1': 9.309}",179.4,9.26,9.858,inf,57.458,57.458
71,T2,BESTEFFORT,COMPLETED,m2-1,7.568,"{'m1-1': 0.044, 'm2-1': 0.608, 'm3-1': 8.712}",182.4,9.858,10.466000000000001,inf,57.568,57.568
72,T1,BESTEFFORT,COMPLETED,m2-1,7.572,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 4.131}",3.0,8.542,8.552,inf,57.572,57.572
73,T1,BESTEFFORT,COMPLETED,m2-1,7.651,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,8.552,8.562,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,COMPLETED,m3-1,7.685,"{'m1-1': 1.583, 'm2-1': 1.64, 'm3-1': 1.806}",18.060000000000002,26.516999999999996,28.322999999999997,inf,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m2-1,7.702,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.566}",3.0,8.562,8.572,inf,57.702,57.702
76,T3,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 1.104, 'm2-1': 3.012, 'm3-1': 3.89}",110.4,14.289000000000003,15.393000000000004,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m2-1,8.114,"{'m1-1': 1.839, 'm2-1': 1.776, 'm3-1': 1.717}",532.8,22.92700000000001,24.70300000000001,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.003}",1.6,9.517000000000001,9.533000000000001,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m2-1,8.295,"{'m1-1': 0.045, 'm2-1': 0.617, 'm3-1': 8.595}",185.1,10.466000000000001,11.083000000000002,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m1-1,8.332,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.612}",1.7000000000000002,9.533000000000001,9.55,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 0.041, 'm2-1': 0.681, 'm3-1': 8.004}",4.1000000000000005,9.566,9.607000000000001,inf,58.413,58.413
82,T4,BESTEFFORT,COMPLETED,m2-1,8.438,"{'m1-1': 1.65, 'm2-1': 1.685, 'm3-1': 1.645}",505.5,24.70300000000001,26.38800000000001,inf,58.438,58.438
83,T4,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 1.711, 'm2-1': 1.611, 'm3-1': 1.836}",483.3,26.38800000000001,27.99900000000001,inf,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m2-1,8.794,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.621}",3.0,11.083000000000002,11.093000000000002,inf,58.794,58.794
85,T4,BESTEFFORT,COMPLETED,m3-1,8.849,"{'m1-1': 1.674, 'm2-1': 1.746, 'm3-1': 1.649}",16.490000000000002,28.322999999999997,29.971999999999998,inf,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,COMPLETED,m3-1,8.852,"{'m1-1': 1.589, 'm2-1': 1.64, 'm3-1': 1.729}",17.29,29.971999999999998,31.700999999999997,inf,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,COMPLETED,m1-1,8.974,"{'m1-1': 1.157, 'm2-1': 2.945, 'm3-1': 3.986}",115.7,15.393000000000004,16.550000000000004,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 1.193, 'm2-1': 3.011, 'm3-1': 4.201}",119.30000000000001,16.550000000000004,17.743000000000006,inf,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m1-1,9.18,"{'m1-1': 0.045, 'm2-1': 0.638, 'm3-1': 9.269}",4.5,9.607000000000001,9.652000000000001,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.867}",1.6,9.55,9.566,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m1-1,9.464,"{'m1-1': 0.044, 'm2-1': 0.701, 'm3-1': 9.101}",4.3999999999999995,9.652000000000001,9.696000000000002,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m1-1,9.601,"{'m1-1': 0.044, 'm2-1': 0.628, 'm3-1': 8.342}",4.3999999999999995,10.776000000000002,10.820000000000002,inf,59.601,59.601
93,T4,BESTEFFORT,COMPLETED,m3-1,9.631,"{'m1-1': 1.635, 'm2-1': 1.738, 'm3-1': 1.901}",19.01,31.700999999999997,33.602,inf,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m2-1,9.749,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",2.6999999999999997,11.093000000000002,11.102000000000002,inf,59.749,59.749
95,T3,BESTEFFORT,COMPLETED,m1-1,9.868,"{'m1-1': 1.141, 'm2-1': 2.691, 'm3-1': 4.137}",114.1,18.20700000000001,19.348000000000013,inf,59.868,59.868
96,T3,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 1.124, 'm2-1': 2.891, 'm3-1': 3.865}",112.4,19.366000000000014,20.490000000000013,inf,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m2-1,9.977,"{'m1-1': 0.041, 'm2-1': 0.594, 'm3-1': 8.344}",178.2,11.102000000000002,11.696000000000002,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,COMPLETED,m3-1,10.095,"{'m1-1': 1.752, 'm2-1': 1.679, 'm3-1': 1.761}",17.61,33.602,35.363,inf,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m2-1,10.187,"{'m1-1': 0.043, 'm2-1': 0.592, 'm3-1': 9.204}",177.6,11.706000000000001,12.298000000000002,inf,60.187,60.187
100,T3,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 1.234, 'm2-1': 2.98, 'm3-1': 3.939}",123.4,20.490000000000013,21.72400000000001,inf,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m2-1,10.552,"{'m1-1': 0.041, 'm2-1': 0.667, 'm3-1': 9.189}",200.10000000000002,12.298000000000002,12.965000000000002,inf,60.552,60.552
102,T3,BESTEFFORT,COMPLETED,m1-1,10.651,"{'m1-1': 1.044, 'm2-1': 2.818, 'm3-1': 4.006}",104.4,22.160000000000018,23.20400000000002,inf,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m1-1,10.683,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.704}",1.7999999999999998,13.014000000000003,13.032000000000004,inf,60.683,60.683
104,T3,BESTEFFORT,COMPLETED,m1-1,10.691,"{'m1-1': 1.238, 'm2-1': 2.774, 'm3-1': 4.259}",123.8,23.20400000000002,24.442000000000018,inf,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.119}",1.7000000000000002,13.032000000000004,13.049000000000003,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m2-1,10.814,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.925}",3.0,11.696000000000002,11.706000000000001,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m1-1,10.823,"{'m1-1': 0.041, 'm2-1': 0.639, 'm3-1': 8.14}",4.1000000000000005,13.049000000000003,13.090000000000003,inf,60.823,60.823
108,T4,BESTEFFORT,COMPLETED,m3-1,11.252,"{'m1-1': 1.738, 'm2-1': 1.625, 'm3-1': 1.834}",18.34,35.363,37.197,inf,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m2-1,11.456,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.66}",3.0,12.965000000000002,12.975000000000001,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m2-1,11.538,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.657}",3.0,12.975000000000001,12.985000000000001,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 0.045, 'm2-1': 0.618, 'm3-1': 7.957}",185.4,12.995000000000001,13.613000000000001,inf,61.548,61.548
112,T4,BESTEFFORT,COMPLETED,m2-1,11.599,"{'m1-1': 1.665, 'm2-1': 1.783, 'm3-1': 1.612}",534.9,31.347000000000012,33.13000000000001,inf,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,COMPLETED,m3-1,11.63,"{'m1-1': 1.721, 'm2-1': 1.762, 'm3-1': 1.717}",17.17,37.197,38.914,inf,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m2-1,11.645,"{'m1-1': 0.042, 'm2-1': 0.599, 'm3-1': 8.809}",179.7,13.613000000000001,14.212000000000002,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,COMPLETED,m2-1,11.751,"{'m1-1': 1.755, 'm2-1': 1.903, 'm3-1': 1.9}",570.9,33.778000000000006,35.681000000000004,inf,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m2-1,11.827,"{'m1-1': 0.043, 'm2-1': 0.597, 'm3-1': 7.97}",179.1,14.212000000000002,14.809000000000001,inf,61.827,61.827
117,T3,BESTEFFORT,COMPLETED,m1-1,11.84,"{'m1-1': 1.155, 'm2-1': 3.002, 'm3-1': 3.744}",115.5,24.442000000000018,25.59700000000002,inf,61.84,61.84
118,T4,BESTEFFORT,COMPLETED,m2-1,12.011,"{'m1-1': 1.859, 'm2-1': 1.738, 'm3-1': 1.775}",521.4,35.681000000000004,37.419000000000004,inf,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m2-1,12.037,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.695}",3.0,12.985000000000001,12.995000000000001,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m2-1,12.071,"{'m1-1': 0.045, 'm2-1': 0.678, 'm3-1': 8.514}",203.4,14.809000000000001,15.487000000000002,inf,62.071,62.071
121,T4,BESTEFFORT,COMPLETED,m3-1,12.23,"{'m1-1': 1.814, 'm2-1': 1.651, 'm3-1': 1.782}",17.82,38.914,40.696,inf,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.286,"{'m1-1': 0.04, 'm2-1': 0.643, 'm3-1': 8.402}",4.0,13.090000000000003,13.130000000000003,inf,62.286,62.286
123,T4,BESTEFFORT,COMPLETED,m3-1,12.518,"{'m1-1': 1.636, 'm2-1': 1.768, 'm3-1': 1.878}",18.779999999999998,40.696,42.574,inf,62.518,62.518
124,T3,BESTEFFORT,COMPLETED,m1-1,12.54,"{'m1-1': 1.111, 'm2-1': 2.728, 'm3-1': 4.014}",111.1,26.148000000000017,27.259000000000018,inf,62.54,62.54
125,T4,BESTEFFORT,COMPLETED,m3-1,12.773,"{'m1-1': 1.588, 'm2-1': 1.813, 'm3-1': 1.706}",17.06,42.574,44.28,inf,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.832,"{'m1-1': 1.204, 'm2-1': 3.018, 'm3-1': 3.976}",120.39999999999999,27.259000000000018,28.46300000000002,inf,62.832,62.832
127,T4,BESTEFFORT,COMPLETED,m2-1,12.835,"{'m1-1': 1.707, 'm2-1': 1.613, 'm3-1': 1.888}",483.9,37.459,39.072,inf,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m1-1,12.881,"{'m1-1': 0.044, 'm2-1': 0.688, 'm3-1': 8.83}",4.3999999999999995,13.130000000000003,13.174000000000003,inf,62.881,62.881
129,T4,BESTEFFORT,COMPLETED,m2-1,12.929,"{'m1-1': 1.634, 'm2-1': 1.676, 'm3-1': 1.887}",502.79999999999995,40.862,42.538000000000004,inf,62.929,62.929
130,T4,BESTEFFORT,COMPLETED,m2-1,12.929,"{'m1-1': 1.738, 'm2-1': 1.79, 'm3-1': 1.862}",537.0,39.072,40.862,inf,62.929,62.929
131,T4,BESTEFFORT,COMPLETED,m2-1,12.952,"{'m1-1': 1.614, 'm2-1': 1.684, 'm3-1': 1.628}",505.2,42.538000000000004,44.222,inf,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m2-1,13.283,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.179}",3.0,15.487000000000002,15.497000000000002,inf,63.283,63.283
133,T4,BESTEFFORT,COMPLETED,m3-1,13.449,"{'m1-1': 1.615, 'm2-1': 1.614, 'm3-1': 1.873}",18.73,44.28,46.153,inf,63.449,63.449
134,T4,BESTEFFORT,COMPLETED,m3-1,13.46,"{'m1-1': 1.784, 'm2-1': 1.644, 'm3-1': 1.679}",16.79,46.153,47.832,inf,63.46,63.46
135,T3,BESTEFFORT,COMPLETED,m1-1,13.659,"{'m1-1': 1.238, 'm2-1': 3.052, 'm3-1': 4.353}",123.8,28.506000000000018,29.744000000000018,inf,63.659,63.659
136,T4,BESTEFFORT,COMPLETED,m2-1,13.935,"{'m1-1': 1.715, 'm2-1': 1.895, 'm3-1': 1.801}",568.5,44.232,46.127,inf,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m2-1,13.959,"{'m1-1': 0.039, 'm2-1': 0.643, 'm3-1': 9.216}",192.9,15.507000000000001,16.150000000000002,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m2-1,13.996,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.057}",3.0,15.497000000000002,15.507000000000001,inf,63.996,63.996
139,T3,BESTEFFORT,COMPLETED,m1-1,14.005,"{'m1-1': 1.054, 'm2-1': 2.842, 'm3-1': 4.127}",105.4,30.08600000000001,31.140000000000008,inf,64.005,64.005
140,T3,BESTEFFORT,COMPLETED,m1-1,14.244,"{'m1-1': 1.051, 'm2-1': 2.847, 'm3-1': 4.228}",105.1,31.20000000000001,32.25100000000001,inf,64.244,64.244
