id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,0.994,"{'m1-1': 1.188, 'm2-1': 2.81, 'm3-1': 4.286}",42.86,10.684,14.969999999999999,inf,50.994,50.994
11,T1,BESTEFFORT,COMPLETED,m3-1,1.045,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.029}",40.29,14.969999999999999,18.999,inf,51.045,51.045
12,T3,BESTEFFORT,COMPLETED,m1-1,1.056,"{'m1-1': 1.185, 'm2-1': 2.918, 'm3-1': 3.883}",118.5,3.8819999999999992,5.066999999999999,inf,51.056,51.056
13,T1,BESTEFFORT,COMPLETED,m1-1,1.118,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.654}",1.7000000000000002,3.8649999999999993,3.8819999999999992,inf,51.118,51.118
14,T4,BESTEFFORT,COMPLETED,m3-1,1.156,"{'m1-1': 1.741, 'm2-1': 1.804, 'm3-1': 1.8}",18.0,18.999,20.799,inf,51.156,51.156
15,T3,BESTEFFORT,COMPLETED,m1-1,1.196,"{'m1-1': 1.147, 'm2-1': 2.929, 'm3-1': 4.149}",114.7,5.066999999999999,6.2139999999999995,inf,51.196,51.196
16,T4,BESTEFFORT,COMPLETED,m2-1,1.314,"{'m1-1': 1.687, 'm2-1': 1.616, 'm3-1': 1.859}",484.8,6.007999999999999,7.623999999999999,inf,51.314,51.314
17,T4,BESTEFFORT,COMPLETED,m2-1,1.424,"{'m1-1': 1.604, 'm2-1': 1.643, 'm3-1': 1.737}",492.9,7.652999999999999,9.296,inf,51.424,51.424
18,T4,BESTEFFORT,COMPLETED,m2-1,1.483,"{'m1-1': 1.7, 'm2-1': 1.695, 'm3-1': 1.863}",508.5,9.296,10.991,inf,51.483,51.483
19,T1,BESTEFFORT,COMPLETED,m2-1,1.69,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.739}",3.0,2.6029999999999998,2.6129999999999995,inf,51.69,51.69
20,T3,BESTEFFORT,COMPLETED,m1-1,1.698,"{'m1-1': 1.179, 'm2-1': 2.773, 'm3-1': 3.851}",117.9,6.2299999999999995,7.409,inf,51.698,51.698
21,T4,BESTEFFORT,COMPLETED,m2-1,1.876,"{'m1-1': 1.714, 'm2-1': 1.811, 'm3-1': 1.795}",543.3,10.991,12.802,inf,51.876,51.876
22,T2,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 0.04, 'm2-1': 0.658, 'm3-1': 8.769}",197.4,2.6229999999999993,3.2809999999999993,inf,51.92,51.92
23,T2,BESTEFFORT,COMPLETED,m2-1,2.02,"{'m1-1': 0.041, 'm2-1': 0.698, 'm3-1': 9.27}",209.39999999999998,3.2809999999999993,3.978999999999999,inf,52.02,52.02
24,T1,BESTEFFORT,COMPLETED,m2-1,2.242,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.867}",3.0,2.6129999999999995,2.6229999999999993,inf,52.242,52.242
25,T2,BESTEFFORT,COMPLETED,m2-1,2.393,"{'m1-1': 0.042, 'm2-1': 0.689, 'm3-1': 8.786}",206.7,3.978999999999999,4.667999999999999,inf,52.393,52.393
26,T2,BESTEFFORT,COMPLETED,m2-1,2.442,"{'m1-1': 0.041, 'm2-1': 0.662, 'm3-1': 7.965}",198.60000000000002,4.667999999999999,5.329999999999999,inf,52.442,52.442
27,T3,BESTEFFORT,COMPLETED,m1-1,2.732,"{'m1-1': 1.092, 'm2-1': 2.631, 'm3-1': 4.018}",109.2,7.563,8.655,inf,52.732,52.732
28,T3,BESTEFFORT,COMPLETED,m1-1,2.873,"{'m1-1': 1.177, 'm2-1': 2.61, 'm3-1': 4.155}",117.7,8.655,9.831999999999999,inf,52.873,52.873
29,T2,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 0.039, 'm2-1': 0.678, 'm3-1': 8.163}",203.4,5.329999999999999,6.007999999999999,inf,53.182,53.182
30,T4,BESTEFFORT,COMPLETED,m2-1,3.326,"{'m1-1': 1.618, 'm2-1': 1.824, 'm3-1': 1.706}",547.2,12.802,14.626,inf,53.326,53.326
31,T1,BESTEFFORT,COMPLETED,m1-1,3.39,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.779}",1.6,6.2139999999999995,6.2299999999999995,inf,53.39,53.39
32,T4,BESTEFFORT,COMPLETED,m3-1,3.658,"{'m1-1': 1.814, 'm2-1': 1.727, 'm3-1': 1.741}",17.41,20.799,22.54,inf,53.658,53.658
33,T4,BESTEFFORT,COMPLETED,m3-1,3.673,"{'m1-1': 1.676, 'm2-1': 1.812, 'm3-1': 1.811}",18.11,22.54,24.351,inf,53.673,53.673
34,T3,BESTEFFORT,COMPLETED,m1-1,3.821,"{'m1-1': 1.176, 'm2-1': 2.633, 'm3-1': 4.139}",117.6,9.831999999999999,11.008,inf,53.821,53.821
35,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 1.08, 'm2-1': 2.745, 'm3-1': 3.846}",108.0,11.008,12.088,inf,53.838,53.838
36,T3,BESTEFFORT,COMPLETED,m1-1,3.85,"{'m1-1': 1.237, 'm2-1': 2.734, 'm3-1': 3.897}",123.70000000000002,13.082999999999998,14.319999999999999,inf,53.85,53.85
37,T4,BESTEFFORT,COMPLETED,m2-1,3.893,"{'m1-1': 1.807, 'm2-1': 1.742, 'm3-1': 1.624}",522.6,19.839999999999996,21.581999999999997,inf,53.893,53.893
38,T1,BESTEFFORT,COMPLETED,m2-1,3.989,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.092}",2.6999999999999997,7.623999999999999,7.632999999999999,inf,53.989,53.989
39,T3,BESTEFFORT,COMPLETED,m1-1,4.006,"{'m1-1': 1.155, 'm2-1': 2.781, 'm3-1': 4.132}",115.5,14.319999999999999,15.474999999999998,inf,54.006,54.006
40,T1,BESTEFFORT,COMPLETED,m1-1,4.287,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.848}",1.7999999999999998,7.409,7.427,inf,54.287,54.287
41,T2,BESTEFFORT,COMPLETED,m1-1,4.364,"{'m1-1': 0.044, 'm2-1': 0.598, 'm3-1': 8.996}",4.3999999999999995,7.479,7.523,inf,54.364,54.364
42,T1,BESTEFFORT,COMPLETED,m2-1,4.45,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.873}",3.0,7.632999999999999,7.642999999999999,inf,54.45,54.45
43,T4,BESTEFFORT,COMPLETED,m3-1,4.531,"{'m1-1': 1.647, 'm2-1': 1.632, 'm3-1': 1.609}",16.09,24.351,25.96,inf,54.531,54.531
44,T4,BESTEFFORT,COMPLETED,m2-1,4.682,"{'m1-1': 1.598, 'm2-1': 1.842, 'm3-1': 1.638}",552.6,22.820999999999998,24.662999999999997,inf,54.682,54.682
45,T1,BESTEFFORT,COMPLETED,m2-1,4.776,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.736}",3.0,7.642999999999999,7.652999999999999,inf,54.775999999999996,54.775999999999996
46,T4,BESTEFFORT,COMPLETED,m3-1,5.081,"{'m1-1': 1.834, 'm2-1': 1.671, 'm3-1': 1.661}",16.61,25.96,27.621000000000002,inf,55.081,55.081
47,T3,BESTEFFORT,COMPLETED,m1-1,5.102,"{'m1-1': 1.09, 'm2-1': 2.918, 'm3-1': 3.758}",109.00000000000001,15.589999999999998,16.68,inf,55.102000000000004,55.102000000000004
48,T1,BESTEFFORT,COMPLETED,m1-1,5.178,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.558}",1.7000000000000002,7.427,7.444,inf,55.178,55.178
49,T4,BESTEFFORT,COMPLETED,m3-1,5.231,"{'m1-1': 1.779, 'm2-1': 1.615, 'm3-1': 1.619}",16.19,27.621000000000002,29.240000000000002,inf,55.231,55.231
50,T1,BESTEFFORT,COMPLETED,m1-1,5.31,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.802}",1.7999999999999998,7.444,7.462,inf,55.31,55.31
51,T4,BESTEFFORT,COMPLETED,m3-1,5.401,"{'m1-1': 1.791, 'm2-1': 1.631, 'm3-1': 1.707}",17.07,29.240000000000002,30.947000000000003,inf,55.400999999999996,55.400999999999996
52,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 1.044, 'm2-1': 3.056, 'm3-1': 4.199}",104.4,16.68,17.724,inf,55.43,55.43
53,T4,BESTEFFORT,COMPLETED,m3-1,5.485,"{'m1-1': 1.646, 'm2-1': 1.658, 'm3-1': 1.696}",16.96,30.947000000000003,32.643,inf,55.485,55.485
54,T4,BESTEFFORT,COMPLETED,m2-1,5.897,"{'m1-1': 1.679, 'm2-1': 1.775, 'm3-1': 1.805}",532.5,27.856,29.631,inf,55.897,55.897
55,T2,BESTEFFORT,COMPLETED,m1-1,5.937,"{'m1-1': 0.04, 'm2-1': 0.682, 'm3-1': 9.197}",4.0,7.523,7.563,inf,55.937,55.937
56,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 1.187, 'm2-1': 2.907, 'm3-1': 3.818}",118.7,18.107999999999997,19.294999999999998,inf,56.4,56.4
57,T4,BESTEFFORT,COMPLETED,m2-1,6.619,"{'m1-1': 1.754, 'm2-1': 1.833, 'm3-1': 1.713}",549.9,30.306,32.139,inf,56.619,56.619
58,T3,BESTEFFORT,COMPLETED,m1-1,6.744,"{'m1-1': 1.229, 'm2-1': 3.053, 'm3-1': 4.034}",122.9,19.294999999999998,20.523999999999997,inf,56.744,56.744
59,T4,BESTEFFORT,COMPLETED,m3-1,6.915,"{'m1-1': 1.752, 'm2-1': 1.825, 'm3-1': 1.75}",17.5,32.643,34.393,inf,56.915,56.915
60,T1,BESTEFFORT,COMPLETED,m1-1,7.294,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.038}",1.7000000000000002,7.462,7.479,inf,57.294,57.294
61,T3,BESTEFFORT,COMPLETED,m1-1,7.544,"{'m1-1': 1.115, 'm2-1': 2.967, 'm3-1': 4.322}",111.5,20.523999999999997,21.638999999999996,inf,57.544,57.544
62,T4,BESTEFFORT,COMPLETED,m3-1,7.8,"{'m1-1': 1.712, 'm2-1': 1.789, 'm3-1': 1.876}",18.759999999999998,34.393,36.269,inf,57.8,57.8
63,T2,BESTEFFORT,COMPLETED,m1-1,7.905,"{'m1-1': 0.044, 'm2-1': 0.677, 'm3-1': 8.411}",4.3999999999999995,12.177,12.221,inf,57.905,57.905
64,T4,BESTEFFORT,COMPLETED,m3-1,8.003,"{'m1-1': 1.733, 'm2-1': 1.833, 'm3-1': 1.793}",17.93,36.269,38.062,inf,58.003,58.003
65,T3,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 1.223, 'm2-1': 2.758, 'm3-1': 4.187}",122.30000000000001,21.638999999999996,22.861999999999995,inf,58.138999999999996,58.138999999999996
66,T2,BESTEFFORT,COMPLETED,m1-1,8.143,"{'m1-1': 0.041, 'm2-1': 0.701, 'm3-1': 8.278}",4.1000000000000005,12.221,12.262,inf,58.143,58.143
67,T4,BESTEFFORT,COMPLETED,m3-1,8.177,"{'m1-1': 1.724, 'm2-1': 1.862, 'm3-1': 1.822}",18.22,38.062,39.884,inf,58.177,58.177
68,T2,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.046, 'm2-1': 0.646, 'm3-1': 9.318}",4.6,12.262,12.308,inf,58.195,58.195
69,T2,BESTEFFORT,COMPLETED,m1-1,8.201,"{'m1-1': 0.041, 'm2-1': 0.688, 'm3-1': 8.412}",4.1000000000000005,12.308,12.349,inf,58.201,58.201
70,T1,BESTEFFORT,COMPLETED,m1-1,8.254,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 4.175}",1.9,12.088,12.107,inf,58.254,58.254
71,T1,BESTEFFORT,COMPLETED,m2-1,8.401,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.907}",2.6999999999999997,14.626,14.635,inf,58.400999999999996,58.400999999999996
72,T2,BESTEFFORT,COMPLETED,m1-1,8.41,"{'m1-1': 0.044, 'm2-1': 0.679, 'm3-1': 9.211}",4.3999999999999995,12.349,12.393,inf,58.41,58.41
73,T1,BESTEFFORT,COMPLETED,m1-1,8.669,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.043}",1.6,12.107,12.123,inf,58.669,58.669
74,T4,BESTEFFORT,COMPLETED,m3-1,8.718,"{'m1-1': 1.583, 'm2-1': 1.64, 'm3-1': 1.806}",18.060000000000002,39.884,41.69,inf,58.718,58.718
75,T3,BESTEFFORT,COMPLETED,m1-1,8.73,"{'m1-1': 1.241, 'm2-1': 2.809, 'm3-1': 3.693}",124.10000000000001,23.574999999999996,24.815999999999995,inf,58.730000000000004,58.730000000000004
76,T3,BESTEFFORT,COMPLETED,m1-1,8.773,"{'m1-1': 1.104, 'm2-1': 3.012, 'm3-1': 3.89}",110.4,24.860999999999997,25.964999999999996,inf,58.772999999999996,58.772999999999996
77,T4,BESTEFFORT,COMPLETED,m3-1,8.786,"{'m1-1': 1.839, 'm2-1': 1.776, 'm3-1': 1.717}",17.17,41.69,43.407,inf,58.786,58.786
78,T2,BESTEFFORT,COMPLETED,m1-1,9.012,"{'m1-1': 0.039, 'm2-1': 0.622, 'm3-1': 8.926}",3.9,12.393,12.432,inf,59.012,59.012
79,T3,BESTEFFORT,COMPLETED,m1-1,9.085,"{'m1-1': 1.21, 'm2-1': 2.705, 'm3-1': 3.992}",121.0,25.964999999999996,27.174999999999997,inf,59.085,59.085
80,T3,BESTEFFORT,COMPLETED,m1-1,9.127,"{'m1-1': 1.118, 'm2-1': 2.797, 'm3-1': 3.741}",111.80000000000001,27.31,28.427999999999997,inf,59.127,59.127
81,T1,BESTEFFORT,COMPLETED,m2-1,9.145,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.59}",3.0,14.635,14.645,inf,59.144999999999996,59.144999999999996
82,T4,BESTEFFORT,COMPLETED,m3-1,9.441,"{'m1-1': 1.65, 'm2-1': 1.685, 'm3-1': 1.645}",16.45,43.407,45.052,inf,59.441,59.441
83,T3,BESTEFFORT,COMPLETED,m1-1,9.566,"{'m1-1': 1.141, 'm2-1': 2.605, 'm3-1': 4.208}",114.1,28.427999999999997,29.568999999999996,inf,59.566,59.566
84,T2,BESTEFFORT,COMPLETED,m1-1,9.625,"{'m1-1': 0.043, 'm2-1': 0.626, 'm3-1': 8.074}",4.3,12.432,12.475,inf,59.625,59.625
85,T2,BESTEFFORT,COMPLETED,m1-1,9.653,"{'m1-1': 0.041, 'm2-1': 0.644, 'm3-1': 8.138}",4.1000000000000005,12.475,12.516,inf,59.653,59.653
86,T3,BESTEFFORT,COMPLETED,m1-1,9.671,"{'m1-1': 1.059, 'm2-1': 2.652, 'm3-1': 3.961}",105.89999999999999,29.568999999999996,30.627999999999997,inf,59.671,59.671
87,T2,BESTEFFORT,COMPLETED,m1-1,9.713,"{'m1-1': 0.043, 'm2-1': 0.671, 'm3-1': 8.582}",4.3,12.516,12.559,inf,59.713,59.713
88,T2,BESTEFFORT,COMPLETED,m1-1,9.772,"{'m1-1': 0.044, 'm2-1': 0.687, 'm3-1': 9.045}",4.3999999999999995,12.577,12.621,inf,59.772,59.772
89,T2,BESTEFFORT,COMPLETED,m1-1,9.806,"{'m1-1': 0.045, 'm2-1': 0.638, 'm3-1': 9.269}",4.5,12.621,12.666,inf,59.806,59.806
90,T4,BESTEFFORT,COMPLETED,m3-1,9.844,"{'m1-1': 1.595, 'm2-1': 1.624, 'm3-1': 1.748}",17.48,45.052,46.8,inf,59.844,59.844
91,T3,BESTEFFORT,COMPLETED,m1-1,9.893,"{'m1-1': 1.18, 'm2-1': 3.075, 'm3-1': 4.227}",118.0,30.627999999999997,31.807999999999996,inf,59.893,59.893
92,T4,BESTEFFORT,COMPLETED,m3-1,9.99,"{'m1-1': 1.759, 'm2-1': 1.702, 'm3-1': 1.691}",16.91,46.8,48.491,inf,59.99,59.99
93,T2,BESTEFFORT,COMPLETED,m1-1,10.007,"{'m1-1': 0.04, 'm2-1': 0.641, 'm3-1': 9.381}",4.0,12.666,12.706,inf,60.007,60.007
94,T3,BESTEFFORT,COMPLETED,m1-1,10.259,"{'m1-1': 1.115, 'm2-1': 2.659, 'm3-1': 3.876}",111.5,32.67699999999997,33.79199999999997,inf,60.259,60.259
95,T3,BESTEFFORT,COMPLETED,m1-1,10.307,"{'m1-1': 1.141, 'm2-1': 2.691, 'm3-1': 4.137}",114.1,33.79199999999997,34.93299999999997,inf,60.307,60.307
96,T2,BESTEFFORT,COMPLETED,m1-1,10.338,"{'m1-1': 0.042, 'm2-1': 0.659, 'm3-1': 8.321}",4.2,12.706,12.748,inf,60.338,60.338
97,T2,BESTEFFORT,COMPLETED,m1-1,10.49,"{'m1-1': 0.041, 'm2-1': 0.594, 'm3-1': 8.344}",4.1000000000000005,12.748,12.789,inf,60.49,60.49
98,T2,BESTEFFORT,COMPLETED,m1-1,10.534,"{'m1-1': 0.043, 'm2-1': 0.619, 'm3-1': 8.689}",4.3,12.789,12.831999999999999,inf,60.534,60.534
99,T1,BESTEFFORT,COMPLETED,m1-1,10.668,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.128}",1.7999999999999998,12.123,12.141,inf,60.668,60.668
100,T4,BESTEFFORT,COMPLETED,m2-1,10.801,"{'m1-1': 1.851, 'm2-1': 1.843, 'm3-1': 1.719}",552.9,42.762,44.605000000000004,inf,60.801,60.801
101,T3,BESTEFFORT,COMPLETED,m1-1,10.804,"{'m1-1': 1.101, 'm2-1': 2.927, 'm3-1': 4.268}",110.1,34.93299999999997,36.03399999999997,inf,60.804,60.804
102,T4,BESTEFFORT,COMPLETED,m2-1,10.818,"{'m1-1': 1.566, 'm2-1': 1.743, 'm3-1': 1.748}",522.9,44.605000000000004,46.348000000000006,inf,60.818,60.818
103,T2,BESTEFFORT,COMPLETED,m1-1,10.874,"{'m1-1': 0.044, 'm2-1': 0.632, 'm3-1': 8.259}",4.3999999999999995,12.831999999999999,12.876,inf,60.874,60.874
104,T4,BESTEFFORT,COMPLETED,m2-1,10.929,"{'m1-1': 1.857, 'm2-1': 1.715, 'm3-1': 1.859}",514.5,46.348000000000006,48.06300000000001,inf,60.929,60.929
105,T3,BESTEFFORT,COMPLETED,m1-1,11.024,"{'m1-1': 1.086, 'm2-1': 2.876, 'm3-1': 4.265}",108.60000000000001,36.03399999999997,37.11999999999997,inf,61.024,61.024
106,T2,BESTEFFORT,COMPLETED,m1-1,11.027,"{'m1-1': 0.044, 'm2-1': 0.68, 'm3-1': 8.753}",4.3999999999999995,12.876,12.92,inf,61.027,61.027
107,T3,BESTEFFORT,COMPLETED,m1-1,11.211,"{'m1-1': 1.105, 'm2-1': 2.805, 'm3-1': 3.781}",110.5,37.57199999999997,38.676999999999964,inf,61.211,61.211
108,T3,BESTEFFORT,COMPLETED,m1-1,11.33,"{'m1-1': 1.158, 'm2-1': 2.628, 'm3-1': 4.203}",115.8,38.676999999999964,39.834999999999965,inf,61.33,61.33
109,T1,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.66}",1.9,12.141,12.16,inf,61.388,61.388
110,T1,BESTEFFORT,COMPLETED,m1-1,11.418,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.657}",1.7000000000000002,12.16,12.177,inf,61.418,61.418
111,T3,BESTEFFORT,COMPLETED,m1-1,11.565,"{'m1-1': 1.221, 'm2-1': 2.709, 'm3-1': 3.696}",122.10000000000001,39.834999999999965,41.05599999999997,inf,61.565,61.565
112,T2,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 0.041, 'm2-1': 0.657, 'm3-1': 7.952}",4.1000000000000005,12.92,12.961,inf,61.594,61.594
113,T3,BESTEFFORT,COMPLETED,m1-1,11.612,"{'m1-1': 1.147, 'm2-1': 2.85, 'm3-1': 3.933}",114.7,41.05599999999997,42.20299999999997,inf,61.612,61.612
114,T2,BESTEFFORT,COMPLETED,m2-1,11.863,"{'m1-1': 0.042, 'm2-1': 0.599, 'm3-1': 8.809}",179.7,14.645,15.244,inf,61.863,61.863
115,T2,BESTEFFORT,COMPLETED,m1-1,11.999,"{'m1-1': 0.043, 'm2-1': 0.702, 'm3-1': 9.373}",4.3,12.961,13.004,inf,61.999,61.999
116,T4,BESTEFFORT,COMPLETED,m2-1,12.089,"{'m1-1': 1.732, 'm2-1': 1.619, 'm3-1': 1.615}",485.7,48.06300000000001,49.68200000000001,inf,62.089,62.089
117,T1,BESTEFFORT,COMPLETED,m1-1,12.417,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.615}",1.7999999999999998,12.559,12.577,inf,62.417,62.417
118,T4,BESTEFFORT,COMPLETED,m3-1,12.44,"{'m1-1': 1.859, 'm2-1': 1.738, 'm3-1': 1.775}",17.75,48.491,50.266,inf,62.44,62.44
119,T2,BESTEFFORT,COMPLETED,m1-1,12.545,"{'m1-1': 0.039, 'm2-1': 0.663, 'm3-1': 8.238}",3.9,13.004,13.043,inf,62.545,62.545
120,T4,BESTEFFORT,COMPLETED,m3-1,12.612,"{'m1-1': 1.828, 'm2-1': 1.84, 'm3-1': 1.726}",17.259999999999998,50.266,51.992,inf,62.612,62.612
121,T4,BESTEFFORT,COMPLETED,m3-1,12.626,"{'m1-1': 1.814, 'm2-1': 1.651, 'm3-1': 1.782}",17.82,51.992,53.774,inf,62.626,62.626
122,T2,BESTEFFORT,COMPLETED,m1-1,12.853,"{'m1-1': 0.04, 'm2-1': 0.643, 'm3-1': 8.402}",4.0,13.043,13.082999999999998,inf,62.853,62.853
123,T3,BESTEFFORT,COMPLETED,m1-1,12.955,"{'m1-1': 1.091, 'm2-1': 2.86, 'm3-1': 4.303}",109.1,42.50099999999997,43.59199999999997,inf,62.955,62.955
124,T2,BESTEFFORT,COMPLETED,m1-1,13.01,"{'m1-1': 0.041, 'm2-1': 0.622, 'm3-1': 8.642}",4.1000000000000005,15.474999999999998,15.515999999999998,inf,63.01,63.01
125,T3,BESTEFFORT,COMPLETED,m1-1,13.052,"{'m1-1': 1.058, 'm2-1': 2.933, 'm3-1': 3.909}",105.80000000000001,43.59199999999997,44.64999999999997,inf,63.052,63.052
126,T1,BESTEFFORT,COMPLETED,m1-1,13.067,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.84}",1.7999999999999998,15.515999999999998,15.533999999999999,inf,63.067,63.067
127,T1,BESTEFFORT,COMPLETED,m1-1,13.362,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.177}",1.7000000000000002,15.533999999999999,15.550999999999998,inf,63.362,63.362
128,T1,BESTEFFORT,COMPLETED,m2-1,13.479,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.96}",3.3,15.244,15.254999999999999,inf,63.479,63.479
129,T2,BESTEFFORT,COMPLETED,m2-1,13.492,"{'m1-1': 0.04, 'm2-1': 0.618, 'm3-1': 9.311}",185.4,15.306999999999997,15.924999999999997,inf,63.492000000000004,63.492000000000004
130,T2,BESTEFFORT,COMPLETED,m2-1,13.564,"{'m1-1': 0.043, 'm2-1': 0.66, 'm3-1': 9.189}",198.0,15.924999999999997,16.584999999999997,inf,63.564,63.564
131,T3,BESTEFFORT,COMPLETED,m1-1,13.697,"{'m1-1': 1.076, 'm2-1': 2.724, 'm3-1': 3.73}",107.60000000000001,44.64999999999997,45.72599999999997,inf,63.697,63.697
132,T4,BESTEFFORT,COMPLETED,m3-1,13.859,"{'m1-1': 1.623, 'm2-1': 1.818, 'm3-1': 1.889}",18.89,53.774,55.663000000000004,inf,63.859,63.859
133,T3,BESTEFFORT,COMPLETED,m1-1,13.915,"{'m1-1': 1.076, 'm2-1': 2.61, 'm3-1': 4.292}",107.60000000000001,45.72599999999997,46.80199999999997,inf,63.915,63.915
134,T4,BESTEFFORT,COMPLETED,m2-1,13.919,"{'m1-1': 1.784, 'm2-1': 1.644, 'm3-1': 1.679}",493.2,49.754000000000005,51.398,inf,63.919,63.919
135,T1,BESTEFFORT,COMPLETED,m2-1,14.0,"{'m1-1': 0.019, 'm2-1': 0.011, 'm3-1': 4.204}",3.3,15.254999999999999,15.265999999999998,inf,64.0,64.0
136,T1,BESTEFFORT,COMPLETED,m2-1,14.064,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.985}",3.3,15.265999999999998,15.276999999999997,inf,64.064,64.064
137,T3,BESTEFFORT,COMPLETED,m1-1,14.175,"{'m1-1': 1.057, 'm2-1': 2.822, 'm3-1': 4.28}",105.69999999999999,47.24499999999997,48.30199999999997,inf,64.175,64.175
138,T3,BESTEFFORT,COMPLETED,m1-1,14.261,"{'m1-1': 1.057, 'm2-1': 2.783, 'm3-1': 4.201}",105.69999999999999,48.30199999999997,49.35899999999997,inf,64.261,64.261
139,T1,BESTEFFORT,COMPLETED,m2-1,14.319,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.985}",3.0,15.276999999999997,15.286999999999997,inf,64.319,64.319
140,T1,BESTEFFORT,COMPLETED,m2-1,14.592,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.082}",3.0,15.286999999999997,15.296999999999997,inf,64.592,64.592
141,T4,BESTEFFORT,COMPLETED,m2-1,14.611,"{'m1-1': 1.703, 'm2-1': 1.739, 'm3-1': 1.843}",521.7,51.398,53.137,inf,64.611,64.611
142,T3,BESTEFFORT,COMPLETED,m1-1,14.838,"{'m1-1': 1.234, 'm2-1': 2.724, 'm3-1': 4.28}",123.4,49.35899999999997,50.592999999999975,inf,64.838,64.838
