id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T1,BESTEFFORT,COMPLETED,m1-1,3.984,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.561}",1.7000000000000002,4.854,4.871,inf,53.984,53.984
44,T3,BESTEFFORT,COMPLETED,m1-1,4.096,"{'m1-1': 1.065, 'm2-1': 2.978, 'm3-1': 3.754}",106.5,11.192000000000002,12.257000000000001,inf,54.096000000000004,54.096000000000004
45,T2,BESTEFFORT,COMPLETED,m1-1,4.166,"{'m1-1': 0.044, 'm2-1': 0.662, 'm3-1': 8.33}",4.3999999999999995,5.178,5.2219999999999995,inf,54.166,54.166
46,T4,BESTEFFORT,COMPLETED,m3-1,4.173,"{'m1-1': 1.834, 'm2-1': 1.671, 'm3-1': 1.661}",16.61,22.686,24.347,inf,54.173,54.173
47,T1,BESTEFFORT,COMPLETED,m1-1,4.202,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.629}",1.7000000000000002,4.871,4.888000000000001,inf,54.202,54.202
48,T2,BESTEFFORT,COMPLETED,m1-1,4.336,"{'m1-1': 0.041, 'm2-1': 0.634, 'm3-1': 7.934}",4.1000000000000005,5.2219999999999995,5.263,inf,54.336,54.336
49,T2,BESTEFFORT,COMPLETED,m2-1,4.347,"{'m1-1': 0.044, 'm2-1': 0.596, 'm3-1': 7.989}",178.79999999999998,5.125,5.721,inf,54.347,54.347
50,T2,BESTEFFORT,COMPLETED,m2-1,4.381,"{'m1-1': 0.043, 'm2-1': 0.664, 'm3-1': 8.477}",199.20000000000002,5.721,6.385,inf,54.381,54.381
51,T4,BESTEFFORT,COMPLETED,m3-1,4.384,"{'m1-1': 1.791, 'm2-1': 1.631, 'm3-1': 1.707}",17.07,24.347,26.054000000000002,inf,54.384,54.384
52,T1,BESTEFFORT,COMPLETED,m1-1,4.467,"{'m1-1': 0.016, 'm2-1': 0.011, 'm3-1': 4.054}",1.6,4.888000000000001,4.904000000000001,inf,54.467,54.467
53,T1,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.753}",1.7000000000000002,4.904000000000001,4.921000000000001,inf,54.621,54.621
54,T2,BESTEFFORT,COMPLETED,m2-1,4.639,"{'m1-1': 0.042, 'm2-1': 0.655, 'm3-1': 8.907}",196.5,6.385,7.04,inf,54.639,54.639
55,T3,BESTEFFORT,COMPLETED,m1-1,4.643,"{'m1-1': 1.078, 'm2-1': 2.992, 'm3-1': 4.271}",107.80000000000001,12.454,13.532,inf,54.643,54.643
56,T2,BESTEFFORT,COMPLETED,m2-1,4.669,"{'m1-1': 0.044, 'm2-1': 0.663, 'm3-1': 8.221}",198.9,7.04,7.703,inf,54.669,54.669
57,T3,BESTEFFORT,COMPLETED,m1-1,4.92,"{'m1-1': 1.169, 'm2-1': 2.965, 'm3-1': 3.926}",116.9,13.532,14.701,inf,54.92,54.92
58,T3,BESTEFFORT,COMPLETED,m1-1,4.927,"{'m1-1': 1.229, 'm2-1': 3.053, 'm3-1': 4.034}",122.9,14.701,15.93,inf,54.927,54.927
59,T3,BESTEFFORT,COMPLETED,m1-1,4.994,"{'m1-1': 1.168, 'm2-1': 2.952, 'm3-1': 4.011}",116.8,15.93,17.098,inf,54.994,54.994
60,T4,BESTEFFORT,COMPLETED,m3-1,5.009,"{'m1-1': 1.725, 'm2-1': 1.781, 'm3-1': 1.825}",18.25,26.054000000000002,27.879,inf,55.009,55.009
61,T1,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.173}",1.7000000000000002,7.573,7.590000000000001,inf,55.214,55.214
62,T3,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 1.141, 'm2-1': 2.893, 'm3-1': 4.3}",114.1,17.382,18.523000000000003,inf,55.275,55.275
63,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 1.185, 'm2-1': 2.968, 'm3-1': 3.906}",118.5,18.568000000000005,19.753000000000004,inf,55.43,55.43
64,T2,BESTEFFORT,COMPLETED,m2-1,5.497,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.846}",202.8,7.714,8.39,inf,55.497,55.497
65,T4,BESTEFFORT,COMPLETED,m3-1,5.56,"{'m1-1': 1.835, 'm2-1': 1.705, 'm3-1': 1.827}",18.27,27.879,29.706000000000003,inf,55.56,55.56
66,T3,BESTEFFORT,COMPLETED,m1-1,5.612,"{'m1-1': 1.106, 'm2-1': 3.073, 'm3-1': 3.844}",110.60000000000001,19.753000000000004,20.859000000000005,inf,55.612,55.612
67,T1,BESTEFFORT,COMPLETED,m2-1,5.629,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 4.031}",3.3,7.703,7.714,inf,55.629,55.629
68,T4,BESTEFFORT,COMPLETED,m2-1,5.774,"{'m1-1': 1.856, 'm2-1': 1.752, 'm3-1': 1.889}",525.6,25.392000000000007,27.144000000000005,inf,55.774,55.774
69,T3,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 1.102, 'm2-1': 3.018, 'm3-1': 3.907}",110.2,21.12700000000001,22.22900000000001,inf,55.789,55.789
70,T2,BESTEFFORT,COMPLETED,m1-1,5.822,"{'m1-1': 0.045, 'm2-1': 0.598, 'm3-1': 9.309}",4.5,8.65,8.695,inf,55.822,55.822
71,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 1.181, 'm2-1': 2.668, 'm3-1': 4.046}",118.10000000000001,22.22900000000001,23.41000000000001,inf,55.845,55.845
72,T3,BESTEFFORT,COMPLETED,m1-1,5.912,"{'m1-1': 1.173, 'm2-1': 2.978, 'm3-1': 4.278}",117.30000000000001,23.41000000000001,24.583000000000013,inf,55.912,55.912
73,T4,BESTEFFORT,COMPLETED,m2-1,6.047,"{'m1-1': 1.6, 'm2-1': 1.822, 'm3-1': 1.827}",546.6,27.144000000000005,28.966000000000005,inf,56.047,56.047
74,T3,BESTEFFORT,COMPLETED,m1-1,6.057,"{'m1-1': 1.055, 'm2-1': 2.652, 'm3-1': 4.139}",105.5,24.583000000000013,25.638000000000012,inf,56.057,56.057
75,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 1.241, 'm2-1': 2.809, 'm3-1': 3.693}",124.10000000000001,25.81000000000001,27.05100000000001,inf,56.296,56.296
76,T3,BESTEFFORT,COMPLETED,m1-1,6.422,"{'m1-1': 1.104, 'm2-1': 3.012, 'm3-1': 3.89}",110.4,27.05100000000001,28.15500000000001,inf,56.422,56.422
77,T3,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 1.226, 'm2-1': 2.873, 'm3-1': 3.934}",122.6,28.15500000000001,29.381000000000007,inf,56.761,56.761
78,T4,BESTEFFORT,COMPLETED,m3-1,7.043,"{'m1-1': 1.569, 'm2-1': 1.687, 'm3-1': 1.809}",18.09,29.706000000000003,31.515000000000004,inf,57.043,57.043
79,T2,BESTEFFORT,COMPLETED,m2-1,7.052,"{'m1-1': 0.045, 'm2-1': 0.617, 'm3-1': 8.595}",185.1,10.258000000000001,10.875,inf,57.052,57.052
80,T4,BESTEFFORT,COMPLETED,m3-1,7.134,"{'m1-1': 1.678, 'm2-1': 1.73, 'm3-1': 1.632}",16.32,31.515000000000004,33.147000000000006,inf,57.134,57.134
81,T2,BESTEFFORT,COMPLETED,m2-1,7.158,"{'m1-1': 0.041, 'm2-1': 0.681, 'm3-1': 8.004}",204.3,10.875,11.556000000000001,inf,57.158,57.158
82,T3,BESTEFFORT,COMPLETED,m1-1,7.199,"{'m1-1': 1.1, 'm2-1': 2.726, 'm3-1': 3.77}",110.00000000000001,29.381000000000007,30.48100000000001,inf,57.199,57.199
83,T1,BESTEFFORT,COMPLETED,m1-1,7.287,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.063}",1.7000000000000002,8.695,8.712,inf,57.287,57.287
84,T1,BESTEFFORT,COMPLETED,m1-1,7.432,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.621}",1.7999999999999998,8.712,8.73,inf,57.432,57.432
85,T3,BESTEFFORT,COMPLETED,m1-1,7.732,"{'m1-1': 1.116, 'm2-1': 2.823, 'm3-1': 3.78}",111.60000000000001,30.746000000000006,31.862000000000005,inf,57.732,57.732
86,T4,BESTEFFORT,COMPLETED,m3-1,7.872,"{'m1-1': 1.589, 'm2-1': 1.64, 'm3-1': 1.729}",17.29,33.147000000000006,34.876000000000005,inf,57.872,57.872
87,T4,BESTEFFORT,COMPLETED,m3-1,7.917,"{'m1-1': 1.736, 'm2-1': 1.821, 'm3-1': 1.739}",17.39,34.876000000000005,36.615,inf,57.917,57.917
88,T3,BESTEFFORT,COMPLETED,m1-1,7.941,"{'m1-1': 1.193, 'm2-1': 3.011, 'm3-1': 4.201}",119.30000000000001,31.862000000000005,33.05500000000001,inf,57.941,57.941
89,T2,BESTEFFORT,COMPLETED,m1-1,7.987,"{'m1-1': 0.045, 'm2-1': 0.638, 'm3-1': 9.269}",4.5,8.73,8.775,inf,57.987,57.987
90,T4,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 1.595, 'm2-1': 1.624, 'm3-1': 1.748}",17.48,36.615,38.363,inf,58.086,58.086
91,T2,BESTEFFORT,COMPLETED,m1-1,8.125,"{'m1-1': 0.044, 'm2-1': 0.701, 'm3-1': 9.101}",4.3999999999999995,8.775,8.819,inf,58.125,58.125
92,T2,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 0.044, 'm2-1': 0.628, 'm3-1': 8.342}",4.3999999999999995,8.819,8.863000000000001,inf,58.138999999999996,58.138999999999996
93,T1,BESTEFFORT,COMPLETED,m2-1,8.322,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.207}",3.0,11.556000000000001,11.566,inf,58.322,58.322
94,T3,BESTEFFORT,COMPLETED,m1-1,8.573,"{'m1-1': 1.115, 'm2-1': 2.659, 'm3-1': 3.876}",111.5,33.05500000000001,34.17000000000001,inf,58.573,58.573
95,T3,BESTEFFORT,COMPLETED,m1-1,8.591,"{'m1-1': 1.141, 'm2-1': 2.691, 'm3-1': 4.137}",114.1,34.17000000000001,35.31100000000001,inf,58.591,58.591
96,T3,BESTEFFORT,COMPLETED,m1-1,8.685,"{'m1-1': 1.124, 'm2-1': 2.891, 'm3-1': 3.865}",112.4,35.56000000000001,36.68400000000001,inf,58.685,58.685
97,T4,BESTEFFORT,COMPLETED,m3-1,8.704,"{'m1-1': 1.671, 'm2-1': 1.612, 'm3-1': 1.691}",16.91,38.363,40.054,inf,58.704,58.704
98,T3,BESTEFFORT,COMPLETED,m1-1,8.768,"{'m1-1': 1.168, 'm2-1': 2.716, 'm3-1': 4.035}",116.8,36.68400000000001,37.85200000000001,inf,58.768,58.768
99,T1,BESTEFFORT,COMPLETED,m1-1,8.831,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.128}",1.7999999999999998,12.257000000000001,12.275000000000002,inf,58.831,58.831
100,T4,BESTEFFORT,COMPLETED,m3-1,8.872,"{'m1-1': 1.851, 'm2-1': 1.843, 'm3-1': 1.719}",17.19,40.054,41.773,inf,58.872,58.872
101,T3,BESTEFFORT,COMPLETED,m1-1,9.01,"{'m1-1': 1.101, 'm2-1': 2.927, 'm3-1': 4.268}",110.1,37.85200000000001,38.95300000000001,inf,59.01,59.01
102,T3,BESTEFFORT,COMPLETED,m1-1,9.123,"{'m1-1': 1.044, 'm2-1': 2.818, 'm3-1': 4.006}",104.4,38.95300000000001,39.99700000000001,inf,59.123,59.123
103,T4,BESTEFFORT,COMPLETED,m2-1,9.135,"{'m1-1': 1.786, 'm2-1': 1.715, 'm3-1': 1.674}",514.5,37.521,39.236000000000004,inf,59.135,59.135
104,T1,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.112}",1.9,12.275000000000002,12.294000000000002,inf,59.225,59.225
105,T2,BESTEFFORT,COMPLETED,m2-1,9.426,"{'m1-1': 0.04, 'm2-1': 0.656, 'm3-1': 9.184}",196.8,11.606,12.262,inf,59.426,59.426
106,T2,BESTEFFORT,COMPLETED,m2-1,9.446,"{'m1-1': 0.044, 'm2-1': 0.68, 'm3-1': 8.753}",204.00000000000003,12.262,12.942,inf,59.446,59.446
107,T3,BESTEFFORT,COMPLETED,m1-1,9.516,"{'m1-1': 1.105, 'm2-1': 2.805, 'm3-1': 3.781}",110.5,40.583000000000006,41.688,inf,59.516,59.516
108,T3,BESTEFFORT,COMPLETED,m1-1,9.94,"{'m1-1': 1.158, 'm2-1': 2.628, 'm3-1': 4.203}",115.8,41.688,42.846000000000004,inf,59.94,59.94
109,T1,BESTEFFORT,COMPLETED,m2-1,9.995,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.66}",3.0,11.566,11.576,inf,59.995,59.995
110,T3,BESTEFFORT,COMPLETED,m1-1,10.033,"{'m1-1': 1.089, 'm2-1': 2.996, 'm3-1': 3.787}",108.89999999999999,42.846000000000004,43.935,inf,60.033,60.033
111,T4,BESTEFFORT,COMPLETED,m3-1,10.048,"{'m1-1': 1.832, 'm2-1': 1.675, 'm3-1': 1.613}",16.13,41.773,43.386,inf,60.048,60.048
112,T1,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.566}",3.0,11.576,11.586,inf,60.069,60.069
113,T1,BESTEFFORT,COMPLETED,m1-1,10.183,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.798}",1.7000000000000002,12.294000000000002,12.311000000000002,inf,60.183,60.183
114,T4,BESTEFFORT,COMPLETED,m3-1,10.202,"{'m1-1': 1.701, 'm2-1': 1.624, 'm3-1': 1.785}",17.849999999999998,43.386,45.171,inf,60.202,60.202
115,T2,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.043, 'm2-1': 0.702, 'm3-1': 9.373}",210.6,12.942,13.644,inf,60.209,60.209
116,T3,BESTEFFORT,COMPLETED,m1-1,10.217,"{'m1-1': 1.154, 'm2-1': 2.619, 'm3-1': 3.702}",115.39999999999999,44.105000000000004,45.259,inf,60.217,60.217
117,T2,BESTEFFORT,COMPLETED,m2-1,10.352,"{'m1-1': 0.043, 'm2-1': 0.684, 'm3-1': 8.061}",205.20000000000002,13.644,14.328,inf,60.352000000000004,60.352000000000004
118,T4,BESTEFFORT,COMPLETED,m3-1,10.416,"{'m1-1': 1.859, 'm2-1': 1.738, 'm3-1': 1.775}",17.75,45.171,46.946,inf,60.416,60.416
119,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 1.055, 'm2-1': 2.909, 'm3-1': 3.826}",105.5,45.259,46.314,inf,60.44,60.44
120,T3,BESTEFFORT,COMPLETED,m1-1,10.658,"{'m1-1': 1.219, 'm2-1': 2.975, 'm3-1': 3.954}",121.9,46.314,47.533,inf,60.658,60.658
121,T1,BESTEFFORT,COMPLETED,m2-1,10.831,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.944}",2.6999999999999997,11.586,11.595,inf,60.831,60.831
122,T2,BESTEFFORT,COMPLETED,m2-1,10.859,"{'m1-1': 0.04, 'm2-1': 0.643, 'm3-1': 8.402}",192.9,14.328,14.971,inf,60.859,60.859
123,T4,BESTEFFORT,COMPLETED,m2-1,10.942,"{'m1-1': 1.636, 'm2-1': 1.768, 'm3-1': 1.878}",530.4,41.90100000000001,43.66900000000001,inf,60.942,60.942
124,T4,BESTEFFORT,COMPLETED,m3-1,11.139,"{'m1-1': 1.667, 'm2-1': 1.687, 'm3-1': 1.752}",17.52,46.946,48.698,inf,61.138999999999996,61.138999999999996
125,T4,BESTEFFORT,COMPLETED,m3-1,11.166,"{'m1-1': 1.588, 'm2-1': 1.813, 'm3-1': 1.706}",17.06,48.698,50.404,inf,61.166,61.166
126,T1,BESTEFFORT,COMPLETED,m2-1,11.299,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.84}",3.3,11.595,11.606,inf,61.299,61.299
127,T4,BESTEFFORT,COMPLETED,m3-1,11.324,"{'m1-1': 1.707, 'm2-1': 1.613, 'm3-1': 1.888}",18.88,50.404,52.292,inf,61.324,61.324
128,T2,BESTEFFORT,COMPLETED,m1-1,11.402,"{'m1-1': 0.044, 'm2-1': 0.688, 'm3-1': 8.83}",4.3999999999999995,12.327000000000002,12.371000000000002,inf,61.402,61.402
129,T4,BESTEFFORT,COMPLETED,m3-1,11.489,"{'m1-1': 1.634, 'm2-1': 1.676, 'm3-1': 1.887}",18.87,52.292,54.179,inf,61.489000000000004,61.489000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,11.92,"{'m1-1': 0.043, 'm2-1': 0.66, 'm3-1': 9.189}",4.3,12.371000000000002,12.414000000000001,inf,61.92,61.92
131,T2,BESTEFFORT,COMPLETED,m1-1,12.011,"{'m1-1': 0.04, 'm2-1': 0.621, 'm3-1': 8.032}",4.0,12.414000000000001,12.454,inf,62.010999999999996,62.010999999999996
132,T1,BESTEFFORT,COMPLETED,m1-1,12.101,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.179}",1.6,12.311000000000002,12.327000000000002,inf,62.101,62.101
133,T3,BESTEFFORT,COMPLETED,m1-1,12.2,"{'m1-1': 1.076, 'm2-1': 2.61, 'm3-1': 4.292}",107.60000000000001,47.533,48.609,inf,62.2,62.2
134,T1,BESTEFFORT,COMPLETED,m2-1,12.485,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.715}",2.6999999999999997,14.971,14.98,inf,62.485,62.485
135,T4,BESTEFFORT,COMPLETED,m3-1,12.695,"{'m1-1': 1.858, 'm2-1': 1.888, 'm3-1': 1.9}",19.0,54.179,56.079,inf,62.695,62.695
136,T3,BESTEFFORT,COMPLETED,m1-1,12.794,"{'m1-1': 1.143, 'm2-1': 3.064, 'm3-1': 4.126}",114.3,49.17200000000001,50.31500000000001,inf,62.794,62.794
137,T4,BESTEFFORT,COMPLETED,m2-1,12.913,"{'m1-1': 1.586, 'm2-1': 1.745, 'm3-1': 1.868}",523.5,49.64699999999998,51.391999999999975,inf,62.913,62.913
138,T1,BESTEFFORT,COMPLETED,m1-1,12.949,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.057}",1.6,17.098,17.113999999999997,inf,62.949,62.949
139,T4,BESTEFFORT,COMPLETED,m2-1,12.985,"{'m1-1': 1.581, 'm2-1': 1.757, 'm3-1': 1.801}",527.1,51.40199999999997,53.15899999999997,inf,62.985,62.985
140,T2,BESTEFFORT,COMPLETED,m2-1,12.988,"{'m1-1': 0.039, 'm2-1': 0.649, 'm3-1': 9.103}",194.70000000000002,14.989,15.638000000000002,inf,62.988,62.988
141,T4,BESTEFFORT,COMPLETED,m2-1,13.279,"{'m1-1': 1.703, 'm2-1': 1.739, 'm3-1': 1.843}",521.7,53.15899999999997,54.89799999999997,inf,63.278999999999996,63.278999999999996
142,T4,BESTEFFORT,COMPLETED,m3-1,13.339,"{'m1-1': 1.852, 'm2-1': 1.684, 'm3-1': 1.868}",18.68,56.079,57.947,inf,63.339,63.339
143,T3,BESTEFFORT,COMPLETED,m1-1,13.384,"{'m1-1': 1.056, 'm2-1': 2.757, 'm3-1': 3.733}",105.60000000000001,50.31500000000001,51.37100000000001,inf,63.384,63.384
