id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T4,BESTEFFORT,COMPLETED,m2-1,4.289,"{'m1-1': 1.807, 'm2-1': 1.742, 'm3-1': 1.624}",522.6,12.318,14.059999999999999,inf,54.289,54.289
38,T1,BESTEFFORT,COMPLETED,m2-1,4.376,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.092}",2.6999999999999997,4.505999999999999,4.515,inf,54.376,54.376
39,T3,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 1.155, 'm2-1': 2.781, 'm3-1': 4.132}",115.5,12.404000000000002,13.559000000000001,inf,54.381,54.381
40,T1,BESTEFFORT,COMPLETED,m2-1,4.464,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.848}",2.6999999999999997,4.515,4.524,inf,54.464,54.464
41,T3,BESTEFFORT,COMPLETED,m1-1,4.558,"{'m1-1': 1.175, 'm2-1': 2.622, 'm3-1': 4.178}",117.5,13.745000000000003,14.920000000000003,inf,54.558,54.558
42,T1,BESTEFFORT,COMPLETED,m1-1,4.738,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.873}",1.9,5.078,5.097,inf,54.738,54.738
43,T1,BESTEFFORT,COMPLETED,m1-1,4.832,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.561}",1.7000000000000002,5.097,5.114000000000001,inf,54.832,54.832
44,T4,BESTEFFORT,COMPLETED,m3-1,4.985,"{'m1-1': 1.598, 'm2-1': 1.842, 'm3-1': 1.638}",16.38,26.593,28.231,inf,54.985,54.985
45,T2,BESTEFFORT,COMPLETED,m1-1,5.004,"{'m1-1': 0.044, 'm2-1': 0.662, 'm3-1': 8.33}",4.3999999999999995,5.158,5.202,inf,55.004,55.004
46,T1,BESTEFFORT,COMPLETED,m2-1,5.456,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 3.675}",2.6999999999999997,8.85,8.859,inf,55.456,55.456
47,T2,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.04, 'm2-1': 0.665, 'm3-1': 8.092}",199.5,8.868,9.533000000000001,inf,55.686,55.686
48,T4,BESTEFFORT,COMPLETED,m2-1,5.7,"{'m1-1': 1.655, 'm2-1': 1.719, 'm3-1': 1.608}",515.7,14.722,16.441,inf,55.7,55.7
49,T1,BESTEFFORT,COMPLETED,m1-1,6.138,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.583}",1.7999999999999998,9.641,9.659,inf,56.138,56.138
50,T4,BESTEFFORT,COMPLETED,m2-1,6.158,"{'m1-1': 1.727, 'm2-1': 1.801, 'm3-1': 1.718}",540.3,16.441,18.241999999999997,inf,56.158,56.158
51,T1,BESTEFFORT,COMPLETED,m2-1,6.195,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.778}",2.6999999999999997,8.859,8.868,inf,56.195,56.195
52,T2,BESTEFFORT,COMPLETED,m2-1,6.601,"{'m1-1': 0.039, 'm2-1': 0.697, 'm3-1': 9.04}",209.1,9.603,10.299999999999999,inf,56.601,56.601
53,T4,BESTEFFORT,COMPLETED,m2-1,6.702,"{'m1-1': 1.646, 'm2-1': 1.658, 'm3-1': 1.696}",497.4,18.241999999999997,19.9,inf,56.702,56.702
54,T3,BESTEFFORT,COMPLETED,m1-1,7.008,"{'m1-1': 1.119, 'm2-1': 2.871, 'm3-1': 4.137}",111.9,14.920000000000003,16.039000000000005,inf,57.008,57.008
55,T2,BESTEFFORT,COMPLETED,m2-1,7.147,"{'m1-1': 0.04, 'm2-1': 0.682, 'm3-1': 9.197}",204.60000000000002,10.299999999999999,10.982,inf,57.147,57.147
56,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.687}",1.7999999999999998,9.659,9.677000000000001,inf,57.236,57.236
57,T1,BESTEFFORT,COMPLETED,m1-1,7.273,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.791}",1.7999999999999998,9.677000000000001,9.695000000000002,inf,57.272999999999996,57.272999999999996
58,T4,BESTEFFORT,COMPLETED,m2-1,7.426,"{'m1-1': 1.844, 'm2-1': 1.888, 'm3-1': 1.76}",566.4,19.9,21.787999999999997,inf,57.426,57.426
59,T3,BESTEFFORT,COMPLETED,m1-1,7.586,"{'m1-1': 1.168, 'm2-1': 2.952, 'm3-1': 4.011}",116.8,16.039000000000005,17.207000000000004,inf,57.586,57.586
60,T1,BESTEFFORT,COMPLETED,m2-1,7.592,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.038}",3.0,9.533000000000001,9.543000000000001,inf,57.592,57.592
61,T1,BESTEFFORT,COMPLETED,m2-1,7.626,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.173}",3.0,9.543000000000001,9.553,inf,57.626,57.626
62,T2,BESTEFFORT,COMPLETED,m2-1,7.666,"{'m1-1': 0.042, 'm2-1': 0.66, 'm3-1': 9.258}",198.0,10.982,11.642,inf,57.666,57.666
63,T4,BESTEFFORT,COMPLETED,m3-1,7.678,"{'m1-1': 1.777, 'm2-1': 1.835, 'm3-1': 1.705}",17.05,28.231,29.936,inf,57.678,57.678
64,T2,BESTEFFORT,COMPLETED,m2-1,7.731,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.846}",202.8,11.642,12.318,inf,57.731,57.731
65,T1,BESTEFFORT,COMPLETED,m2-1,7.873,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,9.553,9.563,inf,57.873,57.873
66,T4,BESTEFFORT,COMPLETED,m3-1,7.931,"{'m1-1': 1.66, 'm2-1': 1.901, 'm3-1': 1.678}",16.78,29.936,31.614,inf,57.931,57.931
67,T1,BESTEFFORT,COMPLETED,m2-1,8.068,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 4.031}",3.3,9.563,9.574,inf,58.068,58.068
68,T3,BESTEFFORT,COMPLETED,m1-1,8.154,"{'m1-1': 1.237, 'm2-1': 2.833, 'm3-1': 4.328}",123.70000000000002,17.207000000000004,18.444000000000003,inf,58.153999999999996,58.153999999999996
69,T2,BESTEFFORT,COMPLETED,m1-1,8.257,"{'m1-1': 0.041, 'm2-1': 0.688, 'm3-1': 8.412}",4.1000000000000005,9.695000000000002,9.736000000000002,inf,58.257,58.257
70,T1,BESTEFFORT,COMPLETED,m2-1,8.336,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 4.175}",2.6999999999999997,9.574,9.583,inf,58.336,58.336
71,T2,BESTEFFORT,COMPLETED,m1-1,8.389,"{'m1-1': 0.044, 'm2-1': 0.608, 'm3-1': 8.712}",4.3999999999999995,9.736000000000002,9.780000000000003,inf,58.388999999999996,58.388999999999996
72,T1,BESTEFFORT,COMPLETED,m2-1,8.593,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 4.131}",3.0,9.583,9.593,inf,58.593,58.593
73,T3,BESTEFFORT,COMPLETED,m1-1,8.637,"{'m1-1': 1.066, 'm2-1': 2.947, 'm3-1': 4.187}",106.60000000000001,19.074000000000005,20.140000000000004,inf,58.637,58.637
74,T4,BESTEFFORT,COMPLETED,m3-1,8.644,"{'m1-1': 1.583, 'm2-1': 1.64, 'm3-1': 1.806}",18.060000000000002,31.614,33.42,inf,58.644,58.644
75,T1,BESTEFFORT,COMPLETED,m2-1,8.712,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.566}",3.0,9.593,9.603,inf,58.712,58.712
76,T2,BESTEFFORT,COMPLETED,m1-1,8.74,"{'m1-1': 0.041, 'm2-1': 0.687, 'm3-1': 8.376}",4.1000000000000005,9.780000000000003,9.821000000000003,inf,58.74,58.74
77,T2,BESTEFFORT,COMPLETED,m1-1,8.751,"{'m1-1': 0.045, 'm2-1': 0.655, 'm3-1': 8.469}",4.5,9.821000000000003,9.866000000000003,inf,58.751,58.751
78,T2,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 0.039, 'm2-1': 0.622, 'm3-1': 8.926}",3.9,9.866000000000003,9.905000000000003,inf,58.763,58.763
79,T2,BESTEFFORT,COMPLETED,m1-1,8.772,"{'m1-1': 0.045, 'm2-1': 0.617, 'm3-1': 8.595}",4.5,9.905000000000003,9.950000000000003,inf,58.772,58.772
80,T4,BESTEFFORT,COMPLETED,m3-1,8.823,"{'m1-1': 1.678, 'm2-1': 1.73, 'm3-1': 1.632}",16.32,33.42,35.052,inf,58.823,58.823
81,T4,BESTEFFORT,COMPLETED,m3-1,8.998,"{'m1-1': 1.669, 'm2-1': 1.846, 'm3-1': 1.622}",16.220000000000002,35.052,36.674,inf,58.998,58.998
82,T2,BESTEFFORT,COMPLETED,m1-1,9.082,"{'m1-1': 0.041, 'm2-1': 0.621, 'm3-1': 8.117}",4.1000000000000005,9.950000000000003,9.991000000000003,inf,59.082,59.082
83,T2,BESTEFFORT,COMPLETED,m1-1,9.114,"{'m1-1': 0.042, 'm2-1': 0.594, 'm3-1': 9.061}",4.2,9.991000000000003,10.033000000000003,inf,59.114000000000004,59.114000000000004
84,T3,BESTEFFORT,COMPLETED,m1-1,9.217,"{'m1-1': 1.162, 'm2-1': 2.747, 'm3-1': 3.75}",116.19999999999999,20.140000000000004,21.302000000000003,inf,59.217,59.217
85,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 1.116, 'm2-1': 2.823, 'm3-1': 3.78}",111.60000000000001,21.320000000000004,22.436000000000003,inf,59.219,59.219
86,T4,BESTEFFORT,COMPLETED,m2-1,9.513,"{'m1-1': 1.589, 'm2-1': 1.64, 'm3-1': 1.729}",491.99999999999994,31.77600000000003,33.41600000000003,inf,59.513,59.513
87,T4,BESTEFFORT,COMPLETED,m2-1,9.923,"{'m1-1': 1.736, 'm2-1': 1.821, 'm3-1': 1.739}",546.3,33.41600000000003,35.23700000000003,inf,59.923,59.923
88,T4,BESTEFFORT,COMPLETED,m3-1,9.944,"{'m1-1': 1.789, 'm2-1': 1.862, 'm3-1': 1.833}",18.33,36.674,38.507,inf,59.944,59.944
89,T2,BESTEFFORT,COMPLETED,m1-1,9.985,"{'m1-1': 0.045, 'm2-1': 0.638, 'm3-1': 9.269}",4.5,12.359000000000002,12.404000000000002,inf,59.985,59.985
90,T3,BESTEFFORT,COMPLETED,m1-1,10.012,"{'m1-1': 1.063, 'm2-1': 2.626, 'm3-1': 4.005}",106.3,22.616000000000007,23.679000000000006,inf,60.012,60.012
91,T4,BESTEFFORT,COMPLETED,m3-1,10.21,"{'m1-1': 1.77, 'm2-1': 1.902, 'm3-1': 1.845}",18.45,38.507,40.352,inf,60.21,60.21
92,T3,BESTEFFORT,COMPLETED,m1-1,10.298,"{'m1-1': 1.172, 'm2-1': 2.753, 'm3-1': 3.874}",117.19999999999999,23.679000000000006,24.851000000000006,inf,60.298,60.298
93,T3,BESTEFFORT,COMPLETED,m1-1,10.344,"{'m1-1': 1.09, 'm2-1': 2.811, 'm3-1': 4.357}",109.00000000000001,24.851000000000006,25.941000000000006,inf,60.344,60.344
94,T4,BESTEFFORT,COMPLETED,m3-1,10.518,"{'m1-1': 1.672, 'm2-1': 1.645, 'm3-1': 1.691}",16.91,40.352,42.043,inf,60.518,60.518
95,T3,BESTEFFORT,COMPLETED,m1-1,10.755,"{'m1-1': 1.141, 'm2-1': 2.691, 'm3-1': 4.137}",114.1,26.041000000000007,27.18200000000001,inf,60.755,60.755
96,T4,BESTEFFORT,COMPLETED,m2-1,10.785,"{'m1-1': 1.686, 'm2-1': 1.787, 'm3-1': 1.687}",536.1,35.26800000000003,37.05500000000003,inf,60.785,60.785
97,T1,BESTEFFORT,COMPLETED,m2-1,10.906,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",2.6999999999999997,14.059999999999999,14.068999999999999,inf,60.906,60.906
98,T4,BESTEFFORT,COMPLETED,m2-1,10.91,"{'m1-1': 1.752, 'm2-1': 1.679, 'm3-1': 1.761}",503.7,37.05500000000003,38.73400000000003,inf,60.91,60.91
99,T4,BESTEFFORT,COMPLETED,m2-1,11.01,"{'m1-1': 1.743, 'm2-1': 1.607, 'm3-1': 1.866}",482.1,38.73400000000003,40.34100000000003,inf,61.01,61.01
100,T1,BESTEFFORT,COMPLETED,m1-1,11.101,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.804}",1.9,13.559000000000001,13.578000000000001,inf,61.101,61.101
101,T1,BESTEFFORT,COMPLETED,m2-1,11.326,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.121}",3.0,14.068999999999999,14.078999999999999,inf,61.326,61.326
102,T2,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 0.039, 'm2-1': 0.643, 'm3-1': 8.625}",192.9,14.078999999999999,14.722,inf,61.399,61.399
103,T4,BESTEFFORT,COMPLETED,m2-1,11.475,"{'m1-1': 1.786, 'm2-1': 1.715, 'm3-1': 1.674}",514.5,40.34100000000003,42.05600000000003,inf,61.475,61.475
104,T3,BESTEFFORT,COMPLETED,m1-1,11.635,"{'m1-1': 1.238, 'm2-1': 2.774, 'm3-1': 4.259}",123.8,27.18200000000001,28.42000000000001,inf,61.635,61.635
105,T4,BESTEFFORT,COMPLETED,m3-1,11.836,"{'m1-1': 1.629, 'm2-1': 1.778, 'm3-1': 1.861}",18.61,42.043,43.903999999999996,inf,61.836,61.836
106,T2,BESTEFFORT,COMPLETED,m1-1,12.106,"{'m1-1': 0.044, 'm2-1': 0.68, 'm3-1': 8.753}",4.3999999999999995,13.596000000000002,13.640000000000002,inf,62.106,62.106
107,T4,BESTEFFORT,COMPLETED,m3-1,12.161,"{'m1-1': 1.658, 'm2-1': 1.734, 'm3-1': 1.65}",16.5,43.903999999999996,45.553999999999995,inf,62.161,62.161
108,T1,BESTEFFORT,COMPLETED,m1-1,12.319,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.059}",1.7999999999999998,13.578000000000001,13.596000000000002,inf,62.319,62.319
109,T3,BESTEFFORT,COMPLETED,m1-1,12.357,"{'m1-1': 1.216, 'm2-1': 2.914, 'm3-1': 3.79}",121.6,28.42000000000001,29.63600000000001,inf,62.357,62.357
110,T4,BESTEFFORT,COMPLETED,m3-1,12.593,"{'m1-1': 1.634, 'm2-1': 1.852, 'm3-1': 1.653}",16.53,45.553999999999995,47.206999999999994,inf,62.593,62.593
111,T2,BESTEFFORT,COMPLETED,m1-1,12.725,"{'m1-1': 0.045, 'm2-1': 0.618, 'm3-1': 7.957}",4.5,13.658000000000003,13.703000000000003,inf,62.725,62.725
112,T4,BESTEFFORT,COMPLETED,m3-1,12.749,"{'m1-1': 1.665, 'm2-1': 1.783, 'm3-1': 1.612}",16.12,47.206999999999994,48.818999999999996,inf,62.749,62.749
113,T3,BESTEFFORT,COMPLETED,m1-1,13.208,"{'m1-1': 1.147, 'm2-1': 2.85, 'm3-1': 3.933}",114.7,29.63600000000001,30.78300000000001,inf,63.208,63.208
114,T2,BESTEFFORT,COMPLETED,m1-1,13.249,"{'m1-1': 0.042, 'm2-1': 0.599, 'm3-1': 8.809}",4.2,13.703000000000003,13.745000000000003,inf,63.249,63.249
115,T1,BESTEFFORT,COMPLETED,m1-1,13.401,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.204}",1.7999999999999998,13.640000000000002,13.658000000000003,inf,63.400999999999996,63.400999999999996
116,T3,BESTEFFORT,COMPLETED,m1-1,13.524,"{'m1-1': 1.154, 'm2-1': 2.619, 'm3-1': 3.702}",115.39999999999999,31.163000000000004,32.31700000000001,inf,63.524,63.524
117,T3,BESTEFFORT,COMPLETED,m1-1,13.78,"{'m1-1': 1.155, 'm2-1': 3.002, 'm3-1': 3.744}",115.5,32.31700000000001,33.47200000000001,inf,63.78,63.78
118,T4,BESTEFFORT,COMPLETED,m3-1,14.182,"{'m1-1': 1.859, 'm2-1': 1.738, 'm3-1': 1.775}",17.75,48.818999999999996,50.593999999999994,inf,64.182,64.182
119,T3,BESTEFFORT,COMPLETED,m1-1,14.49,"{'m1-1': 1.055, 'm2-1': 2.909, 'm3-1': 3.826}",105.5,33.47200000000001,34.52700000000001,inf,64.49,64.49
120,T1,BESTEFFORT,COMPLETED,m1-1,14.746,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.818}",1.9,18.444000000000003,18.463,inf,64.746,64.746
121,T3,BESTEFFORT,COMPLETED,m1-1,14.794,"{'m1-1': 1.209, 'm2-1': 2.67, 'm3-1': 4.084}",120.9,34.98200000000001,36.19100000000002,inf,64.794,64.794
122,T4,BESTEFFORT,COMPLETED,m2-1,14.843,"{'m1-1': 1.634, 'm2-1': 1.745, 'm3-1': 1.703}",523.5,44.11100000000002,45.856000000000016,inf,64.843,64.843
123,T2,BESTEFFORT,COMPLETED,m1-1,14.888,"{'m1-1': 0.04, 'm2-1': 0.652, 'm3-1': 9.265}",4.0,18.516,18.555999999999997,inf,64.888,64.888
124,T3,BESTEFFORT,COMPLETED,m1-1,14.908,"{'m1-1': 1.111, 'm2-1': 2.728, 'm3-1': 4.014}",111.1,36.25100000000002,37.362000000000016,inf,64.908,64.908
125,T4,BESTEFFORT,COMPLETED,m2-1,15.031,"{'m1-1': 1.588, 'm2-1': 1.813, 'm3-1': 1.706}",543.9,45.856000000000016,47.66900000000002,inf,65.031,65.031
126,T1,BESTEFFORT,COMPLETED,m1-1,15.044,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.84}",1.7999999999999998,18.463,18.481,inf,65.044,65.044
127,T2,BESTEFFORT,COMPLETED,m1-1,15.173,"{'m1-1': 0.042, 'm2-1': 0.595, 'm3-1': 9.314}",4.2,18.555999999999997,18.598,inf,65.173,65.173
128,T3,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 1.188, 'm2-1': 3.018, 'm3-1': 4.101}",118.8,37.44400000000002,38.63200000000002,inf,65.346,65.346
129,T4,BESTEFFORT,COMPLETED,m2-1,15.54,"{'m1-1': 1.634, 'm2-1': 1.676, 'm3-1': 1.887}",502.79999999999995,47.66900000000002,49.34500000000002,inf,65.53999999999999,65.53999999999999
130,T3,BESTEFFORT,COMPLETED,m1-1,15.657,"{'m1-1': 1.158, 'm2-1': 2.895, 'm3-1': 4.268}",115.8,39.01000000000002,40.16800000000002,inf,65.657,65.657
131,T3,BESTEFFORT,COMPLETED,m1-1,15.835,"{'m1-1': 1.076, 'm2-1': 2.724, 'm3-1': 3.73}",107.60000000000001,40.16800000000002,41.24400000000002,inf,65.83500000000001,65.83500000000001
132,T1,BESTEFFORT,COMPLETED,m2-1,15.957,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.179}",3.0,21.787999999999997,21.798,inf,65.957,65.957
133,T2,BESTEFFORT,COMPLETED,m1-1,16.129,"{'m1-1': 0.04, 'm2-1': 0.595, 'm3-1': 9.241}",4.0,18.598,18.637999999999998,inf,66.129,66.129
134,T3,BESTEFFORT,COMPLETED,m1-1,16.258,"{'m1-1': 1.189, 'm2-1': 2.659, 'm3-1': 3.848}",118.9,41.24400000000002,42.43300000000002,inf,66.258,66.258
135,T1,BESTEFFORT,COMPLETED,m1-1,16.26,"{'m1-1': 0.019, 'm2-1': 0.011, 'm3-1': 4.204}",1.9,18.481,18.5,inf,66.26,66.26
136,T4,BESTEFFORT,COMPLETED,m2-1,16.295,"{'m1-1': 1.715, 'm2-1': 1.895, 'm3-1': 1.801}",568.5,49.34500000000002,51.24000000000002,inf,66.295,66.295
137,T4,BESTEFFORT,COMPLETED,m3-1,16.313,"{'m1-1': 1.586, 'm2-1': 1.745, 'm3-1': 1.868}",18.68,50.593999999999994,52.461999999999996,inf,66.313,66.313
138,T2,BESTEFFORT,COMPLETED,m1-1,16.494,"{'m1-1': 0.039, 'm2-1': 0.634, 'm3-1': 9.046}",3.9,18.637999999999998,18.677,inf,66.494,66.494
139,T1,BESTEFFORT,COMPLETED,m2-1,16.629,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.985}",3.0,21.798,21.808,inf,66.629,66.629
140,T4,BESTEFFORT,COMPLETED,m3-1,16.771,"{'m1-1': 1.576, 'm2-1': 1.761, 'm3-1': 1.845}",18.45,52.461999999999996,54.306999999999995,inf,66.771,66.771
141,T2,BESTEFFORT,COMPLETED,m1-1,16.81,"{'m1-1': 0.042, 'm2-1': 0.641, 'm3-1': 9.093}",4.2,18.677,18.719,inf,66.81,66.81
142,T3,BESTEFFORT,COMPLETED,m1-1,17.022,"{'m1-1': 1.234, 'm2-1': 2.724, 'm3-1': 4.28}",123.4,42.43300000000002,43.66700000000002,inf,67.02199999999999,67.02199999999999
