id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T3,BESTEFFORT,COMPLETED,m1-1,5.06,"{'m1-1': 1.151, 'm2-1': 2.912, 'm3-1': 3.937}",115.10000000000001,13.754,14.905,inf,55.06,55.06
51,T1,BESTEFFORT,COMPLETED,m1-1,5.094,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.778}",1.7999999999999998,6.116,6.1339999999999995,inf,55.094,55.094
52,T1,BESTEFFORT,COMPLETED,m1-1,5.101,"{'m1-1': 0.016, 'm2-1': 0.011, 'm3-1': 4.054}",1.6,6.1339999999999995,6.1499999999999995,inf,55.101,55.101
53,T2,BESTEFFORT,COMPLETED,m1-1,5.118,"{'m1-1': 0.041, 'm2-1': 0.611, 'm3-1': 8.369}",4.1000000000000005,6.228,6.269,inf,55.118,55.118
54,T4,BESTEFFORT,COMPLETED,m3-1,5.395,"{'m1-1': 1.679, 'm2-1': 1.775, 'm3-1': 1.805}",18.05,16.433,18.238,inf,55.394999999999996,55.394999999999996
55,T3,BESTEFFORT,COMPLETED,m1-1,5.404,"{'m1-1': 1.078, 'm2-1': 2.992, 'm3-1': 4.271}",107.80000000000001,14.905,15.982999999999999,inf,55.403999999999996,55.403999999999996
56,T2,BESTEFFORT,COMPLETED,m1-1,5.479,"{'m1-1': 0.044, 'm2-1': 0.663, 'm3-1': 8.221}",4.3999999999999995,6.269,6.313,inf,55.479,55.479
57,T2,BESTEFFORT,COMPLETED,m1-1,5.521,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.453}",4.3,6.313,6.356,inf,55.521,55.521
58,T2,BESTEFFORT,COMPLETED,m1-1,5.622,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 8.686}",4.6,6.356,6.402,inf,55.622,55.622
59,T4,BESTEFFORT,COMPLETED,m3-1,5.66,"{'m1-1': 1.752, 'm2-1': 1.825, 'm3-1': 1.75}",17.5,18.238,19.988,inf,55.66,55.66
60,T1,BESTEFFORT,COMPLETED,m1-1,5.881,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.038}",1.7000000000000002,6.1499999999999995,6.167,inf,55.881,55.881
61,T2,BESTEFFORT,COMPLETED,m1-1,5.973,"{'m1-1': 0.041, 'm2-1': 0.676, 'm3-1': 9.305}",4.1000000000000005,6.402,6.4430000000000005,inf,55.973,55.973
62,T1,BESTEFFORT,COMPLETED,m1-1,6.088,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.152}",1.7000000000000002,6.167,6.184,inf,56.088,56.088
63,T1,BESTEFFORT,COMPLETED,m2-1,6.478,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.772}",3.0,10.291,10.301,inf,56.478,56.478
64,T1,BESTEFFORT,COMPLETED,m2-1,6.618,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.967}",3.0,10.301,10.311,inf,56.618,56.618
65,T3,BESTEFFORT,COMPLETED,m1-1,6.635,"{'m1-1': 1.223, 'm2-1': 2.758, 'm3-1': 4.187}",122.30000000000001,16.485999999999994,17.708999999999993,inf,56.635,56.635
66,T3,BESTEFFORT,COMPLETED,m1-1,6.853,"{'m1-1': 1.106, 'm2-1': 3.073, 'm3-1': 3.844}",110.60000000000001,17.708999999999993,18.814999999999994,inf,56.853,56.853
67,T3,BESTEFFORT,COMPLETED,m1-1,6.958,"{'m1-1': 1.149, 'm2-1': 3.012, 'm3-1': 4.175}",114.9,18.814999999999994,19.963999999999995,inf,56.958,56.958
68,T4,BESTEFFORT,COMPLETED,m3-1,6.982,"{'m1-1': 1.856, 'm2-1': 1.752, 'm3-1': 1.889}",18.89,19.988,21.877,inf,56.982,56.982
69,T4,BESTEFFORT,COMPLETED,m3-1,7.195,"{'m1-1': 1.653, 'm2-1': 1.866, 'm3-1': 1.705}",17.05,21.877,23.582,inf,57.195,57.195
70,T2,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 0.045, 'm2-1': 0.598, 'm3-1': 9.309}",4.5,11.154,11.199,inf,57.252,57.252
71,T4,BESTEFFORT,COMPLETED,m2-1,7.332,"{'m1-1': 1.772, 'm2-1': 1.65, 'm3-1': 1.766}",495.0,17.993,19.642999999999997,inf,57.332,57.332
72,T2,BESTEFFORT,COMPLETED,m2-1,7.346,"{'m1-1': 0.044, 'm2-1': 0.679, 'm3-1': 9.211}",203.70000000000002,10.379,11.058,inf,57.346000000000004,57.346000000000004
73,T4,BESTEFFORT,COMPLETED,m2-1,7.497,"{'m1-1': 1.6, 'm2-1': 1.822, 'm3-1': 1.827}",546.6,19.642999999999997,21.464999999999996,inf,57.497,57.497
74,T1,BESTEFFORT,COMPLETED,m2-1,7.679,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.997}",2.6999999999999997,10.311,10.32,inf,57.679,57.679
75,T2,BESTEFFORT,COMPLETED,m2-1,7.779,"{'m1-1': 0.046, 'm2-1': 0.64, 'm3-1': 7.951}",192.0,11.058,11.698,inf,57.778999999999996,57.778999999999996
76,T1,BESTEFFORT,COMPLETED,m1-1,7.888,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.756}",1.7000000000000002,11.199,11.216,inf,57.888,57.888
77,T4,BESTEFFORT,COMPLETED,m3-1,7.893,"{'m1-1': 1.839, 'm2-1': 1.776, 'm3-1': 1.717}",17.17,23.582,25.299,inf,57.893,57.893
78,T4,BESTEFFORT,COMPLETED,m3-1,7.919,"{'m1-1': 1.569, 'm2-1': 1.687, 'm3-1': 1.809}",18.09,25.299,27.108,inf,57.919,57.919
79,T4,BESTEFFORT,COMPLETED,m2-1,7.925,"{'m1-1': 1.815, 'm2-1': 1.673, 'm3-1': 1.742}",501.90000000000003,21.496,23.168999999999997,inf,57.925,57.925
80,T2,BESTEFFORT,COMPLETED,m2-1,8.058,"{'m1-1': 0.042, 'm2-1': 0.638, 'm3-1': 8.055}",191.4,11.698,12.336,inf,58.058,58.058
81,T4,BESTEFFORT,COMPLETED,m2-1,8.14,"{'m1-1': 1.669, 'm2-1': 1.846, 'm3-1': 1.622}",553.8000000000001,23.168999999999997,25.014999999999997,inf,58.14,58.14
82,T3,BESTEFFORT,COMPLETED,m1-1,8.191,"{'m1-1': 1.1, 'm2-1': 2.726, 'm3-1': 3.77}",110.00000000000001,19.963999999999995,21.063999999999997,inf,58.191,58.191
83,T2,BESTEFFORT,COMPLETED,m2-1,8.213,"{'m1-1': 0.042, 'm2-1': 0.594, 'm3-1': 9.061}",178.2,12.336,12.93,inf,58.213,58.213
84,T1,BESTEFFORT,COMPLETED,m1-1,8.223,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.621}",1.7999999999999998,11.216,11.234,inf,58.223,58.223
85,T3,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 1.116, 'm2-1': 2.823, 'm3-1': 3.78}",111.60000000000001,21.47,22.586,inf,58.232,58.232
86,T2,BESTEFFORT,COMPLETED,m2-1,8.266,"{'m1-1': 0.039, 'm2-1': 0.605, 'm3-1': 8.529}",181.5,12.93,13.535,inf,58.266,58.266
87,T1,BESTEFFORT,COMPLETED,m2-1,8.335,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.849}",3.0,10.32,10.33,inf,58.335,58.335
88,T1,BESTEFFORT,COMPLETED,m2-1,8.438,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.056}",3.3,10.33,10.341,inf,58.438,58.438
89,T1,BESTEFFORT,COMPLETED,m2-1,8.453,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.157}",3.0,10.341,10.350999999999999,inf,58.453,58.453
90,T1,BESTEFFORT,COMPLETED,m2-1,8.801,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.867}",2.6999999999999997,10.350999999999999,10.36,inf,58.801,58.801
91,T2,BESTEFFORT,COMPLETED,m1-1,8.924,"{'m1-1': 0.044, 'm2-1': 0.701, 'm3-1': 9.101}",4.3999999999999995,11.234,11.278,inf,58.924,58.924
92,T3,BESTEFFORT,COMPLETED,m1-1,9.157,"{'m1-1': 1.172, 'm2-1': 2.753, 'm3-1': 3.874}",117.19999999999999,22.586,23.758,inf,59.157,59.157
93,T1,BESTEFFORT,COMPLETED,m2-1,9.508,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.207}",3.0,10.36,10.37,inf,59.507999999999996,59.507999999999996
94,T4,BESTEFFORT,COMPLETED,m2-1,9.919,"{'m1-1': 1.672, 'm2-1': 1.645, 'm3-1': 1.691}",493.5,25.014999999999997,26.659999999999997,inf,59.919,59.919
95,T1,BESTEFFORT,COMPLETED,m2-1,10.102,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.994}",2.6999999999999997,10.37,10.379,inf,60.102000000000004,60.102000000000004
96,T3,BESTEFFORT,COMPLETED,m1-1,10.149,"{'m1-1': 1.124, 'm2-1': 2.891, 'm3-1': 3.865}",112.4,23.758,24.881999999999998,inf,60.149,60.149
97,T4,BESTEFFORT,COMPLETED,m2-1,10.414,"{'m1-1': 1.671, 'm2-1': 1.612, 'm3-1': 1.691}",483.6,26.659999999999997,28.272,inf,60.414,60.414
98,T3,BESTEFFORT,COMPLETED,m1-1,10.506,"{'m1-1': 1.168, 'm2-1': 2.716, 'm3-1': 4.035}",116.8,25.182999999999996,26.350999999999996,inf,60.506,60.506
99,T2,BESTEFFORT,COMPLETED,m1-1,10.66,"{'m1-1': 0.043, 'm2-1': 0.592, 'm3-1': 9.204}",4.3,11.278,11.321,inf,60.66,60.66
100,T4,BESTEFFORT,COMPLETED,m3-1,10.684,"{'m1-1': 1.851, 'm2-1': 1.843, 'm3-1': 1.719}",17.19,27.108,28.827,inf,60.684,60.684
101,T2,BESTEFFORT,COMPLETED,m1-1,10.973,"{'m1-1': 0.041, 'm2-1': 0.667, 'm3-1': 9.189}",4.1000000000000005,11.321,11.362,inf,60.973,60.973
102,T2,BESTEFFORT,COMPLETED,m1-1,11.079,"{'m1-1': 0.039, 'm2-1': 0.643, 'm3-1': 8.625}",3.9,11.362,11.401,inf,61.079,61.079
103,T4,BESTEFFORT,COMPLETED,m3-1,11.096,"{'m1-1': 1.786, 'm2-1': 1.715, 'm3-1': 1.674}",16.74,28.827,30.501,inf,61.096000000000004,61.096000000000004
104,T4,BESTEFFORT,COMPLETED,m3-1,11.226,"{'m1-1': 1.857, 'm2-1': 1.715, 'm3-1': 1.859}",18.59,30.501,32.36,inf,61.226,61.226
105,T1,BESTEFFORT,COMPLETED,m1-1,11.276,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.119}",1.7000000000000002,11.401,11.418,inf,61.275999999999996,61.275999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,11.437,"{'m1-1': 1.181, 'm2-1': 2.984, 'm3-1': 4.065}",118.10000000000001,26.350999999999996,27.531999999999996,inf,61.437,61.437
107,T2,BESTEFFORT,COMPLETED,m2-1,11.449,"{'m1-1': 0.041, 'm2-1': 0.639, 'm3-1': 8.14}",191.70000000000002,13.535,14.174,inf,61.449,61.449
108,T3,BESTEFFORT,COMPLETED,m1-1,11.455,"{'m1-1': 1.158, 'm2-1': 2.628, 'm3-1': 4.203}",115.8,27.531999999999996,28.689999999999998,inf,61.455,61.455
109,T4,BESTEFFORT,COMPLETED,m3-1,11.455,"{'m1-1': 1.825, 'm2-1': 1.802, 'm3-1': 1.654}",16.54,32.36,34.013999999999996,inf,61.455,61.455
110,T4,BESTEFFORT,COMPLETED,m3-1,11.464,"{'m1-1': 1.634, 'm2-1': 1.852, 'm3-1': 1.653}",16.53,34.013999999999996,35.666999999999994,inf,61.464,61.464
111,T2,BESTEFFORT,COMPLETED,m2-1,11.526,"{'m1-1': 0.045, 'm2-1': 0.618, 'm3-1': 7.957}",185.4,14.212,14.83,inf,61.525999999999996,61.525999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,11.71,"{'m1-1': 1.11, 'm2-1': 2.883, 'm3-1': 3.693}",111.00000000000001,28.689999999999998,29.799999999999997,inf,61.71,61.71
113,T1,BESTEFFORT,COMPLETED,m2-1,11.81,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.798}",3.0,14.174,14.184,inf,61.81,61.81
114,T4,BESTEFFORT,COMPLETED,m2-1,12.01,"{'m1-1': 1.701, 'm2-1': 1.624, 'm3-1': 1.785}",487.20000000000005,31.633000000000006,33.257000000000005,inf,62.01,62.01
115,T1,BESTEFFORT,COMPLETED,m1-1,12.257,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.204}",1.7999999999999998,15.982999999999999,16.000999999999998,inf,62.257,62.257
116,T2,BESTEFFORT,COMPLETED,m2-1,12.397,"{'m1-1': 0.043, 'm2-1': 0.597, 'm3-1': 7.97}",179.1,14.83,15.427,inf,62.397,62.397
117,T3,BESTEFFORT,COMPLETED,m1-1,12.687,"{'m1-1': 1.155, 'm2-1': 3.002, 'm3-1': 3.744}",115.5,30.455,31.61,inf,62.687,62.687
118,T4,BESTEFFORT,COMPLETED,m2-1,12.7,"{'m1-1': 1.859, 'm2-1': 1.738, 'm3-1': 1.775}",521.4,33.257000000000005,34.995000000000005,inf,62.7,62.7
119,T3,BESTEFFORT,COMPLETED,m1-1,12.701,"{'m1-1': 1.055, 'm2-1': 2.909, 'm3-1': 3.826}",105.5,31.61,32.665,inf,62.701,62.701
120,T2,BESTEFFORT,COMPLETED,m2-1,12.753,"{'m1-1': 0.045, 'm2-1': 0.678, 'm3-1': 8.514}",203.4,15.427,16.105,inf,62.753,62.753
121,T1,BESTEFFORT,COMPLETED,m2-1,12.804,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.944}",2.6999999999999997,14.184,14.193,inf,62.804,62.804
122,T4,BESTEFFORT,COMPLETED,m3-1,12.807,"{'m1-1': 1.634, 'm2-1': 1.745, 'm3-1': 1.703}",17.03,35.666999999999994,37.37,inf,62.807,62.807
123,T1,BESTEFFORT,COMPLETED,m2-1,13.091,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.155}",3.0,14.193,14.203,inf,63.091,63.091
124,T2,BESTEFFORT,COMPLETED,m2-1,13.263,"{'m1-1': 0.041, 'm2-1': 0.622, 'm3-1': 8.642}",186.6,16.105,16.727,inf,63.263,63.263
125,T3,BESTEFFORT,COMPLETED,m1-1,13.314,"{'m1-1': 1.058, 'm2-1': 2.933, 'm3-1': 3.909}",105.80000000000001,32.665,33.723,inf,63.314,63.314
126,T1,BESTEFFORT,COMPLETED,m1-1,13.344,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.84}",1.7999999999999998,16.000999999999998,16.019,inf,63.344,63.344
127,T2,BESTEFFORT,COMPLETED,m1-1,13.392,"{'m1-1': 0.042, 'm2-1': 0.595, 'm3-1': 9.314}",4.2,16.08599999999999,16.127999999999993,inf,63.391999999999996,63.391999999999996
128,T4,BESTEFFORT,COMPLETED,m3-1,13.653,"{'m1-1': 1.782, 'm2-1': 1.866, 'm3-1': 1.79}",17.9,37.37,39.16,inf,63.653,63.653
129,T1,BESTEFFORT,COMPLETED,m2-1,13.757,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.176}",2.6999999999999997,14.203,14.212,inf,63.757,63.757
130,T2,BESTEFFORT,COMPLETED,m1-1,14.013,"{'m1-1': 0.043, 'm2-1': 0.66, 'm3-1': 9.189}",4.3,16.127999999999993,16.170999999999992,inf,64.013,64.013
131,T3,BESTEFFORT,COMPLETED,m1-1,14.058,"{'m1-1': 1.076, 'm2-1': 2.724, 'm3-1': 3.73}",107.60000000000001,33.723,34.799,inf,64.05799999999999,64.05799999999999
132,T2,BESTEFFORT,COMPLETED,m1-1,14.07,"{'m1-1': 0.04, 'm2-1': 0.67, 'm3-1': 9.318}",4.0,16.170999999999992,16.21099999999999,inf,64.07,64.07
133,T2,BESTEFFORT,COMPLETED,m1-1,14.274,"{'m1-1': 0.04, 'm2-1': 0.595, 'm3-1': 9.241}",4.0,16.21099999999999,16.25099999999999,inf,64.274,64.274
134,T1,BESTEFFORT,COMPLETED,m2-1,14.445,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.715}",2.6999999999999997,16.727,16.736,inf,64.445,64.445
135,T1,BESTEFFORT,COMPLETED,m1-1,14.508,"{'m1-1': 0.019, 'm2-1': 0.011, 'm3-1': 4.204}",1.9,16.019,16.037999999999997,inf,64.508,64.508
136,T1,BESTEFFORT,COMPLETED,m2-1,14.515,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.985}",3.3,16.736,16.747,inf,64.515,64.515
137,T4,BESTEFFORT,COMPLETED,m3-1,14.625,"{'m1-1': 1.586, 'm2-1': 1.745, 'm3-1': 1.868}",18.68,39.16,41.028,inf,64.625,64.625
138,T4,BESTEFFORT,COMPLETED,m3-1,14.648,"{'m1-1': 1.585, 'm2-1': 1.721, 'm3-1': 1.833}",18.33,41.028,42.861,inf,64.648,64.648
139,T2,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 0.039, 'm2-1': 0.648, 'm3-1': 8.885}",194.4,16.747,17.395,inf,64.672,64.672
140,T1,BESTEFFORT,COMPLETED,m1-1,14.706,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.082}",1.6,16.037999999999997,16.053999999999995,inf,64.706,64.706
141,T2,BESTEFFORT,COMPLETED,m1-1,14.892,"{'m1-1': 0.042, 'm2-1': 0.641, 'm3-1': 9.093}",4.2,16.25099999999999,16.292999999999992,inf,64.892,64.892
142,T4,BESTEFFORT,COMPLETED,m3-1,14.922,"{'m1-1': 1.852, 'm2-1': 1.684, 'm3-1': 1.868}",18.68,42.861,44.729,inf,64.922,64.922
143,T1,BESTEFFORT,COMPLETED,m1-1,14.924,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.605}",1.6,16.053999999999995,16.069999999999993,inf,64.924,64.924
