id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
78,T1,BESTEFFORT,COMPLETED,m1-1,6.576,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.003}",1.6,6.6579999999999995,6.6739999999999995,inf,56.576,56.576
79,T4,BESTEFFORT,COMPLETED,m3-1,6.641,"{'m1-1': 1.815, 'm2-1': 1.673, 'm3-1': 1.742}",17.42,28.156000000000002,29.898000000000003,inf,56.641,56.641
80,T4,BESTEFFORT,COMPLETED,m2-1,6.669,"{'m1-1': 1.678, 'm2-1': 1.73, 'm3-1': 1.632}",519.0,23.97900000000001,25.70900000000001,inf,56.669,56.669
81,T2,BESTEFFORT,COMPLETED,m1-1,6.804,"{'m1-1': 0.041, 'm2-1': 0.681, 'm3-1': 8.004}",4.1000000000000005,7.271999999999999,7.313,inf,56.804,56.804
82,T3,BESTEFFORT,COMPLETED,m1-1,6.814,"{'m1-1': 1.1, 'm2-1': 2.726, 'm3-1': 3.77}",110.00000000000001,29.735000000000007,30.835000000000008,inf,56.814,56.814
83,T1,BESTEFFORT,COMPLETED,m1-1,6.883,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.063}",1.7000000000000002,7.018999999999999,7.036,inf,56.883,56.883
84,T2,BESTEFFORT,COMPLETED,m1-1,7.006,"{'m1-1': 0.043, 'm2-1': 0.626, 'm3-1': 8.074}",4.3,7.313,7.356,inf,57.006,57.006
85,T3,BESTEFFORT,COMPLETED,m1-1,7.029,"{'m1-1': 1.116, 'm2-1': 2.823, 'm3-1': 3.78}",111.60000000000001,30.835000000000008,31.951000000000008,inf,57.028999999999996,57.028999999999996
86,T1,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.825}",1.6,7.255999999999999,7.271999999999999,inf,57.122,57.122
87,T2,BESTEFFORT,COMPLETED,m1-1,7.305,"{'m1-1': 0.043, 'm2-1': 0.671, 'm3-1': 8.582}",4.3,9.487,9.53,inf,57.305,57.305
88,T3,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 1.193, 'm2-1': 3.011, 'm3-1': 4.201}",119.30000000000001,31.951000000000008,33.144000000000005,inf,57.38,57.38
89,T1,BESTEFFORT,COMPLETED,m2-1,7.475,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.157}",3.0,7.985999999999999,7.995999999999999,inf,57.475,57.475
90,T3,BESTEFFORT,COMPLETED,m1-1,7.662,"{'m1-1': 1.063, 'm2-1': 2.626, 'm3-1': 4.005}",106.3,33.882000000000005,34.94500000000001,inf,57.662,57.662
91,T2,BESTEFFORT,COMPLETED,m2-1,7.663,"{'m1-1': 0.044, 'm2-1': 0.701, 'm3-1': 9.101}",210.29999999999998,8.024999999999999,8.725999999999999,inf,57.663,57.663
92,T1,BESTEFFORT,COMPLETED,m2-1,7.673,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.741}",3.0,7.995999999999999,8.005999999999998,inf,57.673,57.673
93,T1,BESTEFFORT,COMPLETED,m2-1,7.96,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.207}",3.0,8.005999999999998,8.015999999999998,inf,57.96,57.96
94,T1,BESTEFFORT,COMPLETED,m2-1,7.972,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",2.6999999999999997,8.015999999999998,8.024999999999999,inf,57.972,57.972
95,T3,BESTEFFORT,COMPLETED,m1-1,8.075,"{'m1-1': 1.141, 'm2-1': 2.691, 'm3-1': 4.137}",114.1,34.94500000000001,36.086000000000006,inf,58.075,58.075
96,T2,BESTEFFORT,COMPLETED,m2-1,8.175,"{'m1-1': 0.042, 'm2-1': 0.659, 'm3-1': 8.321}",197.70000000000002,13.685999999999998,14.344999999999999,inf,58.175,58.175
97,T1,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",1.7000000000000002,10.59,10.607,inf,58.232,58.232
98,T3,BESTEFFORT,COMPLETED,m1-1,8.272,"{'m1-1': 1.168, 'm2-1': 2.716, 'm3-1': 4.035}",116.8,36.086000000000006,37.254000000000005,inf,58.272,58.272
99,T3,BESTEFFORT,COMPLETED,m1-1,8.423,"{'m1-1': 1.162, 'm2-1': 2.599, 'm3-1': 4.275}",116.19999999999999,37.254000000000005,38.416000000000004,inf,58.423,58.423
100,T2,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 0.046, 'm2-1': 0.679, 'm3-1': 8.481}",4.6,10.693999999999999,10.739999999999998,inf,58.516,58.516
101,T2,BESTEFFORT,COMPLETED,m1-1,8.776,"{'m1-1': 0.041, 'm2-1': 0.667, 'm3-1': 9.189}",4.1000000000000005,10.739999999999998,10.780999999999999,inf,58.775999999999996,58.775999999999996
102,T1,BESTEFFORT,COMPLETED,m1-1,8.816,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.868}",1.6,10.607,10.623,inf,58.816,58.816
103,T3,BESTEFFORT,COMPLETED,m1-1,8.867,"{'m1-1': 1.19, 'm2-1': 2.773, 'm3-1': 3.836}",119.0,38.629000000000005,39.819,inf,58.867000000000004,58.867000000000004
104,T3,BESTEFFORT,COMPLETED,m1-1,9.136,"{'m1-1': 1.238, 'm2-1': 2.774, 'm3-1': 4.259}",123.8,39.819,41.057,inf,59.135999999999996,59.135999999999996
105,T4,BESTEFFORT,COMPLETED,m3-1,9.189,"{'m1-1': 1.629, 'm2-1': 1.778, 'm3-1': 1.861}",18.61,29.898000000000003,31.759000000000004,inf,59.189,59.189
106,T3,BESTEFFORT,COMPLETED,m1-1,9.223,"{'m1-1': 1.181, 'm2-1': 2.984, 'm3-1': 4.065}",118.10000000000001,41.057,42.238,inf,59.223,59.223
107,T4,BESTEFFORT,COMPLETED,m3-1,9.248,"{'m1-1': 1.658, 'm2-1': 1.734, 'm3-1': 1.65}",16.5,31.759000000000004,33.409000000000006,inf,59.248,59.248
108,T1,BESTEFFORT,COMPLETED,m1-1,9.308,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.059}",1.7999999999999998,10.623,10.641,inf,59.308,59.308
109,T2,BESTEFFORT,COMPLETED,m1-1,9.56,"{'m1-1': 0.045, 'm2-1': 0.664, 'm3-1': 8.16}",4.5,10.780999999999999,10.825999999999999,inf,59.56,59.56
110,T1,BESTEFFORT,COMPLETED,m2-1,9.739,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.657}",3.0,14.344999999999999,14.354999999999999,inf,59.739000000000004,59.739000000000004
111,T1,BESTEFFORT,COMPLETED,m1-1,9.83,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 3.569}",1.9,10.641,10.66,inf,59.83,59.83
112,T1,BESTEFFORT,COMPLETED,m1-1,10.037,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.566}",1.7000000000000002,10.66,10.677,inf,60.037,60.037
113,T1,BESTEFFORT,COMPLETED,m1-1,10.072,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.798}",1.7000000000000002,10.677,10.693999999999999,inf,60.072,60.072
114,T2,BESTEFFORT,COMPLETED,m1-1,10.218,"{'m1-1': 0.042, 'm2-1': 0.599, 'm3-1': 8.809}",4.2,10.825999999999999,10.867999999999999,inf,60.218,60.218
115,T3,BESTEFFORT,COMPLETED,m1-1,10.244,"{'m1-1': 1.169, 'm2-1': 3.078, 'm3-1': 4.353}",116.9,42.238,43.407,inf,60.244,60.244
116,T4,BESTEFFORT,COMPLETED,m3-1,10.357,"{'m1-1': 1.732, 'm2-1': 1.619, 'm3-1': 1.615}",16.15,33.409000000000006,35.02400000000001,inf,60.357,60.357
117,T2,BESTEFFORT,COMPLETED,m1-1,10.697,"{'m1-1': 0.043, 'm2-1': 0.684, 'm3-1': 8.061}",4.3,10.867999999999999,10.910999999999998,inf,60.697,60.697
118,T3,BESTEFFORT,COMPLETED,m1-1,10.766,"{'m1-1': 1.239, 'm2-1': 2.81, 'm3-1': 4.068}",123.9,43.90500000000001,45.144000000000005,inf,60.766,60.766
119,T2,BESTEFFORT,COMPLETED,m1-1,10.792,"{'m1-1': 0.039, 'm2-1': 0.663, 'm3-1': 8.238}",3.9,12.147999999999998,12.186999999999998,inf,60.792,60.792
120,T4,BESTEFFORT,COMPLETED,m2-1,10.951,"{'m1-1': 1.828, 'm2-1': 1.84, 'm3-1': 1.726}",552.0,28.392000000000017,30.232000000000017,inf,60.951,60.951
121,T1,BESTEFFORT,COMPLETED,m2-1,10.956,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.944}",2.6999999999999997,14.354999999999999,14.363999999999999,inf,60.956,60.956
122,T1,BESTEFFORT,COMPLETED,m1-1,10.973,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.768}",1.7000000000000002,14.470999999999998,14.487999999999998,inf,60.973,60.973
123,T2,BESTEFFORT,COMPLETED,m2-1,11.009,"{'m1-1': 0.04, 'm2-1': 0.652, 'm3-1': 9.265}",195.6,14.432999999999998,15.084999999999997,inf,61.009,61.009
124,T4,BESTEFFORT,COMPLETED,m2-1,11.114,"{'m1-1': 1.667, 'm2-1': 1.687, 'm3-1': 1.752}",506.1,30.232000000000017,31.91900000000002,inf,61.114000000000004,61.114000000000004
125,T1,BESTEFFORT,COMPLETED,m1-1,11.164,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.774}",1.6,14.487999999999998,14.503999999999998,inf,61.164,61.164
126,T3,BESTEFFORT,COMPLETED,m1-1,11.181,"{'m1-1': 1.204, 'm2-1': 3.018, 'm3-1': 3.976}",120.39999999999999,45.144000000000005,46.348000000000006,inf,61.181,61.181
127,T4,BESTEFFORT,COMPLETED,m2-1,11.233,"{'m1-1': 1.707, 'm2-1': 1.613, 'm3-1': 1.888}",483.9,31.91900000000002,33.53200000000002,inf,61.233000000000004,61.233000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,11.279,"{'m1-1': 0.044, 'm2-1': 0.688, 'm3-1': 8.83}",206.39999999999998,15.084999999999997,15.772999999999998,inf,61.278999999999996,61.278999999999996
129,T2,BESTEFFORT,COMPLETED,m2-1,11.381,"{'m1-1': 0.04, 'm2-1': 0.618, 'm3-1': 9.311}",185.4,15.772999999999998,16.391,inf,61.381,61.381
130,T3,BESTEFFORT,COMPLETED,m1-1,11.441,"{'m1-1': 1.158, 'm2-1': 2.895, 'm3-1': 4.268}",115.8,46.348000000000006,47.50600000000001,inf,61.441,61.441
131,T3,BESTEFFORT,COMPLETED,m1-1,11.783,"{'m1-1': 1.076, 'm2-1': 2.724, 'm3-1': 3.73}",107.60000000000001,47.50600000000001,48.58200000000001,inf,61.783,61.783
132,T3,BESTEFFORT,COMPLETED,m1-1,11.936,"{'m1-1': 1.082, 'm2-1': 2.94, 'm3-1': 4.328}",108.2,48.73600000000001,49.81800000000001,inf,61.936,61.936
133,T4,BESTEFFORT,COMPLETED,m2-1,12.376,"{'m1-1': 1.615, 'm2-1': 1.614, 'm3-1': 1.873}",484.20000000000005,33.53200000000002,35.146000000000015,inf,62.376,62.376
134,T1,BESTEFFORT,COMPLETED,m1-1,12.896,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.715}",1.7999999999999998,14.503999999999998,14.521999999999998,inf,62.896,62.896
135,T3,BESTEFFORT,COMPLETED,m1-1,12.97,"{'m1-1': 1.238, 'm2-1': 3.052, 'm3-1': 4.353}",123.8,49.81800000000001,51.05600000000001,inf,62.97,62.97
136,T2,BESTEFFORT,COMPLETED,m2-1,12.976,"{'m1-1': 0.042, 'm2-1': 0.699, 'm3-1': 8.885}",209.7,16.391,17.09,inf,62.976,62.976
137,T1,BESTEFFORT,COMPLETED,m2-1,12.992,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.133}",3.0,14.363999999999999,14.373999999999999,inf,62.992000000000004,62.992000000000004
138,T4,BESTEFFORT,COMPLETED,m3-1,13.143,"{'m1-1': 1.585, 'm2-1': 1.721, 'm3-1': 1.833}",18.33,35.02400000000001,36.857000000000006,inf,63.143,63.143
