id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,T4,BESTEFFORT,COMPLETED,m3-1,5.636,"{'m1-1': 1.781, 'm2-1': 1.798, 'm3-1': 1.666}",16.66,19.993,21.659,inf,55.636,55.636
57,T2,BESTEFFORT,COMPLETED,m1-1,5.709,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.453}",4.3,7.389999999999999,7.432999999999999,inf,55.709,55.709
58,T4,BESTEFFORT,COMPLETED,m2-1,5.73,"{'m1-1': 1.844, 'm2-1': 1.888, 'm3-1': 1.76}",566.4,18.648000000000003,20.536,inf,55.730000000000004,55.730000000000004
59,T3,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 1.168, 'm2-1': 2.952, 'm3-1': 4.011}",116.8,21.38000000000001,22.54800000000001,inf,55.806,55.806
60,T3,BESTEFFORT,COMPLETED,m1-1,5.902,"{'m1-1': 1.149, 'm2-1': 2.879, 'm3-1': 4.181}",114.9,22.54800000000001,23.69700000000001,inf,55.902,55.902
61,T3,BESTEFFORT,COMPLETED,m1-1,6.307,"{'m1-1': 1.115, 'm2-1': 2.967, 'm3-1': 4.322}",111.5,23.69700000000001,24.81200000000001,inf,56.307,56.307
62,T3,BESTEFFORT,COMPLETED,m1-1,6.456,"{'m1-1': 1.141, 'm2-1': 2.893, 'm3-1': 4.3}",114.1,24.81200000000001,25.95300000000001,inf,56.456,56.456
63,T2,BESTEFFORT,COMPLETED,m1-1,6.49,"{'m1-1': 0.044, 'm2-1': 0.677, 'm3-1': 8.411}",4.3999999999999995,7.451999999999999,7.495999999999999,inf,56.49,56.49
64,T2,BESTEFFORT,COMPLETED,m1-1,6.524,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.846}",4.3,7.495999999999999,7.538999999999999,inf,56.524,56.524
65,T4,BESTEFFORT,COMPLETED,m3-1,6.587,"{'m1-1': 1.835, 'm2-1': 1.705, 'm3-1': 1.827}",18.27,21.659,23.485999999999997,inf,56.587,56.587
66,T1,BESTEFFORT,COMPLETED,m2-1,6.738,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.712}",3.3,9.923,9.934,inf,56.738,56.738
67,T4,BESTEFFORT,COMPLETED,m3-1,6.827,"{'m1-1': 1.724, 'm2-1': 1.862, 'm3-1': 1.822}",18.22,23.485999999999997,25.307999999999996,inf,56.827,56.827
68,T1,BESTEFFORT,COMPLETED,m1-1,6.966,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.179}",1.9,7.432999999999999,7.451999999999999,inf,56.966,56.966
69,T4,BESTEFFORT,COMPLETED,m3-1,7.129,"{'m1-1': 1.653, 'm2-1': 1.866, 'm3-1': 1.705}",17.05,25.307999999999996,27.012999999999998,inf,57.129,57.129
70,T2,BESTEFFORT,COMPLETED,m1-1,7.213,"{'m1-1': 0.045, 'm2-1': 0.598, 'm3-1': 9.309}",4.5,7.538999999999999,7.583999999999999,inf,57.213,57.213
71,T4,BESTEFFORT,COMPLETED,m2-1,7.359,"{'m1-1': 1.772, 'm2-1': 1.65, 'm3-1': 1.766}",495.0,21.836000000000006,23.486000000000004,inf,57.359,57.359
72,T1,BESTEFFORT,COMPLETED,m2-1,7.55,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 4.131}",3.0,9.934,9.943999999999999,inf,57.55,57.55
73,T3,BESTEFFORT,COMPLETED,m1-1,7.571,"{'m1-1': 1.066, 'm2-1': 2.947, 'm3-1': 4.187}",106.60000000000001,26.304000000000006,27.370000000000005,inf,57.571,57.571
74,T3,BESTEFFORT,COMPLETED,m1-1,7.606,"{'m1-1': 1.055, 'm2-1': 2.652, 'm3-1': 4.139}",105.5,27.370000000000005,28.425000000000004,inf,57.606,57.606
75,T2,BESTEFFORT,COMPLETED,m2-1,7.652,"{'m1-1': 0.046, 'm2-1': 0.64, 'm3-1': 7.951}",192.0,9.943999999999999,10.584,inf,57.652,57.652
76,T2,BESTEFFORT,COMPLETED,m2-1,7.706,"{'m1-1': 0.041, 'm2-1': 0.687, 'm3-1': 8.376}",206.10000000000002,10.652999999999999,11.339999999999998,inf,57.706,57.706
77,T4,BESTEFFORT,COMPLETED,m2-1,7.742,"{'m1-1': 1.839, 'm2-1': 1.776, 'm3-1': 1.717}",532.8,23.486000000000004,25.262000000000004,inf,57.742,57.742
78,T4,BESTEFFORT,COMPLETED,m3-1,7.805,"{'m1-1': 1.569, 'm2-1': 1.687, 'm3-1': 1.809}",18.09,27.012999999999998,28.822,inf,57.805,57.805
79,T2,BESTEFFORT,COMPLETED,m2-1,7.83,"{'m1-1': 0.045, 'm2-1': 0.617, 'm3-1': 8.595}",185.1,11.339999999999998,11.956999999999997,inf,57.83,57.83
80,T3,BESTEFFORT,COMPLETED,m1-1,7.979,"{'m1-1': 1.118, 'm2-1': 2.797, 'm3-1': 3.741}",111.80000000000001,28.468000000000004,29.586000000000002,inf,57.979,57.979
81,T2,BESTEFFORT,COMPLETED,m2-1,8.106,"{'m1-1': 0.041, 'm2-1': 0.681, 'm3-1': 8.004}",204.3,11.956999999999997,12.637999999999998,inf,58.106,58.106
82,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 1.1, 'm2-1': 2.726, 'm3-1': 3.77}",110.00000000000001,30.127000000000002,31.227000000000004,inf,58.189,58.189
83,T3,BESTEFFORT,COMPLETED,m1-1,8.202,"{'m1-1': 1.141, 'm2-1': 2.605, 'm3-1': 4.208}",114.1,31.227000000000004,32.368,inf,58.202,58.202
84,T3,BESTEFFORT,COMPLETED,m1-1,8.276,"{'m1-1': 1.162, 'm2-1': 2.747, 'm3-1': 3.75}",116.19999999999999,32.368,33.53,inf,58.275999999999996,58.275999999999996
85,T2,BESTEFFORT,COMPLETED,m2-1,8.29,"{'m1-1': 0.041, 'm2-1': 0.644, 'm3-1': 8.138}",193.20000000000002,12.637999999999998,13.281999999999998,inf,58.29,58.29
86,T1,BESTEFFORT,COMPLETED,m1-1,8.586,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.825}",1.6,11.917,11.933,inf,58.586,58.586
87,T3,BESTEFFORT,COMPLETED,m1-1,8.608,"{'m1-1': 1.157, 'm2-1': 2.945, 'm3-1': 3.986}",115.7,33.53,34.687,inf,58.608000000000004,58.608000000000004
88,T1,BESTEFFORT,COMPLETED,m1-1,8.645,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.056}",1.7999999999999998,11.933,11.951,inf,58.644999999999996,58.644999999999996
89,T1,BESTEFFORT,COMPLETED,m2-1,8.7,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.157}",3.0,10.584,10.594,inf,58.7,58.7
90,T4,BESTEFFORT,COMPLETED,m3-1,8.776,"{'m1-1': 1.595, 'm2-1': 1.624, 'm3-1': 1.748}",17.48,28.822,30.57,inf,58.775999999999996,58.775999999999996
91,T2,BESTEFFORT,COMPLETED,m1-1,9.073,"{'m1-1': 0.044, 'm2-1': 0.701, 'm3-1': 9.101}",4.3999999999999995,11.968,12.012,inf,59.073,59.073
92,T4,BESTEFFORT,COMPLETED,m3-1,9.173,"{'m1-1': 1.759, 'm2-1': 1.702, 'm3-1': 1.691}",16.91,30.57,32.261,inf,59.173,59.173
93,T4,BESTEFFORT,COMPLETED,m2-1,9.195,"{'m1-1': 1.635, 'm2-1': 1.738, 'm3-1': 1.901}",521.4,28.57100000000001,30.309000000000008,inf,59.195,59.195
94,T4,BESTEFFORT,COMPLETED,m3-1,9.204,"{'m1-1': 1.672, 'm2-1': 1.645, 'm3-1': 1.691}",16.91,32.261,33.952000000000005,inf,59.204,59.204
95,T4,BESTEFFORT,COMPLETED,m3-1,9.218,"{'m1-1': 1.713, 'm2-1': 1.664, 'm3-1': 1.805}",18.05,33.952000000000005,35.757000000000005,inf,59.218,59.218
96,T1,BESTEFFORT,COMPLETED,m2-1,9.435,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.732}",3.0,10.594,10.604,inf,59.435,59.435
97,T1,BESTEFFORT,COMPLETED,m2-1,9.477,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",2.6999999999999997,10.604,10.613,inf,59.477000000000004,59.477000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,9.491,"{'m1-1': 0.043, 'm2-1': 0.619, 'm3-1': 8.689}",4.3,12.012,12.055,inf,59.491,59.491
99,T4,BESTEFFORT,COMPLETED,m2-1,9.66,"{'m1-1': 1.743, 'm2-1': 1.607, 'm3-1': 1.866}",482.1,31.592000000000013,33.19900000000001,inf,59.66,59.66
100,T1,BESTEFFORT,COMPLETED,m2-1,9.869,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.804}",3.0,10.613,10.623,inf,59.869,59.869
101,T1,BESTEFFORT,COMPLETED,m2-1,10.041,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.121}",3.0,10.623,10.633,inf,60.041,60.041
102,T1,BESTEFFORT,COMPLETED,m2-1,10.082,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.868}",3.0,10.633,10.642999999999999,inf,60.082,60.082
103,T2,BESTEFFORT,COMPLETED,m1-1,10.169,"{'m1-1': 0.044, 'm2-1': 0.632, 'm3-1': 8.259}",4.3999999999999995,12.055,12.099,inf,60.169,60.169
104,T1,BESTEFFORT,COMPLETED,m2-1,10.549,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.112}",3.0,10.642999999999999,10.652999999999999,inf,60.549,60.549
105,T3,BESTEFFORT,COMPLETED,m1-1,10.639,"{'m1-1': 1.086, 'm2-1': 2.876, 'm3-1': 4.265}",108.60000000000001,34.958,36.044,inf,60.638999999999996,60.638999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.761,"{'m1-1': 1.181, 'm2-1': 2.984, 'm3-1': 4.065}",118.10000000000001,36.044,37.224999999999994,inf,60.760999999999996,60.760999999999996
107,T1,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.651}",1.7000000000000002,11.951,11.968,inf,60.789,60.789
108,T4,BESTEFFORT,COMPLETED,m2-1,10.927,"{'m1-1': 1.738, 'm2-1': 1.625, 'm3-1': 1.834}",487.5,33.19900000000001,34.82400000000001,inf,60.927,60.927
109,T1,BESTEFFORT,COMPLETED,m2-1,10.956,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.66}",3.0,13.281999999999998,13.291999999999998,inf,60.956,60.956
110,T2,BESTEFFORT,COMPLETED,m2-1,10.976,"{'m1-1': 0.04, 'm2-1': 0.683, 'm3-1': 8.154}",204.9,13.291999999999998,13.974999999999998,inf,60.976,60.976
111,T3,BESTEFFORT,COMPLETED,m1-1,11.171,"{'m1-1': 1.221, 'm2-1': 2.709, 'm3-1': 3.696}",122.10000000000001,37.224999999999994,38.446,inf,61.171,61.171
112,T2,BESTEFFORT,COMPLETED,m1-1,11.173,"{'m1-1': 0.041, 'm2-1': 0.657, 'm3-1': 7.952}",4.1000000000000005,12.099,12.14,inf,61.173,61.173
113,T4,BESTEFFORT,COMPLETED,m3-1,11.207,"{'m1-1': 1.721, 'm2-1': 1.762, 'm3-1': 1.717}",17.17,35.757000000000005,37.474000000000004,inf,61.207,61.207
114,T4,BESTEFFORT,COMPLETED,m3-1,11.242,"{'m1-1': 1.701, 'm2-1': 1.624, 'm3-1': 1.785}",17.849999999999998,37.474000000000004,39.259,inf,61.242000000000004,61.242000000000004
115,T3,BESTEFFORT,COMPLETED,m1-1,11.252,"{'m1-1': 1.169, 'm2-1': 3.078, 'm3-1': 4.353}",116.9,38.446,39.614999999999995,inf,61.252,61.252
116,T4,BESTEFFORT,COMPLETED,m3-1,11.3,"{'m1-1': 1.732, 'm2-1': 1.619, 'm3-1': 1.615}",16.15,39.259,40.874,inf,61.3,61.3
117,T2,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.043, 'm2-1': 0.684, 'm3-1': 8.061}",4.3,12.14,12.183,inf,61.309,61.309
118,T3,BESTEFFORT,COMPLETED,m1-1,11.486,"{'m1-1': 1.239, 'm2-1': 2.81, 'm3-1': 4.068}",123.9,40.50599999999999,41.74499999999999,inf,61.486000000000004,61.486000000000004
119,T2,BESTEFFORT,COMPLETED,m1-1,11.581,"{'m1-1': 0.039, 'm2-1': 0.663, 'm3-1': 8.238}",3.9,12.183,12.222,inf,61.581,61.581
120,T3,BESTEFFORT,COMPLETED,m1-1,11.647,"{'m1-1': 1.219, 'm2-1': 2.975, 'm3-1': 3.954}",121.9,41.74499999999999,42.96399999999999,inf,61.647,61.647
121,T3,BESTEFFORT,COMPLETED,m1-1,11.745,"{'m1-1': 1.209, 'm2-1': 2.67, 'm3-1': 4.084}",120.9,42.96399999999999,44.172999999999995,inf,61.745,61.745
122,T1,BESTEFFORT,COMPLETED,m1-1,12.159,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.768}",1.7000000000000002,14.525,14.542,inf,62.159,62.159
123,T2,BESTEFFORT,COMPLETED,m2-1,12.235,"{'m1-1': 0.04, 'm2-1': 0.652, 'm3-1': 9.265}",195.6,14.045999999999996,14.697999999999995,inf,62.235,62.235
124,T4,BESTEFFORT,COMPLETED,m2-1,12.236,"{'m1-1': 1.667, 'm2-1': 1.687, 'm3-1': 1.752}",506.1,34.85300000000001,36.540000000000006,inf,62.236000000000004,62.236000000000004
125,T2,BESTEFFORT,COMPLETED,m2-1,12.296,"{'m1-1': 0.039, 'm2-1': 0.669, 'm3-1': 8.416}",200.70000000000002,14.697999999999995,15.366999999999996,inf,62.296,62.296
126,T3,BESTEFFORT,COMPLETED,m1-1,12.307,"{'m1-1': 1.204, 'm2-1': 3.018, 'm3-1': 3.976}",120.39999999999999,44.172999999999995,45.376999999999995,inf,62.307,62.307
127,T3,BESTEFFORT,COMPLETED,m1-1,12.352,"{'m1-1': 1.138, 'm2-1': 2.608, 'm3-1': 4.326}",113.79999999999998,45.395999999999994,46.53399999999999,inf,62.352000000000004,62.352000000000004
128,T1,BESTEFFORT,COMPLETED,m2-1,12.468,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.96}",3.3,13.974999999999998,13.985999999999997,inf,62.468,62.468
129,T3,BESTEFFORT,COMPLETED,m1-1,12.469,"{'m1-1': 1.089, 'm2-1': 2.71, 'm3-1': 4.324}",108.89999999999999,46.91999999999999,48.008999999999986,inf,62.469,62.469
130,T1,BESTEFFORT,COMPLETED,m2-1,12.535,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 4.121}",3.0,13.985999999999997,13.995999999999997,inf,62.535,62.535
131,T1,BESTEFFORT,COMPLETED,m2-1,12.719,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.602}",3.0,13.995999999999997,14.005999999999997,inf,62.719,62.719
132,T3,BESTEFFORT,COMPLETED,m1-1,12.724,"{'m1-1': 1.082, 'm2-1': 2.94, 'm3-1': 4.328}",108.2,48.008999999999986,49.09099999999999,inf,62.724000000000004,62.724000000000004
133,T1,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 4.144}",1.6,15.717,15.733,inf,62.729,62.729
134,T1,BESTEFFORT,COMPLETED,m2-1,12.76,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.715}",2.6999999999999997,14.005999999999997,14.014999999999997,inf,62.76,62.76
135,T4,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 1.858, 'm2-1': 1.888, 'm3-1': 1.9}",566.4,36.540000000000006,38.428000000000004,inf,63.083,63.083
136,T1,BESTEFFORT,COMPLETED,m2-1,13.202,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.985}",3.3,14.014999999999997,14.025999999999996,inf,63.202,63.202
137,T4,BESTEFFORT,COMPLETED,m2-1,13.232,"{'m1-1': 1.586, 'm2-1': 1.745, 'm3-1': 1.868}",523.5,38.428000000000004,40.173,inf,63.232,63.232
138,T1,BESTEFFORT,COMPLETED,m2-1,13.26,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.057}",3.0,14.025999999999996,14.035999999999996,inf,63.26,63.26
139,T1,BESTEFFORT,COMPLETED,m2-1,13.367,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.985}",3.0,14.035999999999996,14.045999999999996,inf,63.367000000000004,63.367000000000004
140,T2,BESTEFFORT,COMPLETED,m2-1,13.522,"{'m1-1': 0.039, 'm2-1': 0.649, 'm3-1': 9.103}",194.70000000000002,15.366999999999996,16.015999999999995,inf,63.522,63.522
