id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T2,BESTEFFORT,COMPLETED,m1-1,2.936,"{'m1-1': 0.044, 'm2-1': 0.595, 'm3-1': 8.947}",4.3999999999999995,5.367000000000001,5.4110000000000005,inf,52.936,52.936
29,T4,BESTEFFORT,COMPLETED,m2-1,2.956,"{'m1-1': 1.578, 'm2-1': 1.84, 'm3-1': 1.654}",552.0,8.76,10.6,inf,52.956,52.956
30,T2,BESTEFFORT,COMPLETED,m1-1,3.104,"{'m1-1': 0.04, 'm2-1': 0.673, 'm3-1': 8.416}",4.0,5.4110000000000005,5.4510000000000005,inf,53.104,53.104
31,T3,BESTEFFORT,COMPLETED,m1-1,3.177,"{'m1-1': 1.06, 'm2-1': 2.792, 'm3-1': 3.914}",106.0,6.771000000000001,7.831000000000001,inf,53.177,53.177
32,T3,BESTEFFORT,COMPLETED,m1-1,3.316,"{'m1-1': 1.209, 'm2-1': 2.794, 'm3-1': 3.988}",120.9,7.849000000000001,9.058000000000002,inf,53.316,53.316
33,T2,BESTEFFORT,COMPLETED,m1-1,3.324,"{'m1-1': 0.041, 'm2-1': 0.668, 'm3-1': 8.934}",4.1000000000000005,5.4510000000000005,5.492000000000001,inf,53.324,53.324
34,T2,BESTEFFORT,COMPLETED,m1-1,3.411,"{'m1-1': 0.044, 'm2-1': 0.6, 'm3-1': 8.912}",4.3999999999999995,5.492000000000001,5.5360000000000005,inf,53.411,53.411
35,T2,BESTEFFORT,COMPLETED,m1-1,3.586,"{'m1-1': 0.04, 'm2-1': 0.626, 'm3-1': 8.281}",4.0,5.5360000000000005,5.5760000000000005,inf,53.586,53.586
36,T4,BESTEFFORT,COMPLETED,m2-1,3.674,"{'m1-1': 1.855, 'm2-1': 1.691, 'm3-1': 1.701}",507.3,10.6,12.291,inf,53.674,53.674
37,T4,BESTEFFORT,COMPLETED,m3-1,3.806,"{'m1-1': 1.807, 'm2-1': 1.742, 'm3-1': 1.624}",16.240000000000002,23.802000000000003,25.426000000000002,inf,53.806,53.806
38,T2,BESTEFFORT,COMPLETED,m1-1,3.869,"{'m1-1': 0.043, 'm2-1': 0.615, 'm3-1': 9.125}",4.3,5.5760000000000005,5.619000000000001,inf,53.869,53.869
39,T4,BESTEFFORT,COMPLETED,m2-1,3.917,"{'m1-1': 1.732, 'm2-1': 1.72, 'm3-1': 1.803}",516.0,12.31,14.030000000000001,inf,53.917,53.917
40,T1,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.848}",1.7999999999999998,5.227000000000001,5.245000000000001,inf,53.946,53.946
41,T3,BESTEFFORT,COMPLETED,m1-1,3.983,"{'m1-1': 1.175, 'm2-1': 2.622, 'm3-1': 4.178}",117.5,9.705999999999998,10.880999999999998,inf,53.983,53.983
42,T2,BESTEFFORT,COMPLETED,m1-1,4.105,"{'m1-1': 0.046, 'm2-1': 0.652, 'm3-1': 8.636}",4.6,5.619000000000001,5.665000000000001,inf,54.105000000000004,54.105000000000004
43,T2,BESTEFFORT,COMPLETED,m1-1,4.139,"{'m1-1': 0.041, 'm2-1': 0.602, 'm3-1': 7.94}",4.1000000000000005,5.665000000000001,5.706000000000001,inf,54.139,54.139
44,T1,BESTEFFORT,COMPLETED,m1-1,4.291,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.625}",1.6,5.245000000000001,5.261000000000001,inf,54.291,54.291
45,T3,BESTEFFORT,COMPLETED,m1-1,4.461,"{'m1-1': 1.186, 'm2-1': 2.905, 'm3-1': 3.869}",118.6,10.880999999999998,12.066999999999998,inf,54.461,54.461
46,T1,BESTEFFORT,COMPLETED,m1-1,4.707,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 3.675}",1.9,5.261000000000001,5.280000000000001,inf,54.707,54.707
47,T4,BESTEFFORT,COMPLETED,m3-1,4.908,"{'m1-1': 1.635, 'm2-1': 1.804, 'm3-1': 1.64}",16.4,25.426000000000002,27.066000000000003,inf,54.908,54.908
48,T3,BESTEFFORT,COMPLETED,m1-1,4.949,"{'m1-1': 1.103, 'm2-1': 2.78, 'm3-1': 3.685}",110.3,12.066999999999998,13.169999999999998,inf,54.949,54.949
49,T3,BESTEFFORT,COMPLETED,m1-1,5.409,"{'m1-1': 1.186, 'm2-1': 2.612, 'm3-1': 3.71}",118.6,13.169999999999998,14.355999999999998,inf,55.409,55.409
50,T3,BESTEFFORT,COMPLETED,m1-1,5.449,"{'m1-1': 1.151, 'm2-1': 2.912, 'm3-1': 3.937}",115.10000000000001,14.731999999999998,15.882999999999997,inf,55.449,55.449
51,T1,BESTEFFORT,COMPLETED,m1-1,5.648,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.778}",1.7999999999999998,7.831000000000001,7.849000000000001,inf,55.647999999999996,55.647999999999996
52,T4,BESTEFFORT,COMPLETED,m2-1,5.662,"{'m1-1': 1.567, 'm2-1': 1.89, 'm3-1': 1.832}",567.0,15.437000000000001,17.327,inf,55.662,55.662
53,T3,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 1.097, 'm2-1': 2.681, 'm3-1': 3.887}",109.7,15.882999999999997,16.979999999999997,inf,55.683,55.683
54,T3,BESTEFFORT,COMPLETED,m1-1,5.704,"{'m1-1': 1.119, 'm2-1': 2.871, 'm3-1': 4.137}",111.9,16.979999999999997,18.098999999999997,inf,55.704,55.704
55,T4,BESTEFFORT,COMPLETED,m2-1,5.888,"{'m1-1': 1.618, 'm2-1': 1.85, 'm3-1': 1.864}",555.0,17.327,19.177000000000003,inf,55.888,55.888
56,T1,BESTEFFORT,COMPLETED,m1-1,5.898,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.687}",1.7999999999999998,9.058000000000002,9.076000000000002,inf,55.897999999999996,55.897999999999996
57,T4,BESTEFFORT,COMPLETED,m2-1,5.934,"{'m1-1': 1.754, 'm2-1': 1.833, 'm3-1': 1.713}",549.9,21.741000000000007,23.574000000000005,inf,55.934,55.934
58,T3,BESTEFFORT,COMPLETED,m1-1,6.019,"{'m1-1': 1.229, 'm2-1': 3.053, 'm3-1': 4.034}",122.9,18.098999999999997,19.327999999999996,inf,56.019,56.019
59,T4,BESTEFFORT,COMPLETED,m3-1,6.192,"{'m1-1': 1.752, 'm2-1': 1.825, 'm3-1': 1.75}",17.5,27.066000000000003,28.816000000000003,inf,56.192,56.192
60,T1,BESTEFFORT,COMPLETED,m2-1,6.472,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.038}",3.0,6.9110000000000005,6.921,inf,56.472,56.472
61,T3,BESTEFFORT,COMPLETED,m1-1,6.749,"{'m1-1': 1.115, 'm2-1': 2.967, 'm3-1': 4.322}",111.5,19.656,20.770999999999997,inf,56.749,56.749
62,T1,BESTEFFORT,COMPLETED,m2-1,6.786,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.152}",3.0,6.921,6.931,inf,56.786,56.786
63,T4,BESTEFFORT,COMPLETED,m3-1,6.895,"{'m1-1': 1.777, 'm2-1': 1.835, 'm3-1': 1.705}",17.05,28.816000000000003,30.521,inf,56.894999999999996,56.894999999999996
64,T1,BESTEFFORT,COMPLETED,m2-1,6.925,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.967}",3.0,12.291,12.301,inf,56.925,56.925
65,T3,BESTEFFORT,COMPLETED,m1-1,7.034,"{'m1-1': 1.223, 'm2-1': 2.758, 'm3-1': 4.187}",122.30000000000001,20.770999999999997,21.993999999999996,inf,57.034,57.034
66,T3,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 1.106, 'm2-1': 3.073, 'm3-1': 3.844}",110.60000000000001,21.993999999999996,23.099999999999998,inf,57.122,57.122
67,T1,BESTEFFORT,COMPLETED,m1-1,7.257,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 4.031}",1.7000000000000002,9.076000000000002,9.093000000000002,inf,57.257,57.257
68,T2,BESTEFFORT,COMPLETED,m1-1,7.271,"{'m1-1': 0.046, 'm2-1': 0.646, 'm3-1': 9.318}",4.6,9.195,9.241,inf,57.271,57.271
69,T1,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.773}",1.7000000000000002,9.093000000000002,9.110000000000001,inf,57.298,57.298
70,T1,BESTEFFORT,COMPLETED,m2-1,7.518,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 4.175}",2.6999999999999997,12.301,12.31,inf,57.518,57.518
71,T2,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 0.044, 'm2-1': 0.608, 'm3-1': 8.712}",4.3999999999999995,9.241,9.285,inf,57.576,57.576
72,T3,BESTEFFORT,COMPLETED,m1-1,7.659,"{'m1-1': 1.173, 'm2-1': 2.978, 'm3-1': 4.278}",117.30000000000001,23.099999999999998,24.272999999999996,inf,57.659,57.659
73,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.04, 'm2-1': 0.672, 'm3-1': 9.016}",4.0,9.285,9.325,inf,57.793,57.793
74,T1,BESTEFFORT,COMPLETED,m1-1,7.815,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.997}",1.6,9.110000000000001,9.126000000000001,inf,57.815,57.815
75,T3,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 1.241, 'm2-1': 2.809, 'm3-1': 3.693}",124.10000000000001,24.615,25.855999999999998,inf,58.179,58.179
76,T4,BESTEFFORT,COMPLETED,m3-1,8.229,"{'m1-1': 1.656, 'm2-1': 1.863, 'm3-1': 1.698}",16.98,30.521,32.219,inf,58.229,58.229
77,T1,BESTEFFORT,COMPLETED,m1-1,8.244,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.798}",1.9,9.126000000000001,9.145000000000001,inf,58.244,58.244
78,T4,BESTEFFORT,COMPLETED,m3-1,8.256,"{'m1-1': 1.569, 'm2-1': 1.687, 'm3-1': 1.809}",18.09,32.219,34.028,inf,58.256,58.256
79,T2,BESTEFFORT,COMPLETED,m1-1,8.283,"{'m1-1': 0.045, 'm2-1': 0.617, 'm3-1': 8.595}",4.5,9.325,9.37,inf,58.283,58.283
80,T2,BESTEFFORT,COMPLETED,m1-1,8.318,"{'m1-1': 0.042, 'm2-1': 0.638, 'm3-1': 8.055}",4.2,9.37,9.411999999999999,inf,58.318,58.318
81,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.59}",1.7000000000000002,9.145000000000001,9.162,inf,58.486000000000004,58.486000000000004
82,T1,BESTEFFORT,COMPLETED,m1-1,8.508,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.64}",1.7000000000000002,9.162,9.179,inf,58.507999999999996,58.507999999999996
83,T2,BESTEFFORT,COMPLETED,m1-1,8.552,"{'m1-1': 0.042, 'm2-1': 0.594, 'm3-1': 9.061}",4.2,9.411999999999999,9.453999999999999,inf,58.552,58.552
84,T4,BESTEFFORT,COMPLETED,m3-1,8.598,"{'m1-1': 1.743, 'm2-1': 1.699, 'm3-1': 1.636}",16.36,34.028,35.664,inf,58.598,58.598
85,T4,BESTEFFORT,COMPLETED,m2-1,8.726,"{'m1-1': 1.674, 'm2-1': 1.746, 'm3-1': 1.649}",523.8,31.52700000000002,33.27300000000002,inf,58.726,58.726
86,T1,BESTEFFORT,COMPLETED,m1-1,8.919,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.825}",1.6,9.179,9.195,inf,58.919,58.919
87,T2,BESTEFFORT,COMPLETED,m1-1,8.94,"{'m1-1': 0.043, 'm2-1': 0.671, 'm3-1': 8.582}",4.3,9.453999999999999,9.496999999999998,inf,58.94,58.94
88,T2,BESTEFFORT,COMPLETED,m1-1,8.982,"{'m1-1': 0.044, 'm2-1': 0.687, 'm3-1': 9.045}",4.3999999999999995,9.496999999999998,9.540999999999999,inf,58.982,58.982
89,T3,BESTEFFORT,COMPLETED,m1-1,9.224,"{'m1-1': 1.218, 'm2-1': 2.798, 'm3-1': 4.305}",121.8,25.855999999999998,27.073999999999998,inf,59.224000000000004,59.224000000000004
90,T2,BESTEFFORT,COMPLETED,m1-1,9.243,"{'m1-1': 0.039, 'm2-1': 0.599, 'm3-1': 8.623}",3.9,9.540999999999999,9.579999999999998,inf,59.243,59.243
91,T3,BESTEFFORT,COMPLETED,m1-1,9.253,"{'m1-1': 1.18, 'm2-1': 3.075, 'm3-1': 4.227}",118.0,27.073999999999998,28.253999999999998,inf,59.253,59.253
92,T2,BESTEFFORT,COMPLETED,m1-1,9.317,"{'m1-1': 0.044, 'm2-1': 0.628, 'm3-1': 8.342}",4.3999999999999995,9.579999999999998,9.623999999999999,inf,59.317,59.317
93,T2,BESTEFFORT,COMPLETED,m1-1,9.404,"{'m1-1': 0.04, 'm2-1': 0.641, 'm3-1': 9.381}",4.0,9.623999999999999,9.663999999999998,inf,59.403999999999996,59.403999999999996
94,T4,BESTEFFORT,COMPLETED,m2-1,9.457,"{'m1-1': 1.672, 'm2-1': 1.645, 'm3-1': 1.691}",493.5,33.27300000000002,34.91800000000002,inf,59.457,59.457
95,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.042, 'm2-1': 0.613, 'm3-1': 8.907}",4.2,9.663999999999998,9.705999999999998,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m1-1,9.744,"{'m1-1': 1.124, 'm2-1': 2.891, 'm3-1': 3.865}",112.4,28.524,29.648,inf,59.744,59.744
97,T4,BESTEFFORT,COMPLETED,m3-1,9.809,"{'m1-1': 1.671, 'm2-1': 1.612, 'm3-1': 1.691}",16.91,35.664,37.355000000000004,inf,59.809,59.809
98,T4,BESTEFFORT,COMPLETED,m3-1,9.881,"{'m1-1': 1.752, 'm2-1': 1.679, 'm3-1': 1.761}",17.61,37.355000000000004,39.11600000000001,inf,59.881,59.881
99,T3,BESTEFFORT,COMPLETED,m1-1,9.923,"{'m1-1': 1.162, 'm2-1': 2.599, 'm3-1': 4.275}",116.19999999999999,29.648,30.81,inf,59.923,59.923
100,T3,BESTEFFORT,COMPLETED,m1-1,10.429,"{'m1-1': 1.234, 'm2-1': 2.98, 'm3-1': 3.939}",123.4,30.81,32.044,inf,60.429,60.429
101,T2,BESTEFFORT,COMPLETED,m2-1,10.603,"{'m1-1': 0.041, 'm2-1': 0.667, 'm3-1': 9.189}",200.10000000000002,14.107000000000001,14.774000000000001,inf,60.603,60.603
102,T2,BESTEFFORT,COMPLETED,m2-1,10.735,"{'m1-1': 0.039, 'm2-1': 0.643, 'm3-1': 8.625}",192.9,14.784,15.427000000000001,inf,60.735,60.735
103,T4,BESTEFFORT,COMPLETED,m3-1,10.747,"{'m1-1': 1.786, 'm2-1': 1.715, 'm3-1': 1.674}",16.74,39.11600000000001,40.790000000000006,inf,60.747,60.747
104,T3,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 1.238, 'm2-1': 2.774, 'm3-1': 4.259}",123.8,32.044,33.282,inf,60.753,60.753
105,T1,BESTEFFORT,COMPLETED,m1-1,10.783,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.119}",1.7000000000000002,14.355999999999998,14.372999999999998,inf,60.783,60.783
106,T3,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 1.181, 'm2-1': 2.984, 'm3-1': 4.065}",118.10000000000001,33.282,34.462999999999994,inf,60.789,60.789
107,T2,BESTEFFORT,COMPLETED,m1-1,10.867,"{'m1-1': 0.041, 'm2-1': 0.639, 'm3-1': 8.14}",4.1000000000000005,14.408999999999997,14.449999999999998,inf,60.867000000000004,60.867000000000004
108,T3,BESTEFFORT,COMPLETED,m1-1,11.012,"{'m1-1': 1.158, 'm2-1': 2.628, 'm3-1': 4.203}",115.8,34.968999999999994,36.126999999999995,inf,61.012,61.012
109,T4,BESTEFFORT,COMPLETED,m2-1,11.028,"{'m1-1': 1.825, 'm2-1': 1.802, 'm3-1': 1.654}",540.6,35.62300000000002,37.42500000000002,inf,61.028,61.028
110,T1,BESTEFFORT,COMPLETED,m1-1,11.182,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.657}",1.7000000000000002,14.372999999999998,14.389999999999997,inf,61.182,61.182
111,T4,BESTEFFORT,COMPLETED,m3-1,11.249,"{'m1-1': 1.832, 'm2-1': 1.675, 'm3-1': 1.613}",16.13,40.790000000000006,42.403000000000006,inf,61.249,61.249
112,T2,BESTEFFORT,COMPLETED,m1-1,11.3,"{'m1-1': 0.041, 'm2-1': 0.657, 'm3-1': 7.952}",4.1000000000000005,14.449999999999998,14.490999999999998,inf,61.3,61.3
113,T3,BESTEFFORT,COMPLETED,m1-1,11.325,"{'m1-1': 1.147, 'm2-1': 2.85, 'm3-1': 3.933}",114.7,36.126999999999995,37.273999999999994,inf,61.325,61.325
114,T1,BESTEFFORT,COMPLETED,m2-1,11.344,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.951}",2.6999999999999997,14.030000000000001,14.039000000000001,inf,61.344,61.344
115,T3,BESTEFFORT,COMPLETED,m1-1,11.373,"{'m1-1': 1.169, 'm2-1': 3.078, 'm3-1': 4.353}",116.9,37.273999999999994,38.44299999999999,inf,61.373,61.373
116,T1,BESTEFFORT,COMPLETED,m2-1,11.81,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.575}",2.6999999999999997,14.039000000000001,14.048000000000002,inf,61.81,61.81
117,T1,BESTEFFORT,COMPLETED,m2-1,11.852,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.615}",3.3,14.048000000000002,14.059000000000001,inf,61.852000000000004,61.852000000000004
118,T4,BESTEFFORT,COMPLETED,m3-1,11.98,"{'m1-1': 1.859, 'm2-1': 1.738, 'm3-1': 1.775}",17.75,42.403000000000006,44.178000000000004,inf,61.980000000000004,61.980000000000004
119,T4,BESTEFFORT,COMPLETED,m3-1,12.06,"{'m1-1': 1.583, 'm2-1': 1.799, 'm3-1': 1.67}",16.7,44.178000000000004,45.848000000000006,inf,62.06,62.06
120,T1,BESTEFFORT,COMPLETED,m1-1,12.179,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.818}",1.9,14.389999999999997,14.408999999999997,inf,62.179,62.179
121,T1,BESTEFFORT,COMPLETED,m2-1,12.403,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.944}",2.6999999999999997,14.059000000000001,14.068000000000001,inf,62.403,62.403
122,T1,BESTEFFORT,COMPLETED,m2-1,12.527,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.768}",3.0,14.068000000000001,14.078000000000001,inf,62.527,62.527
123,T3,BESTEFFORT,COMPLETED,m1-1,12.534,"{'m1-1': 1.091, 'm2-1': 2.86, 'm3-1': 4.303}",109.1,38.44299999999999,39.53399999999999,inf,62.534,62.534
124,T4,BESTEFFORT,COMPLETED,m3-1,12.831,"{'m1-1': 1.667, 'm2-1': 1.687, 'm3-1': 1.752}",17.52,45.848000000000006,47.60000000000001,inf,62.831,62.831
125,T2,BESTEFFORT,COMPLETED,m1-1,12.835,"{'m1-1': 0.039, 'm2-1': 0.669, 'm3-1': 8.416}",3.9,14.490999999999998,14.529999999999998,inf,62.835,62.835
126,T4,BESTEFFORT,COMPLETED,m3-1,12.863,"{'m1-1': 1.806, 'm2-1': 1.866, 'm3-1': 1.735}",17.35,47.60000000000001,49.33500000000001,inf,62.863,62.863
127,T4,BESTEFFORT,COMPLETED,m2-1,12.921,"{'m1-1': 1.707, 'm2-1': 1.613, 'm3-1': 1.888}",483.9,45.91199999999999,47.52499999999999,inf,62.921,62.921
128,T4,BESTEFFORT,COMPLETED,m3-1,13.065,"{'m1-1': 1.782, 'm2-1': 1.866, 'm3-1': 1.79}",17.9,49.33500000000001,51.12500000000001,inf,63.065,63.065
129,T1,BESTEFFORT,COMPLETED,m2-1,13.133,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.176}",2.6999999999999997,14.078000000000001,14.087000000000002,inf,63.132999999999996,63.132999999999996
130,T2,BESTEFFORT,COMPLETED,m1-1,13.161,"{'m1-1': 0.043, 'm2-1': 0.66, 'm3-1': 9.189}",4.3,14.529999999999998,14.572999999999997,inf,63.161,63.161
131,T4,BESTEFFORT,COMPLETED,m3-1,13.163,"{'m1-1': 1.614, 'm2-1': 1.684, 'm3-1': 1.628}",16.279999999999998,51.12500000000001,52.75300000000001,inf,63.163,63.163
132,T1,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.179}",3.0,14.087000000000002,14.097000000000001,inf,63.195,63.195
133,T4,BESTEFFORT,COMPLETED,m3-1,13.196,"{'m1-1': 1.615, 'm2-1': 1.614, 'm3-1': 1.873}",18.73,52.75300000000001,54.626000000000005,inf,63.196,63.196
134,T2,BESTEFFORT,COMPLETED,m1-1,13.269,"{'m1-1': 0.044, 'm2-1': 0.606, 'm3-1': 8.285}",4.3999999999999995,14.572999999999997,14.616999999999997,inf,63.269,63.269
135,T4,BESTEFFORT,COMPLETED,m2-1,13.324,"{'m1-1': 1.858, 'm2-1': 1.888, 'm3-1': 1.9}",566.4,49.58699999999998,51.47499999999998,inf,63.324,63.324
136,T3,BESTEFFORT,COMPLETED,m1-1,13.625,"{'m1-1': 1.143, 'm2-1': 3.064, 'm3-1': 4.126}",114.3,40.170999999999985,41.313999999999986,inf,63.625,63.625
137,T1,BESTEFFORT,COMPLETED,m2-1,13.641,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.133}",3.0,14.097000000000001,14.107000000000001,inf,63.641,63.641
138,T3,BESTEFFORT,COMPLETED,m1-1,13.888,"{'m1-1': 1.057, 'm2-1': 2.783, 'm3-1': 4.201}",105.69999999999999,41.313999999999986,42.37099999999999,inf,63.888,63.888
139,T2,BESTEFFORT,COMPLETED,m1-1,14.079,"{'m1-1': 0.039, 'm2-1': 0.648, 'm3-1': 8.885}",3.9,14.634999999999998,14.673999999999998,inf,64.07900000000001,64.07900000000001
