id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T2,BESTEFFORT,COMPLETED,m1-1,2.113,"{'m1-1': 0.041, 'm2-1': 0.6, 'm3-1': 8.652}",4.1000000000000005,3.7469999999999986,3.7879999999999985,inf,52.113,52.113
28,T4,BESTEFFORT,COMPLETED,m2-1,2.134,"{'m1-1': 1.766, 'm2-1': 1.614, 'm3-1': 1.813}",484.20000000000005,19.22,20.834,inf,52.134,52.134
29,T4,BESTEFFORT,COMPLETED,m3-1,2.197,"{'m1-1': 1.578, 'm2-1': 1.84, 'm3-1': 1.654}",16.54,22.573999999999998,24.227999999999998,inf,52.197,52.197
30,T4,BESTEFFORT,COMPLETED,m3-1,2.274,"{'m1-1': 1.618, 'm2-1': 1.824, 'm3-1': 1.706}",17.06,24.227999999999998,25.933999999999997,inf,52.274,52.274
31,T2,BESTEFFORT,COMPLETED,m1-1,2.307,"{'m1-1': 0.039, 'm2-1': 0.637, 'm3-1': 8.427}",3.9,3.7879999999999985,3.8269999999999986,inf,52.307,52.307
32,T1,BESTEFFORT,COMPLETED,m1-1,2.319,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.851}",1.7999999999999998,3.6179999999999994,3.6359999999999992,inf,52.319,52.319
33,T3,BESTEFFORT,COMPLETED,m1-1,2.409,"{'m1-1': 1.117, 'm2-1': 2.931, 'm3-1': 4.149}",111.7,6.209999999999998,7.326999999999998,inf,52.409,52.409
34,T4,BESTEFFORT,COMPLETED,m3-1,2.499,"{'m1-1': 1.765, 'm2-1': 1.628, 'm3-1': 1.806}",18.060000000000002,25.933999999999997,27.74,inf,52.499,52.499
35,T1,BESTEFFORT,COMPLETED,m1-1,2.506,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.714}",1.6,3.6359999999999992,3.6519999999999992,inf,52.506,52.506
36,T2,BESTEFFORT,COMPLETED,m1-1,2.539,"{'m1-1': 0.046, 'm2-1': 0.623, 'm3-1': 8.392}",4.6,3.8269999999999986,3.8729999999999984,inf,52.539,52.539
37,T2,BESTEFFORT,COMPLETED,m2-1,2.651,"{'m1-1': 0.045, 'm2-1': 0.642, 'm3-1': 8.015}",192.6,4.4159999999999995,5.058,inf,52.650999999999996,52.650999999999996
38,T4,BESTEFFORT,COMPLETED,m2-1,2.813,"{'m1-1': 1.729, 'm2-1': 1.668, 'm3-1': 1.849}",500.4,22.886000000000006,24.554000000000006,inf,52.813,52.813
39,T1,BESTEFFORT,COMPLETED,m1-1,2.869,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.99}",1.7999999999999998,3.6519999999999992,3.669999999999999,inf,52.869,52.869
40,T1,BESTEFFORT,COMPLETED,m1-1,2.987,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.848}",1.7999999999999998,3.669999999999999,3.687999999999999,inf,52.987,52.987
41,T4,BESTEFFORT,COMPLETED,m2-1,3.348,"{'m1-1': 1.763, 'm2-1': 1.621, 'm3-1': 1.823}",486.3,24.554000000000006,26.175000000000004,inf,53.348,53.348
42,T2,BESTEFFORT,COMPLETED,m1-1,3.389,"{'m1-1': 0.046, 'm2-1': 0.652, 'm3-1': 8.636}",4.6,3.8919999999999986,3.9379999999999984,inf,53.389,53.389
43,T4,BESTEFFORT,COMPLETED,m3-1,3.453,"{'m1-1': 1.647, 'm2-1': 1.632, 'm3-1': 1.609}",16.09,27.74,29.348999999999997,inf,53.453,53.453
44,T4,BESTEFFORT,COMPLETED,m2-1,3.495,"{'m1-1': 1.598, 'm2-1': 1.842, 'm3-1': 1.638}",552.6,26.184000000000005,28.026000000000003,inf,53.495,53.495
45,T1,BESTEFFORT,COMPLETED,m1-1,3.514,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.736}",1.7999999999999998,3.687999999999999,3.7059999999999986,inf,53.514,53.514
46,T1,BESTEFFORT,COMPLETED,m1-1,3.709,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 3.675}",1.9,3.8729999999999984,3.8919999999999986,inf,53.709,53.709
47,T4,BESTEFFORT,COMPLETED,m3-1,3.81,"{'m1-1': 1.635, 'm2-1': 1.804, 'm3-1': 1.64}",16.4,29.348999999999997,30.988999999999997,inf,53.81,53.81
48,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 1.103, 'm2-1': 2.78, 'm3-1': 3.685}",110.3,7.326999999999998,8.429999999999998,inf,53.838,53.838
49,T4,BESTEFFORT,COMPLETED,m3-1,3.857,"{'m1-1': 1.779, 'm2-1': 1.615, 'm3-1': 1.619}",16.19,30.988999999999997,32.608,inf,53.857,53.857
50,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 1.151, 'm2-1': 2.912, 'm3-1': 3.937}",115.10000000000001,8.738999999999997,9.889999999999997,inf,53.875,53.875
51,T3,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 1.194, 'm2-1': 2.638, 'm3-1': 3.912}",119.39999999999999,9.926999999999998,11.120999999999999,inf,54.074,54.074
52,T1,BESTEFFORT,COMPLETED,m2-1,4.17,"{'m1-1': 0.016, 'm2-1': 0.011, 'm3-1': 4.054}",3.3,5.058,5.069,inf,54.17,54.17
53,T3,BESTEFFORT,COMPLETED,m1-1,4.176,"{'m1-1': 1.097, 'm2-1': 2.681, 'm3-1': 3.887}",109.7,11.349999999999998,12.446999999999997,inf,54.176,54.176
54,T1,BESTEFFORT,COMPLETED,m2-1,4.232,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.995}",3.0,5.069,5.079,inf,54.232,54.232
55,T1,BESTEFFORT,COMPLETED,m2-1,4.353,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.125}",3.0,5.079,5.0889999999999995,inf,54.353,54.353
56,T2,BESTEFFORT,COMPLETED,m2-1,4.81,"{'m1-1': 0.044, 'm2-1': 0.663, 'm3-1': 8.221}",198.9,5.0889999999999995,5.752,inf,54.81,54.81
57,T2,BESTEFFORT,COMPLETED,m2-1,4.896,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.453}",202.8,5.752,6.428,inf,54.896,54.896
58,T4,BESTEFFORT,COMPLETED,m3-1,4.977,"{'m1-1': 1.844, 'm2-1': 1.888, 'm3-1': 1.76}",17.6,32.608,34.367999999999995,inf,54.977000000000004,54.977000000000004
59,T2,BESTEFFORT,COMPLETED,m2-1,5.018,"{'m1-1': 0.043, 'm2-1': 0.673, 'm3-1': 8.636}",201.9,6.428,7.101,inf,55.018,55.018
60,T2,BESTEFFORT,COMPLETED,m1-1,5.023,"{'m1-1': 0.043, 'm2-1': 0.656, 'm3-1': 9.003}",4.3,8.429999999999998,8.472999999999997,inf,55.022999999999996,55.022999999999996
61,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 1.115, 'm2-1': 2.967, 'm3-1': 4.322}",111.5,12.479999999999997,13.594999999999997,inf,55.033,55.033
62,T4,BESTEFFORT,COMPLETED,m2-1,5.036,"{'m1-1': 1.712, 'm2-1': 1.789, 'm3-1': 1.876}",536.6999999999999,28.702000000000005,30.491000000000007,inf,55.036,55.036
63,T2,BESTEFFORT,COMPLETED,m2-1,5.086,"{'m1-1': 0.044, 'm2-1': 0.677, 'm3-1': 8.411}",203.10000000000002,7.101,7.7780000000000005,inf,55.086,55.086
64,T2,BESTEFFORT,COMPLETED,m2-1,5.253,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.846}",202.8,7.858000000000001,8.534,inf,55.253,55.253
65,T4,BESTEFFORT,COMPLETED,m2-1,5.258,"{'m1-1': 1.835, 'm2-1': 1.705, 'm3-1': 1.827}",511.5,30.491000000000007,32.196000000000005,inf,55.258,55.258
66,T1,BESTEFFORT,COMPLETED,m2-1,5.484,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.712}",3.3,7.7780000000000005,7.789000000000001,inf,55.484,55.484
67,T3,BESTEFFORT,COMPLETED,m1-1,5.52,"{'m1-1': 1.149, 'm2-1': 3.012, 'm3-1': 4.175}",114.9,13.786999999999997,14.935999999999996,inf,55.519999999999996,55.519999999999996
68,T4,BESTEFFORT,COMPLETED,m2-1,5.645,"{'m1-1': 1.856, 'm2-1': 1.752, 'm3-1': 1.889}",525.6,32.196000000000005,33.94800000000001,inf,55.644999999999996,55.644999999999996
69,T4,BESTEFFORT,COMPLETED,m3-1,5.788,"{'m1-1': 1.653, 'm2-1': 1.866, 'm3-1': 1.705}",17.05,34.367999999999995,36.07299999999999,inf,55.788,55.788
70,T1,BESTEFFORT,COMPLETED,m1-1,5.876,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 4.175}",1.9,8.472999999999997,8.491999999999997,inf,55.876,55.876
71,T1,BESTEFFORT,COMPLETED,m2-1,6.206,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.907}",2.6999999999999997,7.789000000000001,7.798000000000001,inf,56.206,56.206
72,T2,BESTEFFORT,COMPLETED,m2-1,6.227,"{'m1-1': 0.044, 'm2-1': 0.679, 'm3-1': 9.211}",203.70000000000002,8.534,9.213000000000001,inf,56.227000000000004,56.227000000000004
73,T2,BESTEFFORT,COMPLETED,m2-1,6.229,"{'m1-1': 0.04, 'm2-1': 0.672, 'm3-1': 9.016}",201.60000000000002,9.213000000000001,9.885000000000002,inf,56.229,56.229
74,T4,BESTEFFORT,COMPLETED,m3-1,6.257,"{'m1-1': 1.583, 'm2-1': 1.64, 'm3-1': 1.806}",18.060000000000002,36.07299999999999,37.87899999999999,inf,56.257,56.257
75,T4,BESTEFFORT,COMPLETED,m3-1,6.308,"{'m1-1': 1.862, 'm2-1': 1.737, 'm3-1': 1.611}",16.11,37.87899999999999,39.48999999999999,inf,56.308,56.308
76,T4,BESTEFFORT,COMPLETED,m3-1,6.311,"{'m1-1': 1.656, 'm2-1': 1.863, 'm3-1': 1.698}",16.98,39.48999999999999,41.18799999999999,inf,56.311,56.311
77,T3,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 1.226, 'm2-1': 2.873, 'm3-1': 3.934}",122.6,14.935999999999996,16.161999999999995,inf,56.34,56.34
78,T1,BESTEFFORT,COMPLETED,m2-1,6.341,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.003}",3.0,7.798000000000001,7.808000000000001,inf,56.341,56.341
79,T2,BESTEFFORT,COMPLETED,m2-1,6.384,"{'m1-1': 0.045, 'm2-1': 0.617, 'm3-1': 8.595}",185.1,9.885000000000002,10.502000000000002,inf,56.384,56.384
80,T3,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 1.118, 'm2-1': 2.797, 'm3-1': 3.741}",111.80000000000001,16.161999999999995,17.279999999999994,inf,56.59,56.59
81,T2,BESTEFFORT,COMPLETED,m1-1,6.652,"{'m1-1': 0.041, 'm2-1': 0.681, 'm3-1': 8.004}",4.1000000000000005,8.509999999999998,8.550999999999998,inf,56.652,56.652
82,T4,BESTEFFORT,COMPLETED,m3-1,6.727,"{'m1-1': 1.65, 'm2-1': 1.685, 'm3-1': 1.645}",16.45,41.18799999999999,42.83299999999999,inf,56.727000000000004,56.727000000000004
83,T3,BESTEFFORT,COMPLETED,m1-1,6.806,"{'m1-1': 1.141, 'm2-1': 2.605, 'm3-1': 4.208}",114.1,17.279999999999994,18.420999999999992,inf,56.806,56.806
84,T1,BESTEFFORT,COMPLETED,m1-1,6.983,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.621}",1.7999999999999998,8.491999999999997,8.509999999999998,inf,56.983,56.983
85,T2,BESTEFFORT,COMPLETED,m1-1,6.998,"{'m1-1': 0.041, 'm2-1': 0.644, 'm3-1': 8.138}",4.1000000000000005,8.550999999999998,8.591999999999999,inf,56.998,56.998
86,T1,BESTEFFORT,COMPLETED,m2-1,7.141,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.825}",2.6999999999999997,7.808000000000001,7.817000000000001,inf,57.141,57.141
87,T4,BESTEFFORT,COMPLETED,m3-1,7.412,"{'m1-1': 1.736, 'm2-1': 1.821, 'm3-1': 1.739}",17.39,42.83299999999999,44.57199999999999,inf,57.412,57.412
88,T1,BESTEFFORT,COMPLETED,m2-1,7.5,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.056}",3.3,7.817000000000001,7.828000000000001,inf,57.5,57.5
89,T4,BESTEFFORT,COMPLETED,m3-1,7.563,"{'m1-1': 1.827, 'm2-1': 1.73, 'm3-1': 1.879}",18.79,44.57199999999999,46.450999999999986,inf,57.563,57.563
90,T1,BESTEFFORT,COMPLETED,m2-1,7.567,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.867}",2.6999999999999997,7.828000000000001,7.8370000000000015,inf,57.567,57.567
91,T1,BESTEFFORT,COMPLETED,m2-1,7.642,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.082}",3.3,7.8370000000000015,7.848000000000002,inf,57.642,57.642
92,T1,BESTEFFORT,COMPLETED,m2-1,7.72,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.741}",3.0,7.848000000000002,7.858000000000001,inf,57.72,57.72
93,T4,BESTEFFORT,COMPLETED,m3-1,7.728,"{'m1-1': 1.635, 'm2-1': 1.738, 'm3-1': 1.901}",19.01,46.450999999999986,48.35199999999999,inf,57.728,57.728
94,T3,BESTEFFORT,COMPLETED,m1-1,8.101,"{'m1-1': 1.115, 'm2-1': 2.659, 'm3-1': 3.876}",111.5,19.001,20.116,inf,58.101,58.101
95,T4,BESTEFFORT,COMPLETED,m3-1,8.132,"{'m1-1': 1.713, 'm2-1': 1.664, 'm3-1': 1.805}",18.05,48.35199999999999,50.15699999999999,inf,58.132,58.132
96,T2,BESTEFFORT,COMPLETED,m1-1,8.151,"{'m1-1': 0.042, 'm2-1': 0.659, 'm3-1': 8.321}",4.2,8.591999999999999,8.633999999999999,inf,58.150999999999996,58.150999999999996
97,T3,BESTEFFORT,COMPLETED,m1-1,8.22,"{'m1-1': 1.114, 'm2-1': 2.607, 'm3-1': 3.875}",111.4,20.116,21.23,inf,58.22,58.22
98,T2,BESTEFFORT,COMPLETED,m1-1,8.238,"{'m1-1': 0.043, 'm2-1': 0.619, 'm3-1': 8.689}",4.3,8.633999999999999,8.676999999999998,inf,58.238,58.238
99,T3,BESTEFFORT,COMPLETED,m1-1,8.417,"{'m1-1': 1.162, 'm2-1': 2.599, 'm3-1': 4.275}",116.19999999999999,21.269000000000002,22.431,inf,58.417,58.417
100,T2,BESTEFFORT,COMPLETED,m1-1,8.461,"{'m1-1': 0.046, 'm2-1': 0.679, 'm3-1': 8.481}",4.6,8.676999999999998,8.722999999999997,inf,58.461,58.461
101,T1,BESTEFFORT,COMPLETED,m2-1,8.521,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.121}",3.0,10.502000000000002,10.512000000000002,inf,58.521,58.521
102,T1,BESTEFFORT,COMPLETED,m1-1,8.568,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.868}",1.6,8.722999999999997,8.738999999999997,inf,58.568,58.568
103,T1,BESTEFFORT,COMPLETED,m1-1,8.671,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.704}",1.7999999999999998,9.889999999999997,9.907999999999998,inf,58.671,58.671
104,T1,BESTEFFORT,COMPLETED,m1-1,8.689,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.112}",1.9,9.907999999999998,9.926999999999998,inf,58.689,58.689
105,T3,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 1.086, 'm2-1': 2.876, 'm3-1': 4.265}",108.60000000000001,22.695999999999998,23.781999999999996,inf,58.929,58.929
106,T4,BESTEFFORT,COMPLETED,m3-1,8.989,"{'m1-1': 1.772, 'm2-1': 1.845, 'm3-1': 1.774}",17.740000000000002,50.15699999999999,51.93099999999999,inf,58.989000000000004,58.989000000000004
107,T4,BESTEFFORT,COMPLETED,m3-1,9.016,"{'m1-1': 1.658, 'm2-1': 1.734, 'm3-1': 1.65}",16.5,51.93099999999999,53.58099999999999,inf,59.016,59.016
108,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 1.158, 'm2-1': 2.628, 'm3-1': 4.203}",115.8,23.781999999999996,24.939999999999998,inf,59.119,59.119
109,T2,BESTEFFORT,COMPLETED,m2-1,9.128,"{'m1-1': 0.045, 'm2-1': 0.664, 'm3-1': 8.16}",199.20000000000002,10.512000000000002,11.176000000000002,inf,59.128,59.128
110,T4,BESTEFFORT,COMPLETED,m3-1,9.199,"{'m1-1': 1.634, 'm2-1': 1.852, 'm3-1': 1.653}",16.53,53.58099999999999,55.23399999999999,inf,59.199,59.199
111,T3,BESTEFFORT,COMPLETED,m1-1,9.248,"{'m1-1': 1.221, 'm2-1': 2.709, 'm3-1': 3.696}",122.10000000000001,24.939999999999998,26.160999999999998,inf,59.248,59.248
112,T4,BESTEFFORT,COMPLETED,m3-1,9.25,"{'m1-1': 1.665, 'm2-1': 1.783, 'm3-1': 1.612}",16.12,55.23399999999999,56.84599999999999,inf,59.25,59.25
113,T2,BESTEFFORT,COMPLETED,m1-1,9.284,"{'m1-1': 0.043, 'm2-1': 0.65, 'm3-1': 8.469}",4.3,11.139999999999999,11.182999999999998,inf,59.284,59.284
114,T2,BESTEFFORT,COMPLETED,m1-1,9.317,"{'m1-1': 0.042, 'm2-1': 0.599, 'm3-1': 8.809}",4.2,11.182999999999998,11.224999999999998,inf,59.317,59.317
115,T1,BESTEFFORT,COMPLETED,m2-1,9.353,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.204}",3.3,11.176000000000002,11.187000000000001,inf,59.353,59.353
116,T4,BESTEFFORT,COMPLETED,m2-1,9.382,"{'m1-1': 1.732, 'm2-1': 1.619, 'm3-1': 1.615}",485.7,52.35999999999999,53.97899999999999,inf,59.382,59.382
117,T2,BESTEFFORT,COMPLETED,m2-1,9.497,"{'m1-1': 0.043, 'm2-1': 0.684, 'm3-1': 8.061}",205.20000000000002,11.197000000000001,11.881,inf,59.497,59.497
118,T1,BESTEFFORT,COMPLETED,m1-1,9.553,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.928}",1.9,11.120999999999999,11.139999999999999,inf,59.553,59.553
119,T2,BESTEFFORT,COMPLETED,m1-1,9.891,"{'m1-1': 0.039, 'm2-1': 0.663, 'm3-1': 8.238}",3.9,11.224999999999998,11.263999999999998,inf,59.891,59.891
120,T4,BESTEFFORT,COMPLETED,m2-1,9.971,"{'m1-1': 1.828, 'm2-1': 1.84, 'm3-1': 1.726}",552.0,53.97899999999999,55.818999999999996,inf,59.971000000000004,59.971000000000004
121,T2,BESTEFFORT,COMPLETED,m1-1,10.028,"{'m1-1': 0.045, 'm2-1': 0.609, 'm3-1': 8.793}",4.5,11.263999999999998,11.308999999999997,inf,60.028,60.028
122,T4,BESTEFFORT,COMPLETED,m2-1,10.077,"{'m1-1': 1.634, 'm2-1': 1.745, 'm3-1': 1.703}",523.5,55.818999999999996,57.56399999999999,inf,60.077,60.077
123,T1,BESTEFFORT,COMPLETED,m2-1,10.191,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.155}",3.0,11.187000000000001,11.197000000000001,inf,60.191,60.191
124,T2,BESTEFFORT,COMPLETED,m1-1,10.221,"{'m1-1': 0.041, 'm2-1': 0.622, 'm3-1': 8.642}",4.1000000000000005,11.308999999999997,11.349999999999998,inf,60.221000000000004,60.221000000000004
125,T4,BESTEFFORT,COMPLETED,m3-1,10.24,"{'m1-1': 1.588, 'm2-1': 1.813, 'm3-1': 1.706}",17.06,56.84599999999999,58.55199999999999,inf,60.24,60.24
126,T2,BESTEFFORT,COMPLETED,m2-1,10.251,"{'m1-1': 0.045, 'm2-1': 0.688, 'm3-1': 8.562}",206.39999999999998,11.892,12.58,inf,60.251,60.251
127,T4,BESTEFFORT,COMPLETED,m2-1,10.368,"{'m1-1': 1.707, 'm2-1': 1.613, 'm3-1': 1.888}",483.9,57.56399999999999,59.17699999999999,inf,60.368,60.368
128,T3,BESTEFFORT,COMPLETED,m1-1,10.38,"{'m1-1': 1.188, 'm2-1': 3.018, 'm3-1': 4.101}",118.8,26.160999999999998,27.348999999999997,inf,60.38,60.38
129,T2,BESTEFFORT,COMPLETED,m2-1,10.789,"{'m1-1': 0.04, 'm2-1': 0.618, 'm3-1': 9.311}",185.4,12.58,13.198,inf,60.789,60.789
130,T4,BESTEFFORT,COMPLETED,m3-1,10.828,"{'m1-1': 1.738, 'm2-1': 1.79, 'm3-1': 1.862}",18.62,58.55199999999999,60.413999999999994,inf,60.828,60.828
131,T3,BESTEFFORT,COMPLETED,m1-1,10.85,"{'m1-1': 1.076, 'm2-1': 2.724, 'm3-1': 3.73}",107.60000000000001,27.999999999999996,29.075999999999997,inf,60.85,60.85
132,T4,BESTEFFORT,MISSED,m2-1,10.855,"{'m1-1': 1.623, 'm2-1': 1.818, 'm3-1': 1.889}",503.40000000000344,59.17699999999999,inf,60.855000000000004,60.855000000000004,60.855000000000004
133,T3,BESTEFFORT,COMPLETED,m1-1,10.936,"{'m1-1': 1.076, 'm2-1': 2.61, 'm3-1': 4.292}",107.60000000000001,29.075999999999997,30.151999999999997,inf,60.936,60.936
134,T3,BESTEFFORT,COMPLETED,m1-1,11.132,"{'m1-1': 1.189, 'm2-1': 2.659, 'm3-1': 3.848}",118.9,30.151999999999997,31.340999999999998,inf,61.132,61.132
135,T1,BESTEFFORT,COMPLETED,m2-1,11.175,"{'m1-1': 0.019, 'm2-1': 0.011, 'm3-1': 4.204}",3.3,11.881,11.892,inf,61.175,61.175
136,T1,BESTEFFORT,COMPLETED,m1-1,11.256,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.985}",1.7000000000000002,12.446999999999997,12.463999999999997,inf,61.256,61.256
137,T1,BESTEFFORT,COMPLETED,m1-1,11.308,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.133}",1.6,12.463999999999997,12.479999999999997,inf,61.308,61.308
138,T1,BESTEFFORT,COMPLETED,m2-1,11.452,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.057}",3.0,13.198,13.208,inf,61.452,61.452
