id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m3-1,0.827,"{'m1-1': 1.687, 'm2-1': 1.616, 'm3-1': 1.859}",18.59,13.983999999999998,15.842999999999998,inf,50.827,50.827
17,T2,BESTEFFORT,COMPLETED,m2-1,0.924,"{'m1-1': 0.04, 'm2-1': 0.606, 'm3-1': 8.568}",181.79999999999998,3.9189999999999987,4.524999999999999,inf,50.924,50.924
18,T4,BESTEFFORT,COMPLETED,m3-1,1.069,"{'m1-1': 1.7, 'm2-1': 1.695, 'm3-1': 1.863}",18.63,15.842999999999998,17.706,inf,51.069,51.069
19,T2,BESTEFFORT,COMPLETED,m2-1,1.173,"{'m1-1': 0.045, 'm2-1': 0.648, 'm3-1': 8.338}",194.4,4.524999999999999,5.172999999999998,inf,51.173,51.173
20,T2,BESTEFFORT,COMPLETED,m2-1,1.23,"{'m1-1': 0.044, 'm2-1': 0.632, 'm3-1': 8.292}",189.6,5.172999999999998,5.804999999999998,inf,51.23,51.23
21,T2,BESTEFFORT,COMPLETED,m1-1,1.244,"{'m1-1': 0.042, 'm2-1': 0.668, 'm3-1': 8.857}",4.2,5.857000000000002,5.899000000000002,inf,51.244,51.244
22,T2,BESTEFFORT,COMPLETED,m2-1,1.287,"{'m1-1': 0.04, 'm2-1': 0.658, 'm3-1': 8.769}",197.4,5.843999999999998,6.501999999999998,inf,51.287,51.287
23,T1,BESTEFFORT,COMPLETED,m2-1,1.717,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 4.157}",3.3,3.1739999999999995,3.1849999999999996,inf,51.717,51.717
24,T1,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.867}",3.0,3.1849999999999996,3.1949999999999994,inf,51.735,51.735
25,T4,BESTEFFORT,COMPLETED,m3-1,1.994,"{'m1-1': 1.705, 'm2-1': 1.868, 'm3-1': 1.781}",17.81,17.706,19.487,inf,51.994,51.994
26,T4,BESTEFFORT,COMPLETED,m2-1,2.025,"{'m1-1': 1.653, 'm2-1': 1.797, 'm3-1': 1.614}",539.1,12.235999999999995,14.032999999999996,inf,52.025,52.025
27,T4,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 1.638, 'm2-1': 1.627, 'm3-1': 1.754}",488.1,14.032999999999996,15.659999999999997,inf,52.054,52.054
28,T3,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 1.177, 'm2-1': 2.61, 'm3-1': 4.155}",117.7,7.263000000000002,8.440000000000001,inf,52.06,52.06
29,T3,BESTEFFORT,COMPLETED,m1-1,2.349,"{'m1-1': 1.052, 'm2-1': 2.975, 'm3-1': 3.791}",105.2,8.741,9.793,inf,52.349000000000004,52.349000000000004
30,T3,BESTEFFORT,COMPLETED,m1-1,2.576,"{'m1-1': 1.079, 'm2-1': 2.95, 'm3-1': 3.909}",107.89999999999999,9.793,10.872,inf,52.576,52.576
31,T2,BESTEFFORT,COMPLETED,m1-1,2.648,"{'m1-1': 0.039, 'm2-1': 0.637, 'm3-1': 8.427}",3.9,5.899000000000002,5.9380000000000015,inf,52.648,52.648
32,T1,BESTEFFORT,COMPLETED,m2-1,2.685,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.851}",3.0,3.1949999999999994,3.204999999999999,inf,52.685,52.685
33,T1,BESTEFFORT,COMPLETED,m2-1,2.737,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.007}",3.0,3.204999999999999,3.214999999999999,inf,52.737,52.737
34,T1,BESTEFFORT,COMPLETED,m2-1,2.766,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.997}",2.6999999999999997,3.214999999999999,3.223999999999999,inf,52.766,52.766
35,T3,BESTEFFORT,COMPLETED,m1-1,2.821,"{'m1-1': 1.08, 'm2-1': 2.745, 'm3-1': 3.846}",108.0,10.872,11.952,inf,52.821,52.821
36,T1,BESTEFFORT,COMPLETED,m2-1,2.898,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.764}",3.0,3.223999999999999,3.2339999999999987,inf,52.898,52.898
37,T4,BESTEFFORT,COMPLETED,m3-1,3.03,"{'m1-1': 1.807, 'm2-1': 1.742, 'm3-1': 1.624}",16.240000000000002,19.487,21.110999999999997,inf,53.03,53.03
38,T4,BESTEFFORT,COMPLETED,m2-1,3.064,"{'m1-1': 1.729, 'm2-1': 1.668, 'm3-1': 1.849}",500.4,17.647999999999996,19.315999999999995,inf,53.064,53.064
39,T3,BESTEFFORT,COMPLETED,m1-1,3.073,"{'m1-1': 1.155, 'm2-1': 2.781, 'm3-1': 4.132}",115.5,11.952,13.107,inf,53.073,53.073
40,T2,BESTEFFORT,COMPLETED,m2-1,3.117,"{'m1-1': 0.043, 'm2-1': 0.603, 'm3-1': 8.58}",180.9,6.501999999999998,7.104999999999998,inf,53.117,53.117
41,T3,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 1.175, 'm2-1': 2.622, 'm3-1': 4.178}",117.5,13.563999999999998,14.738999999999999,inf,53.125,53.125
42,T4,BESTEFFORT,COMPLETED,m3-1,3.153,"{'m1-1': 1.858, 'm2-1': 1.77, 'm3-1': 1.75}",17.5,21.110999999999997,22.860999999999997,inf,53.153,53.153
43,T1,BESTEFFORT,COMPLETED,m1-1,3.285,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.561}",1.7000000000000002,5.752000000000001,5.769000000000001,inf,53.285,53.285
44,T3,BESTEFFORT,COMPLETED,m1-1,3.365,"{'m1-1': 1.065, 'm2-1': 2.978, 'm3-1': 3.754}",106.5,14.738999999999999,15.803999999999998,inf,53.365,53.365
45,T1,BESTEFFORT,COMPLETED,m2-1,3.379,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.736}",3.0,5.804999999999998,5.814999999999998,inf,53.379,53.379
46,T2,BESTEFFORT,COMPLETED,m2-1,3.4,"{'m1-1': 0.045, 'm2-1': 0.616, 'm3-1': 8.195}",184.8,7.104999999999998,7.720999999999997,inf,53.4,53.4
47,T4,BESTEFFORT,COMPLETED,m3-1,3.506,"{'m1-1': 1.635, 'm2-1': 1.804, 'm3-1': 1.64}",16.4,22.860999999999997,24.500999999999998,inf,53.506,53.506
48,T4,BESTEFFORT,COMPLETED,m2-1,3.62,"{'m1-1': 1.655, 'm2-1': 1.719, 'm3-1': 1.608}",515.7,20.717999999999996,22.436999999999998,inf,53.62,53.62
49,T1,BESTEFFORT,COMPLETED,m2-1,3.673,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.583}",2.6999999999999997,5.814999999999998,5.823999999999998,inf,53.673,53.673
50,T3,BESTEFFORT,COMPLETED,m1-1,3.834,"{'m1-1': 1.151, 'm2-1': 2.912, 'm3-1': 3.937}",115.10000000000001,15.803999999999998,16.955,inf,53.834,53.834
51,T4,BESTEFFORT,COMPLETED,m2-1,3.835,"{'m1-1': 1.791, 'm2-1': 1.631, 'm3-1': 1.707}",489.3,22.436999999999998,24.067999999999998,inf,53.835,53.835
52,T4,BESTEFFORT,COMPLETED,m3-1,3.899,"{'m1-1': 1.567, 'm2-1': 1.89, 'm3-1': 1.832}",18.32,24.500999999999998,26.333,inf,53.899,53.899
53,T1,BESTEFFORT,COMPLETED,m1-1,3.904,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.753}",1.7000000000000002,5.769000000000001,5.786000000000001,inf,53.903999999999996,53.903999999999996
54,T1,BESTEFFORT,COMPLETED,m2-1,3.922,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.995}",3.0,5.823999999999998,5.833999999999998,inf,53.922,53.922
55,T2,BESTEFFORT,COMPLETED,m1-1,4.257,"{'m1-1': 0.04, 'm2-1': 0.682, 'm3-1': 9.197}",4.0,5.9380000000000015,5.9780000000000015,inf,54.257,54.257
56,T2,BESTEFFORT,COMPLETED,m2-1,4.261,"{'m1-1': 0.044, 'm2-1': 0.663, 'm3-1': 8.221}",198.9,7.720999999999997,8.383999999999997,inf,54.261,54.261
57,T3,BESTEFFORT,COMPLETED,m1-1,4.297,"{'m1-1': 1.169, 'm2-1': 2.965, 'm3-1': 3.926}",116.9,16.955,18.124,inf,54.297,54.297
58,T1,BESTEFFORT,COMPLETED,m1-1,4.38,"{'m1-1': 0.019, 'm2-1': 0.011, 'm3-1': 3.895}",1.9,5.786000000000001,5.8050000000000015,inf,54.38,54.38
59,T1,BESTEFFORT,COMPLETED,m1-1,4.473,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.873}",1.7999999999999998,5.8050000000000015,5.823000000000001,inf,54.473,54.473
60,T1,BESTEFFORT,COMPLETED,m1-1,4.818,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.038}",1.7000000000000002,5.823000000000001,5.840000000000002,inf,54.818,54.818
61,T2,BESTEFFORT,COMPLETED,m1-1,4.837,"{'m1-1': 0.041, 'm2-1': 0.676, 'm3-1': 9.305}",4.1000000000000005,6.0150000000000015,6.056000000000002,inf,54.837,54.837
62,T1,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.152}",1.7000000000000002,5.840000000000002,5.857000000000002,inf,54.847,54.847
63,T1,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.772}",3.0,5.833999999999998,5.843999999999998,inf,55.008,55.008
64,T3,BESTEFFORT,COMPLETED,m1-1,5.098,"{'m1-1': 1.155, 'm2-1': 2.964, 'm3-1': 4.108}",115.5,18.579,19.734,inf,55.098,55.098
65,T3,BESTEFFORT,COMPLETED,m1-1,5.162,"{'m1-1': 1.223, 'm2-1': 2.758, 'm3-1': 4.187}",122.30000000000001,19.753,20.976,inf,55.162,55.162
66,T3,BESTEFFORT,COMPLETED,m1-1,5.355,"{'m1-1': 1.106, 'm2-1': 3.073, 'm3-1': 3.844}",110.60000000000001,20.976,22.082,inf,55.355000000000004,55.355000000000004
67,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 1.149, 'm2-1': 3.012, 'm3-1': 4.175}",114.9,22.593,23.742,inf,55.498,55.498
68,T2,BESTEFFORT,COMPLETED,m1-1,5.711,"{'m1-1': 0.046, 'm2-1': 0.646, 'm3-1': 9.318}",4.6,6.056000000000002,6.102000000000002,inf,55.711,55.711
69,T3,BESTEFFORT,COMPLETED,m1-1,5.834,"{'m1-1': 1.102, 'm2-1': 3.018, 'm3-1': 3.907}",110.2,23.806,24.908,inf,55.834,55.834
70,T1,BESTEFFORT,COMPLETED,m1-1,5.854,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 4.175}",1.9,5.9780000000000015,5.997000000000002,inf,55.854,55.854
71,T1,BESTEFFORT,COMPLETED,m1-1,5.873,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.907}",1.7999999999999998,5.997000000000002,6.0150000000000015,inf,55.873,55.873
72,T1,BESTEFFORT,COMPLETED,m1-1,6.054,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 4.131}",1.7999999999999998,8.440000000000001,8.458000000000002,inf,56.054,56.054
73,T2,BESTEFFORT,COMPLETED,m1-1,6.074,"{'m1-1': 0.04, 'm2-1': 0.672, 'm3-1': 9.016}",4.0,8.458000000000002,8.498000000000001,inf,56.074,56.074
74,T1,BESTEFFORT,COMPLETED,m2-1,6.129,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.997}",2.6999999999999997,8.383999999999997,8.392999999999997,inf,56.129,56.129
75,T3,BESTEFFORT,COMPLETED,m1-1,6.153,"{'m1-1': 1.241, 'm2-1': 2.809, 'm3-1': 3.693}",124.10000000000001,25.107000000000003,26.348000000000003,inf,56.153,56.153
76,T4,BESTEFFORT,COMPLETED,m3-1,6.196,"{'m1-1': 1.656, 'm2-1': 1.863, 'm3-1': 1.698}",16.98,26.333,28.031,inf,56.196,56.196
77,T2,BESTEFFORT,COMPLETED,m2-1,6.25,"{'m1-1': 0.045, 'm2-1': 0.655, 'm3-1': 8.469}",196.5,8.470999999999997,9.125999999999996,inf,56.25,56.25
78,T1,BESTEFFORT,COMPLETED,m2-1,6.353,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.003}",3.0,8.392999999999997,8.402999999999997,inf,56.353,56.353
79,T4,BESTEFFORT,COMPLETED,m3-1,6.355,"{'m1-1': 1.815, 'm2-1': 1.673, 'm3-1': 1.742}",17.42,28.031,29.773,inf,56.355000000000004,56.355000000000004
80,T3,BESTEFFORT,COMPLETED,m1-1,6.504,"{'m1-1': 1.118, 'm2-1': 2.797, 'm3-1': 3.741}",111.80000000000001,26.434,27.552,inf,56.504,56.504
81,T1,BESTEFFORT,COMPLETED,m1-1,6.537,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.59}",1.7000000000000002,8.498000000000001,8.515,inf,56.537,56.537
82,T2,BESTEFFORT,COMPLETED,m2-1,6.567,"{'m1-1': 0.041, 'm2-1': 0.621, 'm3-1': 8.117}",186.3,9.125999999999996,9.746999999999996,inf,56.567,56.567
83,T2,BESTEFFORT,COMPLETED,m2-1,6.586,"{'m1-1': 0.042, 'm2-1': 0.594, 'm3-1': 9.061}",178.2,9.746999999999996,10.340999999999996,inf,56.586,56.586
84,T1,BESTEFFORT,COMPLETED,m2-1,6.631,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.621}",3.0,8.402999999999997,8.412999999999997,inf,56.631,56.631
85,T4,BESTEFFORT,COMPLETED,m3-1,6.869,"{'m1-1': 1.674, 'm2-1': 1.746, 'm3-1': 1.649}",16.490000000000002,29.773,31.422,inf,56.869,56.869
86,T1,BESTEFFORT,COMPLETED,m2-1,6.943,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.825}",2.6999999999999997,8.412999999999997,8.421999999999997,inf,56.943,56.943
87,T3,BESTEFFORT,COMPLETED,m1-1,6.963,"{'m1-1': 1.157, 'm2-1': 2.945, 'm3-1': 3.986}",115.7,27.871000000000002,29.028000000000002,inf,56.963,56.963
88,T4,BESTEFFORT,COMPLETED,m3-1,6.97,"{'m1-1': 1.789, 'm2-1': 1.862, 'm3-1': 1.833}",18.33,31.422,33.255,inf,56.97,56.97
89,T1,BESTEFFORT,COMPLETED,m2-1,6.992,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.157}",3.0,8.421999999999997,8.431999999999997,inf,56.992,56.992
90,T2,BESTEFFORT,COMPLETED,m2-1,7.129,"{'m1-1': 0.039, 'm2-1': 0.599, 'm3-1': 8.623}",179.7,10.340999999999996,10.939999999999996,inf,57.129,57.129
91,T4,BESTEFFORT,COMPLETED,m2-1,7.161,"{'m1-1': 1.77, 'm2-1': 1.902, 'm3-1': 1.845}",570.6,28.606000000000005,30.508000000000006,inf,57.161,57.161
92,T3,BESTEFFORT,COMPLETED,m1-1,7.231,"{'m1-1': 1.172, 'm2-1': 2.753, 'm3-1': 3.874}",117.19999999999999,29.028000000000002,30.200000000000003,inf,57.231,57.231
93,T1,BESTEFFORT,COMPLETED,m2-1,7.245,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.207}",3.0,8.431999999999997,8.441999999999997,inf,57.245,57.245
94,T1,BESTEFFORT,COMPLETED,m2-1,7.35,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",2.6999999999999997,8.441999999999997,8.450999999999997,inf,57.35,57.35
95,T4,BESTEFFORT,COMPLETED,m2-1,7.525,"{'m1-1': 1.713, 'm2-1': 1.664, 'm3-1': 1.805}",499.2,30.508000000000006,32.172000000000004,inf,57.525,57.525
96,T2,BESTEFFORT,COMPLETED,m1-1,7.596,"{'m1-1': 0.042, 'm2-1': 0.659, 'm3-1': 8.321}",4.2,8.55,8.592,inf,57.596000000000004,57.596000000000004
97,T3,BESTEFFORT,COMPLETED,m1-1,7.608,"{'m1-1': 1.114, 'm2-1': 2.607, 'm3-1': 3.875}",111.4,30.200000000000003,31.314000000000004,inf,57.608,57.608
98,T4,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 1.752, 'm2-1': 1.679, 'm3-1': 1.761}",503.7,32.172000000000004,33.851000000000006,inf,57.649,57.649
99,T3,BESTEFFORT,COMPLETED,m1-1,7.764,"{'m1-1': 1.162, 'm2-1': 2.599, 'm3-1': 4.275}",116.19999999999999,31.314000000000004,32.476000000000006,inf,57.764,57.764
100,T2,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 0.046, 'm2-1': 0.679, 'm3-1': 8.481}",4.6,8.609,8.655,inf,57.801,57.801
101,T2,BESTEFFORT,COMPLETED,m1-1,7.851,"{'m1-1': 0.041, 'm2-1': 0.667, 'm3-1': 9.189}",4.1000000000000005,8.655,8.696,inf,57.851,57.851
102,T3,BESTEFFORT,COMPLETED,m1-1,7.992,"{'m1-1': 1.044, 'm2-1': 2.818, 'm3-1': 4.006}",104.4,32.476000000000006,33.52,inf,57.992,57.992
103,T1,BESTEFFORT,COMPLETED,m2-1,8.247,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.704}",3.0,8.450999999999997,8.460999999999997,inf,58.247,58.247
104,T1,BESTEFFORT,COMPLETED,m2-1,8.251,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.112}",3.0,8.460999999999997,8.470999999999997,inf,58.251,58.251
105,T1,BESTEFFORT,COMPLETED,m1-1,8.286,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.119}",1.7000000000000002,8.515,8.532,inf,58.286,58.286
106,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.925}",1.7999999999999998,8.532,8.55,inf,58.453,58.453
107,T1,BESTEFFORT,COMPLETED,m1-1,8.502,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.651}",1.7000000000000002,8.592,8.609,inf,58.502,58.502
108,T3,BESTEFFORT,COMPLETED,m1-1,8.559,"{'m1-1': 1.158, 'm2-1': 2.628, 'm3-1': 4.203}",115.8,34.01600000000001,35.174000000000014,inf,58.559,58.559
109,T2,BESTEFFORT,COMPLETED,m1-1,8.583,"{'m1-1': 0.045, 'm2-1': 0.664, 'm3-1': 8.16}",4.5,8.696,8.741,inf,58.583,58.583
110,T4,BESTEFFORT,COMPLETED,m3-1,8.744,"{'m1-1': 1.634, 'm2-1': 1.852, 'm3-1': 1.653}",16.53,33.255,34.908,inf,58.744,58.744
111,T4,BESTEFFORT,COMPLETED,m3-1,8.789,"{'m1-1': 1.832, 'm2-1': 1.675, 'm3-1': 1.613}",16.13,34.908,36.521,inf,58.789,58.789
112,T1,BESTEFFORT,COMPLETED,m2-1,8.832,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.566}",3.0,10.939999999999996,10.949999999999996,inf,58.832,58.832
113,T1,BESTEFFORT,COMPLETED,m2-1,8.916,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.798}",3.0,10.949999999999996,10.959999999999996,inf,58.916,58.916
114,T4,BESTEFFORT,COMPLETED,m3-1,8.995,"{'m1-1': 1.701, 'm2-1': 1.624, 'm3-1': 1.785}",17.849999999999998,36.521,38.306,inf,58.995,58.995
115,T1,BESTEFFORT,COMPLETED,m1-1,9.052,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.204}",1.7999999999999998,13.107,13.125,inf,59.052,59.052
116,T1,BESTEFFORT,COMPLETED,m2-1,9.177,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.575}",2.6999999999999997,10.959999999999996,10.968999999999996,inf,59.177,59.177
117,T1,BESTEFFORT,COMPLETED,m1-1,9.431,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.615}",1.7999999999999998,13.125,13.143,inf,59.431,59.431
118,T3,BESTEFFORT,COMPLETED,m1-1,9.502,"{'m1-1': 1.239, 'm2-1': 2.81, 'm3-1': 4.068}",123.9,35.174000000000014,36.41300000000001,inf,59.502,59.502
119,T1,BESTEFFORT,COMPLETED,m2-1,9.662,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.695}",3.0,10.968999999999996,10.978999999999996,inf,59.662,59.662
120,T1,BESTEFFORT,COMPLETED,m2-1,9.756,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.818}",3.0,10.978999999999996,10.988999999999995,inf,59.756,59.756
121,T3,BESTEFFORT,COMPLETED,m1-1,10.039,"{'m1-1': 1.209, 'm2-1': 2.67, 'm3-1': 4.084}",120.9,36.45600000000001,37.66500000000001,inf,60.039,60.039
122,T1,BESTEFFORT,COMPLETED,m2-1,10.084,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.768}",3.0,10.988999999999995,10.998999999999995,inf,60.084,60.084
123,T3,BESTEFFORT,COMPLETED,m1-1,10.137,"{'m1-1': 1.091, 'm2-1': 2.86, 'm3-1': 4.303}",109.1,37.914000000000016,39.00500000000002,inf,60.137,60.137
124,T2,BESTEFFORT,COMPLETED,m2-1,10.169,"{'m1-1': 0.041, 'm2-1': 0.622, 'm3-1': 8.642}",186.6,11.018999999999995,11.640999999999995,inf,60.169,60.169
125,T3,BESTEFFORT,COMPLETED,m1-1,10.185,"{'m1-1': 1.058, 'm2-1': 2.933, 'm3-1': 3.909}",105.80000000000001,39.00500000000002,40.06300000000002,inf,60.185,60.185
126,T1,BESTEFFORT,COMPLETED,m2-1,10.347,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.84}",3.3,10.998999999999995,11.009999999999994,inf,60.347,60.347
127,T2,BESTEFFORT,COMPLETED,m2-1,10.377,"{'m1-1': 0.042, 'm2-1': 0.595, 'm3-1': 9.314}",178.5,11.640999999999995,12.235999999999995,inf,60.377,60.377
128,T4,BESTEFFORT,COMPLETED,m3-1,10.49,"{'m1-1': 1.782, 'm2-1': 1.866, 'm3-1': 1.79}",17.9,38.306,40.096,inf,60.49,60.49
129,T1,BESTEFFORT,COMPLETED,m2-1,10.512,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.176}",2.6999999999999997,11.009999999999994,11.018999999999995,inf,60.512,60.512
130,T3,BESTEFFORT,COMPLETED,m1-1,10.548,"{'m1-1': 1.158, 'm2-1': 2.895, 'm3-1': 4.268}",115.8,40.06300000000002,41.22100000000002,inf,60.548,60.548
131,T3,BESTEFFORT,COMPLETED,m1-1,10.955,"{'m1-1': 1.076, 'm2-1': 2.724, 'm3-1': 3.73}",107.60000000000001,41.22100000000002,42.29700000000002,inf,60.955,60.955
132,T4,BESTEFFORT,COMPLETED,m2-1,11.083,"{'m1-1': 1.623, 'm2-1': 1.818, 'm3-1': 1.889}",545.4,35.85000000000001,37.668000000000006,inf,61.083,61.083
133,T2,BESTEFFORT,COMPLETED,m1-1,11.101,"{'m1-1': 0.04, 'm2-1': 0.595, 'm3-1': 9.241}",4.0,13.214,13.254,inf,61.101,61.101
134,T2,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.044, 'm2-1': 0.606, 'm3-1': 8.285}",4.3999999999999995,13.254,13.298,inf,61.141999999999996,61.141999999999996
135,T2,BESTEFFORT,COMPLETED,m1-1,11.188,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 9.373}",4.6,13.315,13.360999999999999,inf,61.188,61.188
136,T4,BESTEFFORT,COMPLETED,m3-1,11.251,"{'m1-1': 1.715, 'm2-1': 1.895, 'm3-1': 1.801}",18.009999999999998,40.096,41.897,inf,61.251,61.251
137,T2,BESTEFFORT,COMPLETED,m1-1,11.255,"{'m1-1': 0.039, 'm2-1': 0.643, 'm3-1': 9.216}",3.9,13.360999999999999,13.399999999999999,inf,61.255,61.255
138,T3,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 1.057, 'm2-1': 2.783, 'm3-1': 4.201}",105.69999999999999,42.466000000000015,43.52300000000002,inf,61.388,61.388
139,T2,BESTEFFORT,COMPLETED,m1-1,11.394,"{'m1-1': 0.039, 'm2-1': 0.648, 'm3-1': 8.885}",3.9,13.399999999999999,13.438999999999998,inf,61.394,61.394
140,T1,BESTEFFORT,COMPLETED,m2-1,11.445,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.082}",3.0,15.659999999999997,15.669999999999996,inf,61.445,61.445
