id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T2,BESTEFFORT,COMPLETED,m1-1,2.1,"{'m1-1': 0.04, 'm2-1': 0.673, 'm3-1': 8.416}",4.0,3.5329999999999995,3.5729999999999995,inf,52.1,52.1
31,T3,BESTEFFORT,COMPLETED,m1-1,2.273,"{'m1-1': 1.06, 'm2-1': 2.792, 'm3-1': 3.914}",106.0,9.938,10.998000000000001,inf,52.273,52.273
32,T3,BESTEFFORT,COMPLETED,m1-1,2.363,"{'m1-1': 1.209, 'm2-1': 2.794, 'm3-1': 3.988}",120.9,10.998000000000001,12.207,inf,52.363,52.363
33,T2,BESTEFFORT,COMPLETED,m1-1,2.411,"{'m1-1': 0.041, 'm2-1': 0.668, 'm3-1': 8.934}",4.1000000000000005,3.5729999999999995,3.6139999999999994,inf,52.411,52.411
34,T1,BESTEFFORT,COMPLETED,m1-1,2.651,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.997}",1.7999999999999998,3.4589999999999996,3.4769999999999994,inf,52.650999999999996,52.650999999999996
35,T1,BESTEFFORT,COMPLETED,m1-1,2.655,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.714}",1.6,3.4769999999999994,3.4929999999999994,inf,52.655,52.655
36,T3,BESTEFFORT,COMPLETED,m1-1,2.719,"{'m1-1': 1.237, 'm2-1': 2.734, 'm3-1': 3.897}",123.70000000000002,12.253,13.49,inf,52.719,52.719
37,T2,BESTEFFORT,COMPLETED,m1-1,2.746,"{'m1-1': 0.045, 'm2-1': 0.642, 'm3-1': 8.015}",4.5,3.6139999999999994,3.6589999999999994,inf,52.746,52.746
38,T4,BESTEFFORT,COMPLETED,m3-1,2.803,"{'m1-1': 1.729, 'm2-1': 1.668, 'm3-1': 1.849}",18.49,11.846,13.695,inf,52.803,52.803
39,T4,BESTEFFORT,COMPLETED,m3-1,2.942,"{'m1-1': 1.732, 'm2-1': 1.72, 'm3-1': 1.803}",18.03,13.695,15.498000000000001,inf,52.942,52.942
40,T2,BESTEFFORT,COMPLETED,m1-1,3.029,"{'m1-1': 0.043, 'm2-1': 0.603, 'm3-1': 8.58}",4.3,3.6589999999999994,3.7019999999999995,inf,53.028999999999996,53.028999999999996
41,T3,BESTEFFORT,COMPLETED,m1-1,3.075,"{'m1-1': 1.175, 'm2-1': 2.622, 'm3-1': 4.178}",117.5,13.766999999999996,14.941999999999997,inf,53.075,53.075
42,T4,BESTEFFORT,COMPLETED,m3-1,3.145,"{'m1-1': 1.858, 'm2-1': 1.77, 'm3-1': 1.75}",17.5,15.498000000000001,17.248,inf,53.145,53.145
43,T4,BESTEFFORT,COMPLETED,m3-1,3.249,"{'m1-1': 1.647, 'm2-1': 1.632, 'm3-1': 1.609}",16.09,17.248,18.857,inf,53.249,53.249
44,T2,BESTEFFORT,COMPLETED,m1-1,3.406,"{'m1-1': 0.04, 'm2-1': 0.679, 'm3-1': 8.083}",4.0,3.7019999999999995,3.7419999999999995,inf,53.406,53.406
45,T4,BESTEFFORT,COMPLETED,m3-1,3.47,"{'m1-1': 1.779, 'm2-1': 1.796, 'm3-1': 1.688}",16.88,18.857,20.544999999999998,inf,53.47,53.47
46,T3,BESTEFFORT,COMPLETED,m1-1,3.509,"{'m1-1': 1.222, 'm2-1': 2.703, 'm3-1': 3.806}",122.2,14.941999999999997,16.163999999999998,inf,53.509,53.509
47,T2,BESTEFFORT,COMPLETED,m1-1,3.66,"{'m1-1': 0.04, 'm2-1': 0.665, 'm3-1': 8.092}",4.0,6.062999999999999,6.102999999999999,inf,53.66,53.66
48,T3,BESTEFFORT,COMPLETED,m1-1,3.991,"{'m1-1': 1.103, 'm2-1': 2.78, 'm3-1': 3.685}",110.3,16.163999999999998,17.267,inf,53.991,53.991
49,T2,BESTEFFORT,COMPLETED,m2-1,4.052,"{'m1-1': 0.044, 'm2-1': 0.596, 'm3-1': 7.989}",178.79999999999998,4.7509999999999994,5.3469999999999995,inf,54.052,54.052
50,T1,BESTEFFORT,COMPLETED,m2-1,4.07,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.802}",3.0,4.741,4.7509999999999994,inf,54.07,54.07
51,T4,BESTEFFORT,COMPLETED,m3-1,4.084,"{'m1-1': 1.791, 'm2-1': 1.631, 'm3-1': 1.707}",17.07,20.544999999999998,22.252,inf,54.084,54.084
52,T3,BESTEFFORT,COMPLETED,m1-1,4.111,"{'m1-1': 1.044, 'm2-1': 3.056, 'm3-1': 4.199}",104.4,17.267,18.311,inf,54.111,54.111
53,T1,BESTEFFORT,COMPLETED,m2-1,4.195,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.753}",2.6999999999999997,7.132,7.141,inf,54.195,54.195
54,T2,BESTEFFORT,COMPLETED,m2-1,4.307,"{'m1-1': 0.042, 'm2-1': 0.655, 'm3-1': 8.907}",196.5,7.141,7.796,inf,54.307,54.307
55,T3,BESTEFFORT,COMPLETED,m1-1,4.539,"{'m1-1': 1.078, 'm2-1': 2.992, 'm3-1': 4.271}",107.80000000000001,18.639000000000003,19.717000000000002,inf,54.539,54.539
56,T3,BESTEFFORT,COMPLETED,m1-1,4.574,"{'m1-1': 1.187, 'm2-1': 2.907, 'm3-1': 3.818}",118.7,19.717000000000002,20.904000000000003,inf,54.574,54.574
57,T4,BESTEFFORT,COMPLETED,m3-1,4.697,"{'m1-1': 1.754, 'm2-1': 1.833, 'm3-1': 1.713}",17.130000000000003,22.252,23.965,inf,54.697,54.697
58,T3,BESTEFFORT,COMPLETED,m1-1,4.715,"{'m1-1': 1.229, 'm2-1': 3.053, 'm3-1': 4.034}",122.9,20.904000000000003,22.133000000000003,inf,54.715,54.715
59,T4,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 1.752, 'm2-1': 1.825, 'm3-1': 1.75}",547.5,20.666,22.491,inf,55.234,55.234
60,T4,BESTEFFORT,COMPLETED,m3-1,5.246,"{'m1-1': 1.725, 'm2-1': 1.781, 'm3-1': 1.825}",18.25,23.965,25.79,inf,55.246,55.246
61,T2,BESTEFFORT,COMPLETED,m1-1,5.371,"{'m1-1': 0.041, 'm2-1': 0.676, 'm3-1': 9.305}",4.1000000000000005,8.402,8.443,inf,55.371,55.371
62,T1,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.152}",1.7000000000000002,8.366999999999999,8.383999999999999,inf,55.51,55.51
63,T1,BESTEFFORT,COMPLETED,m1-1,5.792,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.772}",1.7999999999999998,8.383999999999999,8.402,inf,55.792,55.792
64,T2,BESTEFFORT,COMPLETED,m2-1,5.798,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.846}",202.8,9.613,10.289,inf,55.798,55.798
65,T1,BESTEFFORT,COMPLETED,m2-1,5.925,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,9.593,9.603,inf,55.925,55.925
66,T2,BESTEFFORT,COMPLETED,m1-1,5.979,"{'m1-1': 0.041, 'm2-1': 0.701, 'm3-1': 8.278}",4.1000000000000005,8.443,8.484,inf,55.979,55.979
67,T4,BESTEFFORT,COMPLETED,m3-1,6.006,"{'m1-1': 1.724, 'm2-1': 1.862, 'm3-1': 1.822}",18.22,25.79,27.612,inf,56.006,56.006
68,T4,BESTEFFORT,COMPLETED,m3-1,6.216,"{'m1-1': 1.856, 'm2-1': 1.752, 'm3-1': 1.889}",18.89,27.612,29.500999999999998,inf,56.216,56.216
69,T4,BESTEFFORT,COMPLETED,m2-1,6.396,"{'m1-1': 1.653, 'm2-1': 1.866, 'm3-1': 1.705}",559.8000000000001,25.19200000000001,27.05800000000001,inf,56.396,56.396
70,T4,BESTEFFORT,COMPLETED,m3-1,6.483,"{'m1-1': 1.838, 'm2-1': 1.623, 'm3-1': 1.887}",18.87,29.500999999999998,31.387999999999998,inf,56.483,56.483
71,T2,BESTEFFORT,COMPLETED,m1-1,6.671,"{'m1-1': 0.044, 'm2-1': 0.608, 'm3-1': 8.712}",4.3999999999999995,8.484,8.528,inf,56.671,56.671
72,T3,BESTEFFORT,COMPLETED,m1-1,6.676,"{'m1-1': 1.173, 'm2-1': 2.978, 'm3-1': 4.278}",117.30000000000001,22.133000000000003,23.306000000000004,inf,56.676,56.676
73,T1,BESTEFFORT,COMPLETED,m2-1,6.769,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,9.603,9.613,inf,56.769,56.769
74,T3,BESTEFFORT,COMPLETED,m1-1,6.969,"{'m1-1': 1.055, 'm2-1': 2.652, 'm3-1': 4.139}",105.5,23.864000000000008,24.919000000000008,inf,56.969,56.969
75,T2,BESTEFFORT,COMPLETED,m1-1,6.999,"{'m1-1': 0.046, 'm2-1': 0.64, 'm3-1': 7.951}",4.6,8.528,8.574,inf,56.999,56.999
76,T2,BESTEFFORT,COMPLETED,m1-1,7.019,"{'m1-1': 0.041, 'm2-1': 0.687, 'm3-1': 8.376}",4.1000000000000005,8.574,8.615,inf,57.019,57.019
77,T4,BESTEFFORT,COMPLETED,m3-1,7.139,"{'m1-1': 1.839, 'm2-1': 1.776, 'm3-1': 1.717}",17.17,31.387999999999998,33.105,inf,57.139,57.139
78,T3,BESTEFFORT,COMPLETED,m1-1,7.188,"{'m1-1': 1.046, 'm2-1': 2.728, 'm3-1': 4.146}",104.60000000000001,24.919000000000008,25.965000000000007,inf,57.188,57.188
79,T3,BESTEFFORT,COMPLETED,m1-1,7.292,"{'m1-1': 1.21, 'm2-1': 2.705, 'm3-1': 3.992}",121.0,25.965000000000007,27.175000000000008,inf,57.292,57.292
80,T2,BESTEFFORT,COMPLETED,m1-1,7.375,"{'m1-1': 0.042, 'm2-1': 0.638, 'm3-1': 8.055}",4.2,8.615,8.657,inf,57.375,57.375
81,T2,BESTEFFORT,COMPLETED,m1-1,7.398,"{'m1-1': 0.041, 'm2-1': 0.681, 'm3-1': 8.004}",4.1000000000000005,8.657,8.698,inf,57.397999999999996,57.397999999999996
82,T3,BESTEFFORT,COMPLETED,m1-1,7.473,"{'m1-1': 1.1, 'm2-1': 2.726, 'm3-1': 3.77}",110.00000000000001,27.175000000000008,28.27500000000001,inf,57.473,57.473
83,T3,BESTEFFORT,COMPLETED,m1-1,7.693,"{'m1-1': 1.141, 'm2-1': 2.605, 'm3-1': 4.208}",114.1,28.945000000000014,30.086000000000013,inf,57.693,57.693
84,T3,BESTEFFORT,COMPLETED,m1-1,7.835,"{'m1-1': 1.162, 'm2-1': 2.747, 'm3-1': 3.75}",116.19999999999999,30.086000000000013,31.24800000000001,inf,57.835,57.835
85,T4,BESTEFFORT,COMPLETED,m3-1,8.036,"{'m1-1': 1.674, 'm2-1': 1.746, 'm3-1': 1.649}",16.490000000000002,33.105,34.754,inf,58.036,58.036
86,T3,BESTEFFORT,COMPLETED,m1-1,8.182,"{'m1-1': 1.059, 'm2-1': 2.652, 'm3-1': 3.961}",105.89999999999999,31.24800000000001,32.30700000000001,inf,58.182,58.182
87,T3,BESTEFFORT,COMPLETED,m1-1,8.188,"{'m1-1': 1.157, 'm2-1': 2.945, 'm3-1': 3.986}",115.7,32.30700000000001,33.46400000000001,inf,58.188,58.188
88,T4,BESTEFFORT,COMPLETED,m3-1,8.299,"{'m1-1': 1.789, 'm2-1': 1.862, 'm3-1': 1.833}",18.33,34.754,36.586999999999996,inf,58.299,58.299
89,T2,BESTEFFORT,COMPLETED,m1-1,8.341,"{'m1-1': 0.045, 'm2-1': 0.638, 'm3-1': 9.269}",4.5,8.698,8.743,inf,58.341,58.341
90,T3,BESTEFFORT,COMPLETED,m1-1,8.548,"{'m1-1': 1.063, 'm2-1': 2.626, 'm3-1': 4.005}",106.3,33.891999999999996,34.955,inf,58.548,58.548
91,T3,BESTEFFORT,COMPLETED,m1-1,8.616,"{'m1-1': 1.18, 'm2-1': 3.075, 'm3-1': 4.227}",118.0,35.0,36.18,inf,58.616,58.616
92,T1,BESTEFFORT,COMPLETED,m1-1,8.618,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.741}",1.7999999999999998,9.92,9.938,inf,58.618,58.618
93,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 1.635, 'm2-1': 1.738, 'm3-1': 1.901}",19.01,36.586999999999996,38.488,inf,58.763,58.763
94,T1,BESTEFFORT,COMPLETED,m2-1,8.842,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",2.6999999999999997,10.289,10.298,inf,58.842,58.842
95,T4,BESTEFFORT,COMPLETED,m3-1,8.929,"{'m1-1': 1.713, 'm2-1': 1.664, 'm3-1': 1.805}",18.05,38.488,40.293,inf,58.929,58.929
96,T4,BESTEFFORT,COMPLETED,m3-1,9.079,"{'m1-1': 1.686, 'm2-1': 1.787, 'm3-1': 1.687}",16.87,40.293,41.98,inf,59.079,59.079
97,T3,BESTEFFORT,COMPLETED,m1-1,9.159,"{'m1-1': 1.114, 'm2-1': 2.607, 'm3-1': 3.875}",111.4,36.18,37.294,inf,59.159,59.159
98,T4,BESTEFFORT,COMPLETED,m3-1,9.187,"{'m1-1': 1.752, 'm2-1': 1.679, 'm3-1': 1.761}",17.61,41.98,43.741,inf,59.187,59.187
99,T3,BESTEFFORT,COMPLETED,m1-1,9.213,"{'m1-1': 1.162, 'm2-1': 2.599, 'm3-1': 4.275}",116.19999999999999,37.75200000000001,38.91400000000001,inf,59.213,59.213
100,T2,BESTEFFORT,COMPLETED,m2-1,9.232,"{'m1-1': 0.046, 'm2-1': 0.679, 'm3-1': 8.481}",203.70000000000002,10.298,10.977,inf,59.232,59.232
101,T3,BESTEFFORT,COMPLETED,m1-1,9.272,"{'m1-1': 1.101, 'm2-1': 2.927, 'm3-1': 4.268}",110.1,38.91400000000001,40.01500000000001,inf,59.272,59.272
102,T3,BESTEFFORT,COMPLETED,m1-1,9.371,"{'m1-1': 1.044, 'm2-1': 2.818, 'm3-1': 4.006}",104.4,40.01500000000001,41.059000000000005,inf,59.371,59.371
103,T2,BESTEFFORT,COMPLETED,m2-1,9.425,"{'m1-1': 0.044, 'm2-1': 0.632, 'm3-1': 8.259}",189.6,10.977,11.609,inf,59.425,59.425
104,T2,BESTEFFORT,COMPLETED,m1-1,9.504,"{'m1-1': 0.046, 'm2-1': 0.632, 'm3-1': 9.17}",4.6,12.207,12.253,inf,59.504,59.504
105,T3,BESTEFFORT,COMPLETED,m1-1,9.66,"{'m1-1': 1.086, 'm2-1': 2.876, 'm3-1': 4.265}",108.60000000000001,41.51199999999999,42.59799999999999,inf,59.66,59.66
106,T1,BESTEFFORT,COMPLETED,m2-1,10.036,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.925}",3.0,11.609,11.619,inf,60.036,60.036
107,T2,BESTEFFORT,COMPLETED,m2-1,10.086,"{'m1-1': 0.041, 'm2-1': 0.639, 'm3-1': 8.14}",191.70000000000002,11.619,12.258,inf,60.086,60.086
108,T2,BESTEFFORT,COMPLETED,m2-1,10.119,"{'m1-1': 0.043, 'm2-1': 0.599, 'm3-1': 9.05}",179.7,12.326999999999998,12.925999999999998,inf,60.119,60.119
109,T2,BESTEFFORT,COMPLETED,m2-1,10.265,"{'m1-1': 0.045, 'm2-1': 0.664, 'm3-1': 8.16}",199.20000000000002,12.925999999999998,13.589999999999998,inf,60.265,60.265
110,T3,BESTEFFORT,COMPLETED,m1-1,10.281,"{'m1-1': 1.089, 'm2-1': 2.996, 'm3-1': 3.787}",108.89999999999999,42.59799999999999,43.68699999999999,inf,60.281,60.281
111,T4,BESTEFFORT,COMPLETED,m2-1,10.36,"{'m1-1': 1.832, 'm2-1': 1.675, 'm3-1': 1.613}",502.5,38.99900000000001,40.67400000000001,inf,60.36,60.36
112,T1,BESTEFFORT,COMPLETED,m2-1,10.4,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.566}",3.0,12.258,12.267999999999999,inf,60.4,60.4
113,T1,BESTEFFORT,COMPLETED,m1-1,10.491,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.798}",1.7000000000000002,13.49,13.507,inf,60.491,60.491
114,T2,BESTEFFORT,COMPLETED,m2-1,10.507,"{'m1-1': 0.042, 'm2-1': 0.599, 'm3-1': 8.809}",179.7,13.589999999999998,14.188999999999998,inf,60.507,60.507
115,T3,BESTEFFORT,COMPLETED,m1-1,10.594,"{'m1-1': 1.169, 'm2-1': 3.078, 'm3-1': 4.353}",116.9,43.68699999999999,44.85599999999999,inf,60.594,60.594
116,T2,BESTEFFORT,COMPLETED,m2-1,10.597,"{'m1-1': 0.043, 'm2-1': 0.597, 'm3-1': 7.97}",179.1,14.188999999999998,14.785999999999998,inf,60.597,60.597
117,T4,BESTEFFORT,COMPLETED,m2-1,10.603,"{'m1-1': 1.733, 'm2-1': 1.856, 'm3-1': 1.634}",556.8000000000001,40.67400000000001,42.53000000000001,inf,60.603,60.603
118,T2,BESTEFFORT,COMPLETED,m2-1,10.913,"{'m1-1': 0.046, 'm2-1': 0.641, 'm3-1': 8.758}",192.3,14.795999999999998,15.436999999999998,inf,60.913,60.913
119,T1,BESTEFFORT,COMPLETED,m2-1,11.259,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.695}",3.0,12.267999999999999,12.277999999999999,inf,61.259,61.259
120,T3,BESTEFFORT,COMPLETED,m1-1,11.424,"{'m1-1': 1.219, 'm2-1': 2.975, 'm3-1': 3.954}",121.9,44.85599999999999,46.07499999999999,inf,61.424,61.424
121,T1,BESTEFFORT,COMPLETED,m2-1,11.456,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.944}",2.6999999999999997,12.277999999999999,12.286999999999999,inf,61.456,61.456
122,T1,BESTEFFORT,COMPLETED,m1-1,11.494,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.768}",1.7000000000000002,13.507,13.524,inf,61.494,61.494
123,T2,BESTEFFORT,COMPLETED,m1-1,11.504,"{'m1-1': 0.04, 'm2-1': 0.652, 'm3-1': 9.265}",4.0,13.641999999999998,13.681999999999997,inf,61.504,61.504
124,T1,BESTEFFORT,COMPLETED,m1-1,11.776,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.876}",1.7000000000000002,13.524,13.540999999999999,inf,61.775999999999996,61.775999999999996
125,T1,BESTEFFORT,COMPLETED,m2-1,11.784,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.774}",3.0,12.286999999999999,12.296999999999999,inf,61.784,61.784
126,T1,BESTEFFORT,COMPLETED,m2-1,11.944,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.84}",3.3,12.296999999999999,12.307999999999998,inf,61.944,61.944
127,T4,BESTEFFORT,COMPLETED,m3-1,11.98,"{'m1-1': 1.707, 'm2-1': 1.613, 'm3-1': 1.888}",18.88,43.741,45.629,inf,61.980000000000004,61.980000000000004
128,T4,BESTEFFORT,COMPLETED,m3-1,12.083,"{'m1-1': 1.782, 'm2-1': 1.866, 'm3-1': 1.79}",17.9,45.629,47.419,inf,62.083,62.083
129,T1,BESTEFFORT,COMPLETED,m2-1,12.135,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.176}",2.6999999999999997,12.307999999999998,12.316999999999998,inf,62.135,62.135
130,T4,BESTEFFORT,COMPLETED,m3-1,12.187,"{'m1-1': 1.738, 'm2-1': 1.79, 'm3-1': 1.862}",18.62,47.419,49.281,inf,62.187,62.187
131,T1,BESTEFFORT,COMPLETED,m2-1,12.2,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.602}",3.0,12.316999999999998,12.326999999999998,inf,62.2,62.2
132,T1,BESTEFFORT,COMPLETED,m2-1,12.341,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.179}",3.0,14.785999999999998,14.795999999999998,inf,62.341,62.341
133,T1,BESTEFFORT,COMPLETED,m1-1,12.478,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 4.144}",1.6,13.540999999999999,13.556999999999999,inf,62.478,62.478
134,T4,BESTEFFORT,COMPLETED,m2-1,12.564,"{'m1-1': 1.784, 'm2-1': 1.644, 'm3-1': 1.679}",493.2,42.569,44.213,inf,62.564,62.564
135,T2,BESTEFFORT,COMPLETED,m1-1,12.686,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 9.373}",4.6,13.681999999999997,13.727999999999996,inf,62.686,62.686
136,T1,BESTEFFORT,COMPLETED,m1-1,12.689,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.985}",1.7000000000000002,13.556999999999999,13.573999999999998,inf,62.689,62.689
137,T1,BESTEFFORT,COMPLETED,m1-1,12.794,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.133}",1.6,13.573999999999998,13.589999999999998,inf,62.794,62.794
138,T3,BESTEFFORT,COMPLETED,m1-1,12.991,"{'m1-1': 1.057, 'm2-1': 2.783, 'm3-1': 4.201}",105.69999999999999,46.07499999999999,47.13199999999999,inf,62.991,62.991
139,T1,BESTEFFORT,COMPLETED,m1-1,13.03,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.985}",1.6,13.589999999999998,13.605999999999998,inf,63.03,63.03
140,T2,BESTEFFORT,COMPLETED,m1-1,13.057,"{'m1-1': 0.039, 'm2-1': 0.649, 'm3-1': 9.103}",3.9,13.727999999999996,13.766999999999996,inf,63.057,63.057
141,T1,BESTEFFORT,COMPLETED,m1-1,13.122,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.078}",1.7000000000000002,13.605999999999998,13.622999999999998,inf,63.122,63.122
