id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m1-1,2.418,"{'m1-1': 1.142, 'm2-1': 2.928, 'm3-1': 4.113}",114.19999999999999,6.346,7.4879999999999995,inf,52.418,52.418
22,T1,BESTEFFORT,COMPLETED,m2-1,2.635,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.933}",3.0,9.437,9.447,inf,52.635,52.635
23,T1,BESTEFFORT,COMPLETED,m1-1,2.659,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 4.157}",1.7000000000000002,4.651999999999999,4.669,inf,52.659,52.659
24,T1,BESTEFFORT,COMPLETED,m1-1,2.709,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.867}",1.7999999999999998,4.669,4.686999999999999,inf,52.709,52.709
25,T3,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 1.136, 'm2-1': 3.021, 'm3-1': 4.08}",113.6,7.4879999999999995,8.623999999999999,inf,52.813,52.813
26,T2,BESTEFFORT,COMPLETED,m1-1,2.878,"{'m1-1': 0.041, 'm2-1': 0.662, 'm3-1': 7.965}",4.1000000000000005,4.792999999999999,4.834,inf,52.878,52.878
27,T3,BESTEFFORT,COMPLETED,m1-1,2.891,"{'m1-1': 1.092, 'm2-1': 2.631, 'm3-1': 4.018}",109.2,9.159999999999998,10.251999999999999,inf,52.891,52.891
28,T4,BESTEFFORT,COMPLETED,m3-1,2.945,"{'m1-1': 1.766, 'm2-1': 1.614, 'm3-1': 1.813}",18.13,12.908000000000001,14.721000000000002,inf,52.945,52.945
29,T2,BESTEFFORT,COMPLETED,m1-1,3.013,"{'m1-1': 0.039, 'm2-1': 0.678, 'm3-1': 8.163}",3.9,4.834,4.872999999999999,inf,53.013,53.013
30,T3,BESTEFFORT,COMPLETED,m1-1,3.032,"{'m1-1': 1.079, 'm2-1': 2.95, 'm3-1': 3.909}",107.89999999999999,10.251999999999999,11.331,inf,53.032,53.032
31,T3,BESTEFFORT,COMPLETED,m1-1,3.14,"{'m1-1': 1.06, 'm2-1': 2.792, 'm3-1': 3.914}",106.0,11.331,12.391,inf,53.14,53.14
32,T3,BESTEFFORT,COMPLETED,m1-1,3.205,"{'m1-1': 1.209, 'm2-1': 2.794, 'm3-1': 3.988}",120.9,12.391,13.6,inf,53.205,53.205
33,T2,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 0.041, 'm2-1': 0.668, 'm3-1': 8.934}",4.1000000000000005,4.872999999999999,4.914,inf,53.341,53.341
34,T1,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.997}",1.7999999999999998,4.686999999999999,4.704999999999999,inf,53.383,53.383
35,T1,BESTEFFORT,COMPLETED,m1-1,3.496,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.714}",1.6,4.704999999999999,4.720999999999999,inf,53.496,53.496
36,T3,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 1.237, 'm2-1': 2.734, 'm3-1': 3.897}",123.70000000000002,14.143999999999998,15.380999999999998,inf,53.511,53.511
37,T3,BESTEFFORT,COMPLETED,m1-1,3.532,"{'m1-1': 1.205, 'm2-1': 2.817, 'm3-1': 3.722}",120.5,15.380999999999998,16.586,inf,53.532,53.532
38,T4,BESTEFFORT,COMPLETED,m3-1,3.675,"{'m1-1': 1.729, 'm2-1': 1.668, 'm3-1': 1.849}",18.49,14.721000000000002,16.57,inf,53.675,53.675
39,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.043, 'm2-1': 0.634, 'm3-1': 8.898}",4.3,4.914,4.957,inf,53.893,53.893
40,T3,BESTEFFORT,COMPLETED,m1-1,3.94,"{'m1-1': 1.15, 'm2-1': 2.645, 'm3-1': 3.985}",114.99999999999999,16.586,17.735999999999997,inf,53.94,53.94
41,T3,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 1.175, 'm2-1': 2.622, 'm3-1': 4.178}",117.5,17.735999999999997,18.910999999999998,inf,53.946,53.946
42,T2,BESTEFFORT,COMPLETED,m1-1,4.065,"{'m1-1': 0.046, 'm2-1': 0.652, 'm3-1': 8.636}",4.6,4.957,5.003,inf,54.065,54.065
43,T1,BESTEFFORT,COMPLETED,m1-1,4.1,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.561}",1.7000000000000002,4.720999999999999,4.7379999999999995,inf,54.1,54.1
44,T2,BESTEFFORT,COMPLETED,m1-1,4.163,"{'m1-1': 0.04, 'm2-1': 0.679, 'm3-1': 8.083}",4.0,5.003,5.043,inf,54.163,54.163
45,T1,BESTEFFORT,COMPLETED,m1-1,4.257,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.736}",1.7999999999999998,4.7379999999999995,4.755999999999999,inf,54.257,54.257
46,T1,BESTEFFORT,COMPLETED,m1-1,4.325,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 3.675}",1.9,4.755999999999999,4.7749999999999995,inf,54.325,54.325
47,T4,BESTEFFORT,COMPLETED,m3-1,4.348,"{'m1-1': 1.635, 'm2-1': 1.804, 'm3-1': 1.64}",16.4,16.57,18.21,inf,54.348,54.348
48,T2,BESTEFFORT,COMPLETED,m2-1,4.431,"{'m1-1': 0.041, 'm2-1': 0.634, 'm3-1': 7.934}",190.2,9.447,10.081,inf,54.431,54.431
49,T4,BESTEFFORT,COMPLETED,m2-1,4.431,"{'m1-1': 1.779, 'm2-1': 1.615, 'm3-1': 1.619}",484.5,10.1,11.715,inf,54.431,54.431
50,T2,BESTEFFORT,COMPLETED,m1-1,4.463,"{'m1-1': 0.043, 'm2-1': 0.664, 'm3-1': 8.477}",4.3,5.043,5.086,inf,54.463,54.463
51,T1,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.778}",1.7999999999999998,4.7749999999999995,4.792999999999999,inf,54.608,54.608
52,T2,BESTEFFORT,COMPLETED,m1-1,4.946,"{'m1-1': 0.039, 'm2-1': 0.697, 'm3-1': 9.04}",3.9,5.086,5.125,inf,54.946,54.946
53,T3,BESTEFFORT,COMPLETED,m1-1,4.992,"{'m1-1': 1.097, 'm2-1': 2.681, 'm3-1': 3.887}",109.7,19.296999999999997,20.394,inf,54.992,54.992
54,T2,BESTEFFORT,COMPLETED,m1-1,5.032,"{'m1-1': 0.042, 'm2-1': 0.655, 'm3-1': 8.907}",4.2,6.304,6.346,inf,55.032,55.032
55,T4,BESTEFFORT,COMPLETED,m2-1,5.051,"{'m1-1': 1.618, 'm2-1': 1.85, 'm3-1': 1.864}",555.0,12.309,14.158999999999999,inf,55.051,55.051
56,T4,BESTEFFORT,COMPLETED,m2-1,5.118,"{'m1-1': 1.781, 'm2-1': 1.798, 'm3-1': 1.666}",539.4,14.158999999999999,15.956999999999999,inf,55.118,55.118
57,T2,BESTEFFORT,COMPLETED,m1-1,5.274,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.453}",4.3,8.748999999999999,8.791999999999998,inf,55.274,55.274
58,T3,BESTEFFORT,COMPLETED,m1-1,5.312,"{'m1-1': 1.229, 'm2-1': 3.053, 'm3-1': 4.034}",122.9,20.394,21.622999999999998,inf,55.312,55.312
59,T3,BESTEFFORT,COMPLETED,m1-1,5.353,"{'m1-1': 1.168, 'm2-1': 2.952, 'm3-1': 4.011}",116.8,21.622999999999998,22.790999999999997,inf,55.353,55.353
60,T1,BESTEFFORT,COMPLETED,m1-1,5.361,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.038}",1.7000000000000002,8.623999999999999,8.640999999999998,inf,55.361,55.361
61,T2,BESTEFFORT,COMPLETED,m1-1,5.42,"{'m1-1': 0.041, 'm2-1': 0.676, 'm3-1': 9.305}",4.1000000000000005,8.791999999999998,8.832999999999998,inf,55.42,55.42
62,T1,BESTEFFORT,COMPLETED,m1-1,5.726,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.152}",1.7000000000000002,8.640999999999998,8.657999999999998,inf,55.726,55.726
63,T4,BESTEFFORT,COMPLETED,m3-1,5.937,"{'m1-1': 1.777, 'm2-1': 1.835, 'm3-1': 1.705}",17.05,18.21,19.915,inf,55.937,55.937
64,T3,BESTEFFORT,COMPLETED,m1-1,5.964,"{'m1-1': 1.155, 'm2-1': 2.964, 'm3-1': 4.108}",115.5,22.790999999999997,23.945999999999998,inf,55.964,55.964
65,T1,BESTEFFORT,COMPLETED,m1-1,5.986,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.043}",1.9,8.657999999999998,8.676999999999998,inf,55.986,55.986
66,T2,BESTEFFORT,COMPLETED,m1-1,6.001,"{'m1-1': 0.041, 'm2-1': 0.701, 'm3-1': 8.278}",4.1000000000000005,8.832999999999998,8.873999999999999,inf,56.001,56.001
67,T3,BESTEFFORT,COMPLETED,m1-1,6.214,"{'m1-1': 1.149, 'm2-1': 3.012, 'm3-1': 4.175}",114.9,24.550000000000004,25.699000000000005,inf,56.214,56.214
68,T3,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 1.237, 'm2-1': 2.833, 'm3-1': 4.328}",123.70000000000002,25.699000000000005,26.936000000000007,inf,56.35,56.35
69,T2,BESTEFFORT,COMPLETED,m1-1,6.369,"{'m1-1': 0.041, 'm2-1': 0.688, 'm3-1': 8.412}",4.1000000000000005,8.873999999999999,8.915,inf,56.369,56.369
70,T4,BESTEFFORT,COMPLETED,m2-1,6.393,"{'m1-1': 1.838, 'm2-1': 1.623, 'm3-1': 1.887}",486.9,15.977999999999998,17.601,inf,56.393,56.393
71,T3,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 1.181, 'm2-1': 2.668, 'm3-1': 4.046}",118.10000000000001,26.953000000000007,28.134000000000007,inf,56.512,56.512
72,T2,BESTEFFORT,COMPLETED,m1-1,6.589,"{'m1-1': 0.044, 'm2-1': 0.679, 'm3-1': 9.211}",4.3999999999999995,8.915,8.959,inf,56.589,56.589
73,T1,BESTEFFORT,COMPLETED,m2-1,6.617,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,10.081,10.091,inf,56.617,56.617
74,T2,BESTEFFORT,COMPLETED,m1-1,6.818,"{'m1-1': 0.039, 'm2-1': 0.605, 'm3-1': 8.912}",3.9,8.959,8.998,inf,56.818,56.818
75,T1,BESTEFFORT,COMPLETED,m1-1,6.837,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.566}",1.9,8.676999999999998,8.695999999999998,inf,56.837,56.837
76,T3,BESTEFFORT,COMPLETED,m1-1,7.094,"{'m1-1': 1.104, 'm2-1': 3.012, 'm3-1': 3.89}",110.4,28.518000000000008,29.622000000000007,inf,57.094,57.094
77,T4,BESTEFFORT,COMPLETED,m3-1,7.303,"{'m1-1': 1.839, 'm2-1': 1.776, 'm3-1': 1.717}",17.17,19.915,21.631999999999998,inf,57.303,57.303
78,T2,BESTEFFORT,COMPLETED,m1-1,7.482,"{'m1-1': 0.039, 'm2-1': 0.622, 'm3-1': 8.926}",3.9,8.998,9.036999999999999,inf,57.482,57.482
79,T3,BESTEFFORT,COMPLETED,m1-1,7.62,"{'m1-1': 1.21, 'm2-1': 2.705, 'm3-1': 3.992}",121.0,29.622000000000007,30.832000000000008,inf,57.62,57.62
80,T2,BESTEFFORT,COMPLETED,m1-1,7.674,"{'m1-1': 0.042, 'm2-1': 0.638, 'm3-1': 8.055}",4.2,9.036999999999999,9.078999999999999,inf,57.674,57.674
81,T1,BESTEFFORT,COMPLETED,m1-1,7.711,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.59}",1.7000000000000002,8.695999999999998,8.712999999999997,inf,57.711,57.711
82,T4,BESTEFFORT,COMPLETED,m3-1,7.74,"{'m1-1': 1.65, 'm2-1': 1.685, 'm3-1': 1.645}",16.45,21.631999999999998,23.276999999999997,inf,57.74,57.74
83,T2,BESTEFFORT,COMPLETED,m1-1,7.766,"{'m1-1': 0.042, 'm2-1': 0.594, 'm3-1': 9.061}",4.2,9.078999999999999,9.120999999999999,inf,57.766,57.766
84,T4,BESTEFFORT,COMPLETED,m3-1,7.795,"{'m1-1': 1.743, 'm2-1': 1.699, 'm3-1': 1.636}",16.36,23.276999999999997,24.912999999999997,inf,57.795,57.795
85,T3,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 1.116, 'm2-1': 2.823, 'm3-1': 3.78}",111.60000000000001,30.832000000000008,31.948000000000008,inf,57.872,57.872
86,T4,BESTEFFORT,COMPLETED,m3-1,7.957,"{'m1-1': 1.589, 'm2-1': 1.64, 'm3-1': 1.729}",17.29,24.912999999999997,26.641999999999996,inf,57.957,57.957
87,T1,BESTEFFORT,COMPLETED,m1-1,7.976,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.849}",1.7999999999999998,8.712999999999997,8.730999999999998,inf,57.976,57.976
88,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.056}",1.7999999999999998,8.730999999999998,8.748999999999999,inf,58.195,58.195
89,T3,BESTEFFORT,COMPLETED,m1-1,8.494,"{'m1-1': 1.218, 'm2-1': 2.798, 'm3-1': 4.305}",121.8,31.948000000000008,33.16600000000001,inf,58.494,58.494
90,T2,BESTEFFORT,COMPLETED,m1-1,8.676,"{'m1-1': 0.039, 'm2-1': 0.599, 'm3-1': 8.623}",3.9,9.120999999999999,9.159999999999998,inf,58.676,58.676
91,T3,BESTEFFORT,COMPLETED,m1-1,8.941,"{'m1-1': 1.18, 'm2-1': 3.075, 'm3-1': 4.227}",118.0,33.74300000000003,34.92300000000003,inf,58.941,58.941
92,T4,BESTEFFORT,COMPLETED,m3-1,9.104,"{'m1-1': 1.759, 'm2-1': 1.702, 'm3-1': 1.691}",16.91,26.641999999999996,28.332999999999995,inf,59.104,59.104
93,T4,BESTEFFORT,COMPLETED,m3-1,9.13,"{'m1-1': 1.635, 'm2-1': 1.738, 'm3-1': 1.901}",19.01,28.332999999999995,30.233999999999995,inf,59.13,59.13
94,T1,BESTEFFORT,COMPLETED,m2-1,9.267,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",2.6999999999999997,10.091,10.1,inf,59.266999999999996,59.266999999999996
95,T3,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 1.141, 'm2-1': 2.691, 'm3-1': 4.137}",114.1,34.94100000000003,36.08200000000003,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m1-1,9.577,"{'m1-1': 1.124, 'm2-1': 2.891, 'm3-1': 3.865}",112.4,36.08200000000003,37.20600000000003,inf,59.577,59.577
97,T2,BESTEFFORT,COMPLETED,m2-1,9.658,"{'m1-1': 0.041, 'm2-1': 0.594, 'm3-1': 8.344}",178.2,11.715,12.309,inf,59.658,59.658
98,T3,BESTEFFORT,COMPLETED,m1-1,9.761,"{'m1-1': 1.168, 'm2-1': 2.716, 'm3-1': 4.035}",116.8,37.657000000000025,38.825000000000024,inf,59.760999999999996,59.760999999999996
99,T4,BESTEFFORT,COMPLETED,m3-1,9.772,"{'m1-1': 1.743, 'm2-1': 1.607, 'm3-1': 1.866}",18.66,30.233999999999995,32.099999999999994,inf,59.772,59.772
100,T4,BESTEFFORT,COMPLETED,m3-1,9.781,"{'m1-1': 1.851, 'm2-1': 1.843, 'm3-1': 1.719}",17.19,32.099999999999994,33.818999999999996,inf,59.781,59.781
101,T3,BESTEFFORT,COMPLETED,m1-1,9.828,"{'m1-1': 1.101, 'm2-1': 2.927, 'm3-1': 4.268}",110.1,38.825000000000024,39.92600000000002,inf,59.828,59.828
102,T2,BESTEFFORT,COMPLETED,m1-1,10.185,"{'m1-1': 0.039, 'm2-1': 0.643, 'm3-1': 8.625}",3.9,13.6,13.639,inf,60.185,60.185
103,T2,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.044, 'm2-1': 0.632, 'm3-1': 8.259}",4.3999999999999995,13.76,13.804,inf,60.263999999999996,60.263999999999996
104,T1,BESTEFFORT,COMPLETED,m1-1,10.393,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.112}",1.9,13.639,13.658,inf,60.393,60.393
105,T2,BESTEFFORT,COMPLETED,m1-1,10.553,"{'m1-1': 0.04, 'm2-1': 0.656, 'm3-1': 9.184}",4.0,13.804,13.844,inf,60.553,60.553
106,T2,BESTEFFORT,COMPLETED,m1-1,10.576,"{'m1-1': 0.044, 'm2-1': 0.68, 'm3-1': 8.753}",4.3999999999999995,13.844,13.888,inf,60.576,60.576
107,T2,BESTEFFORT,COMPLETED,m1-1,10.659,"{'m1-1': 0.041, 'm2-1': 0.639, 'm3-1': 8.14}",4.1000000000000005,13.888,13.929,inf,60.659,60.659
108,T2,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.043, 'm2-1': 0.599, 'm3-1': 9.05}",4.3,13.929,13.972,inf,60.672,60.672
109,T4,BESTEFFORT,COMPLETED,m3-1,10.736,"{'m1-1': 1.825, 'm2-1': 1.802, 'm3-1': 1.654}",16.54,33.818999999999996,35.473,inf,60.736000000000004,60.736000000000004
110,T3,BESTEFFORT,COMPLETED,m1-1,10.916,"{'m1-1': 1.089, 'm2-1': 2.996, 'm3-1': 3.787}",108.89999999999999,39.92600000000002,41.01500000000002,inf,60.916,60.916
111,T4,BESTEFFORT,COMPLETED,m2-1,10.93,"{'m1-1': 1.832, 'm2-1': 1.675, 'm3-1': 1.613}",502.5,30.728000000000023,32.40300000000002,inf,60.93,60.93
112,T1,BESTEFFORT,COMPLETED,m2-1,10.984,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.566}",3.0,15.956999999999999,15.966999999999999,inf,60.984,60.984
113,T3,BESTEFFORT,COMPLETED,m1-1,11.065,"{'m1-1': 1.147, 'm2-1': 2.85, 'm3-1': 3.933}",114.7,41.01500000000002,42.16200000000002,inf,61.065,61.065
114,T3,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 1.133, 'm2-1': 2.627, 'm3-1': 4.091}",113.3,42.87800000000003,44.01100000000003,inf,61.141999999999996,61.141999999999996
115,T1,BESTEFFORT,COMPLETED,m2-1,11.156,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.204}",3.3,15.966999999999999,15.977999999999998,inf,61.156,61.156
116,T3,BESTEFFORT,COMPLETED,m1-1,11.267,"{'m1-1': 1.154, 'm2-1': 2.619, 'm3-1': 3.702}",115.39999999999999,44.01100000000003,45.165000000000035,inf,61.266999999999996,61.266999999999996
117,T1,BESTEFFORT,COMPLETED,m1-1,11.277,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.615}",1.7999999999999998,13.658,13.676,inf,61.277,61.277
118,T2,BESTEFFORT,COMPLETED,m1-1,11.38,"{'m1-1': 0.046, 'm2-1': 0.641, 'm3-1': 8.758}",4.6,13.972,14.017999999999999,inf,61.38,61.38
119,T4,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 1.583, 'm2-1': 1.799, 'm3-1': 1.67}",539.6999999999999,32.40300000000002,34.20200000000002,inf,61.399,61.399
120,T3,BESTEFFORT,COMPLETED,m1-1,11.44,"{'m1-1': 1.219, 'm2-1': 2.975, 'm3-1': 3.954}",121.9,45.165000000000035,46.384000000000036,inf,61.44,61.44
121,T4,BESTEFFORT,COMPLETED,m3-1,11.54,"{'m1-1': 1.814, 'm2-1': 1.651, 'm3-1': 1.782}",17.82,35.473,37.254999999999995,inf,61.54,61.54
122,T4,BESTEFFORT,COMPLETED,m3-1,11.55,"{'m1-1': 1.634, 'm2-1': 1.745, 'm3-1': 1.703}",17.03,37.254999999999995,38.958,inf,61.55,61.55
123,T1,BESTEFFORT,COMPLETED,m1-1,11.643,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.155}",1.7000000000000002,13.676,13.693,inf,61.643,61.643
124,T3,BESTEFFORT,COMPLETED,m1-1,11.749,"{'m1-1': 1.111, 'm2-1': 2.728, 'm3-1': 4.014}",111.1,46.384000000000036,47.49500000000003,inf,61.749,61.749
125,T1,BESTEFFORT,COMPLETED,m1-1,11.843,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.774}",1.6,13.693,13.709,inf,61.843,61.843
126,T3,BESTEFFORT,COMPLETED,m1-1,12.073,"{'m1-1': 1.204, 'm2-1': 3.018, 'm3-1': 3.976}",120.39999999999999,47.99000000000004,49.19400000000004,inf,62.073,62.073
127,T2,BESTEFFORT,COMPLETED,m1-1,12.15,"{'m1-1': 0.042, 'm2-1': 0.595, 'm3-1': 9.314}",4.2,14.017999999999999,14.059999999999999,inf,62.15,62.15
128,T3,BESTEFFORT,COMPLETED,m1-1,12.524,"{'m1-1': 1.188, 'm2-1': 3.018, 'm3-1': 4.101}",118.8,49.19400000000004,50.38200000000004,inf,62.524,62.524
129,T4,BESTEFFORT,COMPLETED,m3-1,12.689,"{'m1-1': 1.634, 'm2-1': 1.676, 'm3-1': 1.887}",18.87,38.958,40.845,inf,62.689,62.689
130,T4,BESTEFFORT,COMPLETED,m2-1,12.716,"{'m1-1': 1.738, 'm2-1': 1.79, 'm3-1': 1.862}",537.0,34.23900000000002,36.02900000000002,inf,62.716,62.716
131,T4,BESTEFFORT,COMPLETED,m2-1,13.004,"{'m1-1': 1.614, 'm2-1': 1.684, 'm3-1': 1.628}",505.2,36.02900000000002,37.713000000000015,inf,63.004,63.004
132,T1,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.179}",1.6,13.709,13.725,inf,63.173,63.173
133,T2,BESTEFFORT,COMPLETED,m1-1,13.183,"{'m1-1': 0.04, 'm2-1': 0.595, 'm3-1': 9.241}",4.0,14.059999999999999,14.099999999999998,inf,63.183,63.183
134,T2,BESTEFFORT,COMPLETED,m1-1,13.216,"{'m1-1': 0.044, 'm2-1': 0.606, 'm3-1': 8.285}",4.3999999999999995,14.099999999999998,14.143999999999998,inf,63.216,63.216
135,T1,BESTEFFORT,COMPLETED,m1-1,13.306,"{'m1-1': 0.019, 'm2-1': 0.011, 'm3-1': 4.204}",1.9,13.725,13.744,inf,63.306,63.306
136,T4,BESTEFFORT,COMPLETED,m2-1,13.569,"{'m1-1': 1.715, 'm2-1': 1.895, 'm3-1': 1.801}",568.5,37.713000000000015,39.60800000000002,inf,63.569,63.569
137,T1,BESTEFFORT,COMPLETED,m1-1,13.648,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.133}",1.6,13.744,13.76,inf,63.647999999999996,63.647999999999996
138,T3,BESTEFFORT,COMPLETED,m1-1,13.686,"{'m1-1': 1.057, 'm2-1': 2.783, 'm3-1': 4.201}",105.69999999999999,50.38200000000004,51.43900000000004,inf,63.686,63.686
139,T4,BESTEFFORT,COMPLETED,m2-1,13.916,"{'m1-1': 1.581, 'm2-1': 1.757, 'm3-1': 1.801}",527.1,39.60800000000002,41.365000000000016,inf,63.916,63.916
140,T3,BESTEFFORT,COMPLETED,m1-1,14.38,"{'m1-1': 1.051, 'm2-1': 2.847, 'm3-1': 4.228}",105.1,51.43900000000004,52.490000000000045,inf,64.38,64.38
