id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T2,BESTEFFORT,COMPLETED,m1-1,3.606,"{'m1-1': 0.045, 'm2-1': 0.637, 'm3-1': 8.588}",4.5,5.246,5.291,inf,53.606,53.606
33,T1,BESTEFFORT,COMPLETED,m1-1,3.606,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.007}",1.7000000000000002,5.131,5.148000000000001,inf,53.606,53.606
34,T4,BESTEFFORT,COMPLETED,m2-1,3.746,"{'m1-1': 1.765, 'm2-1': 1.628, 'm3-1': 1.806}",488.4,15.895000000000001,17.523,inf,53.746,53.746
35,T3,BESTEFFORT,COMPLETED,m1-1,3.772,"{'m1-1': 1.08, 'm2-1': 2.745, 'm3-1': 3.846}",108.0,6.648000000000001,7.728000000000001,inf,53.772,53.772
36,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.046, 'm2-1': 0.623, 'm3-1': 8.392}",4.6,5.291,5.337000000000001,inf,53.893,53.893
37,T2,BESTEFFORT,COMPLETED,m1-1,3.897,"{'m1-1': 0.045, 'm2-1': 0.642, 'm3-1': 8.015}",4.5,5.337000000000001,5.382000000000001,inf,53.897,53.897
38,T3,BESTEFFORT,COMPLETED,m1-1,3.909,"{'m1-1': 1.153, 'm2-1': 2.697, 'm3-1': 4.238}",115.3,7.728000000000001,8.881,inf,53.909,53.909
39,T3,BESTEFFORT,COMPLETED,m1-1,3.973,"{'m1-1': 1.155, 'm2-1': 2.781, 'm3-1': 4.132}",115.5,8.881,10.036,inf,53.973,53.973
40,T2,BESTEFFORT,COMPLETED,m1-1,4.219,"{'m1-1': 0.043, 'm2-1': 0.603, 'm3-1': 8.58}",4.3,5.4,5.4430000000000005,inf,54.219,54.219
41,T4,BESTEFFORT,COMPLETED,m2-1,4.47,"{'m1-1': 1.763, 'm2-1': 1.621, 'm3-1': 1.823}",486.3,17.523,19.144,inf,54.47,54.47
42,T3,BESTEFFORT,COMPLETED,m1-1,4.497,"{'m1-1': 1.238, 'm2-1': 2.862, 'm3-1': 4.011}",123.8,10.403,11.641,inf,54.497,54.497
43,T4,BESTEFFORT,COMPLETED,m2-1,4.623,"{'m1-1': 1.647, 'm2-1': 1.632, 'm3-1': 1.609}",489.59999999999997,19.144,20.776,inf,54.623,54.623
44,T3,BESTEFFORT,COMPLETED,m1-1,4.662,"{'m1-1': 1.065, 'm2-1': 2.978, 'm3-1': 3.754}",106.5,11.641,12.706,inf,54.662,54.662
45,T4,BESTEFFORT,COMPLETED,m2-1,4.731,"{'m1-1': 1.779, 'm2-1': 1.796, 'm3-1': 1.688}",538.8000000000001,20.776,22.572,inf,54.731,54.731
46,T3,BESTEFFORT,COMPLETED,m1-1,4.758,"{'m1-1': 1.222, 'm2-1': 2.703, 'm3-1': 3.806}",122.2,12.706,13.927999999999999,inf,54.758,54.758
47,T1,BESTEFFORT,COMPLETED,m2-1,4.843,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.629}",3.0,6.806,6.816,inf,54.843,54.843
48,T2,BESTEFFORT,COMPLETED,m1-1,4.917,"{'m1-1': 0.041, 'm2-1': 0.634, 'm3-1': 7.934}",4.1000000000000005,5.4430000000000005,5.484000000000001,inf,54.917,54.917
49,T2,BESTEFFORT,COMPLETED,m1-1,5.027,"{'m1-1': 0.044, 'm2-1': 0.596, 'm3-1': 7.989}",4.3999999999999995,5.501000000000001,5.545000000000001,inf,55.027,55.027
50,T1,BESTEFFORT,COMPLETED,m1-1,5.069,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.802}",1.7999999999999998,5.148000000000001,5.166,inf,55.069,55.069
51,T1,BESTEFFORT,COMPLETED,m1-1,5.222,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.778}",1.7999999999999998,5.382000000000001,5.4,inf,55.222,55.222
52,T4,BESTEFFORT,COMPLETED,m3-1,5.292,"{'m1-1': 1.567, 'm2-1': 1.89, 'm3-1': 1.832}",18.32,23.812,25.644000000000002,inf,55.292,55.292
53,T1,BESTEFFORT,COMPLETED,m1-1,5.344,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.753}",1.7000000000000002,5.484000000000001,5.501000000000001,inf,55.344,55.344
54,T4,BESTEFFORT,COMPLETED,m3-1,5.48,"{'m1-1': 1.679, 'm2-1': 1.775, 'm3-1': 1.805}",18.05,25.644000000000002,27.449,inf,55.480000000000004,55.480000000000004
55,T3,BESTEFFORT,COMPLETED,m1-1,5.505,"{'m1-1': 1.078, 'm2-1': 2.992, 'm3-1': 4.271}",107.80000000000001,13.927999999999999,15.005999999999998,inf,55.505,55.505
56,T2,BESTEFFORT,COMPLETED,m2-1,5.561,"{'m1-1': 0.044, 'm2-1': 0.663, 'm3-1': 8.221}",198.9,6.816,7.479,inf,55.561,55.561
57,T4,BESTEFFORT,COMPLETED,m3-1,5.605,"{'m1-1': 1.754, 'm2-1': 1.833, 'm3-1': 1.713}",17.130000000000003,27.449,29.162000000000003,inf,55.605000000000004,55.605000000000004
58,T2,BESTEFFORT,COMPLETED,m2-1,5.948,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 8.686}",208.79999999999998,7.479,8.175,inf,55.948,55.948
59,T3,BESTEFFORT,COMPLETED,m1-1,6.036,"{'m1-1': 1.168, 'm2-1': 2.952, 'm3-1': 4.011}",116.8,15.713999999999995,16.881999999999994,inf,56.036,56.036
60,T4,BESTEFFORT,COMPLETED,m3-1,6.16,"{'m1-1': 1.725, 'm2-1': 1.781, 'm3-1': 1.825}",18.25,29.162000000000003,30.987000000000002,inf,56.16,56.16
61,T2,BESTEFFORT,COMPLETED,m2-1,6.229,"{'m1-1': 0.041, 'm2-1': 0.676, 'm3-1': 9.305}",202.8,8.175,8.851,inf,56.229,56.229
62,T2,BESTEFFORT,COMPLETED,m2-1,6.309,"{'m1-1': 0.042, 'm2-1': 0.66, 'm3-1': 9.258}",198.0,8.851,9.511000000000001,inf,56.309,56.309
63,T1,BESTEFFORT,COMPLETED,m1-1,6.436,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.772}",1.7999999999999998,10.036,10.054,inf,56.436,56.436
64,T2,BESTEFFORT,COMPLETED,m2-1,6.439,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.846}",202.8,9.598,10.274000000000001,inf,56.439,56.439
65,T3,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 1.223, 'm2-1': 2.758, 'm3-1': 4.187}",122.30000000000001,16.899999999999995,18.122999999999994,inf,56.452,56.452
66,T3,BESTEFFORT,COMPLETED,m1-1,6.667,"{'m1-1': 1.106, 'm2-1': 3.073, 'm3-1': 3.844}",110.60000000000001,18.412999999999997,19.519,inf,56.667,56.667
67,T4,BESTEFFORT,COMPLETED,m3-1,6.687,"{'m1-1': 1.724, 'm2-1': 1.862, 'm3-1': 1.822}",18.22,30.987000000000002,32.809000000000005,inf,56.687,56.687
68,T1,BESTEFFORT,COMPLETED,m2-1,6.855,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.179}",3.0,9.511000000000001,9.521,inf,56.855000000000004,56.855000000000004
69,T1,BESTEFFORT,COMPLETED,m1-1,6.987,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.773}",1.7000000000000002,10.054,10.071,inf,56.987,56.987
70,T4,BESTEFFORT,COMPLETED,m3-1,7.003,"{'m1-1': 1.838, 'm2-1': 1.623, 'm3-1': 1.887}",18.87,32.809000000000005,34.696000000000005,inf,57.003,57.003
71,T2,BESTEFFORT,COMPLETED,m2-1,7.086,"{'m1-1': 0.044, 'm2-1': 0.608, 'm3-1': 8.712}",182.4,10.274000000000001,10.882000000000001,inf,57.086,57.086
72,T2,BESTEFFORT,COMPLETED,m2-1,7.208,"{'m1-1': 0.044, 'm2-1': 0.679, 'm3-1': 9.211}",203.70000000000002,10.882000000000001,11.561000000000002,inf,57.208,57.208
73,T1,BESTEFFORT,COMPLETED,m2-1,7.238,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,9.521,9.531,inf,57.238,57.238
74,T1,BESTEFFORT,COMPLETED,m2-1,7.255,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.997}",2.6999999999999997,9.531,9.540000000000001,inf,57.255,57.255
75,T2,BESTEFFORT,COMPLETED,m2-1,7.26,"{'m1-1': 0.046, 'm2-1': 0.64, 'm3-1': 7.951}",192.0,11.561000000000002,12.201000000000002,inf,57.26,57.26
76,T4,BESTEFFORT,COMPLETED,m3-1,7.425,"{'m1-1': 1.656, 'm2-1': 1.863, 'm3-1': 1.698}",16.98,34.696000000000005,36.394000000000005,inf,57.425,57.425
77,T2,BESTEFFORT,COMPLETED,m1-1,7.434,"{'m1-1': 0.045, 'm2-1': 0.655, 'm3-1': 8.469}",4.5,10.106,10.151,inf,57.434,57.434
78,T1,BESTEFFORT,COMPLETED,m1-1,7.638,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.003}",1.6,10.071,10.087,inf,57.638,57.638
79,T3,BESTEFFORT,COMPLETED,m1-1,7.727,"{'m1-1': 1.21, 'm2-1': 2.705, 'm3-1': 3.992}",121.0,19.519,20.729,inf,57.727000000000004,57.727000000000004
80,T1,BESTEFFORT,COMPLETED,m2-1,7.789,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.612}",3.0,9.540000000000001,9.55,inf,57.789,57.789
81,T2,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.041, 'm2-1': 0.681, 'm3-1': 8.004}",4.1000000000000005,10.151,10.192,inf,57.849000000000004,57.849000000000004
82,T4,BESTEFFORT,COMPLETED,m2-1,7.854,"{'m1-1': 1.65, 'm2-1': 1.685, 'm3-1': 1.645}",505.5,30.578000000000007,32.263000000000005,inf,57.854,57.854
83,T4,BESTEFFORT,COMPLETED,m2-1,7.9,"{'m1-1': 1.711, 'm2-1': 1.611, 'm3-1': 1.836}",483.3,32.263000000000005,33.874,inf,57.9,57.9
84,T3,BESTEFFORT,COMPLETED,m1-1,8.057,"{'m1-1': 1.162, 'm2-1': 2.747, 'm3-1': 3.75}",116.19999999999999,20.729,21.891,inf,58.057,58.057
85,T4,BESTEFFORT,COMPLETED,m3-1,8.15,"{'m1-1': 1.674, 'm2-1': 1.746, 'm3-1': 1.649}",16.490000000000002,36.394000000000005,38.043000000000006,inf,58.15,58.15
86,T4,BESTEFFORT,COMPLETED,m3-1,8.155,"{'m1-1': 1.589, 'm2-1': 1.64, 'm3-1': 1.729}",17.29,38.043000000000006,39.772000000000006,inf,58.155,58.155
87,T3,BESTEFFORT,COMPLETED,m1-1,8.427,"{'m1-1': 1.157, 'm2-1': 2.945, 'm3-1': 3.986}",115.7,21.891,23.048,inf,58.427,58.427
88,T2,BESTEFFORT,COMPLETED,m1-1,8.441,"{'m1-1': 0.044, 'm2-1': 0.687, 'm3-1': 9.045}",4.3999999999999995,10.192,10.236,inf,58.441,58.441
89,T1,BESTEFFORT,COMPLETED,m2-1,8.587,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.157}",3.0,9.55,9.56,inf,58.587,58.587
90,T4,BESTEFFORT,COMPLETED,m2-1,8.665,"{'m1-1': 1.595, 'm2-1': 1.624, 'm3-1': 1.748}",487.20000000000005,34.516,36.14,inf,58.665,58.665
91,T3,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 1.18, 'm2-1': 3.075, 'm3-1': 4.227}",118.0,23.559999999999995,24.739999999999995,inf,58.794,58.794
92,T1,BESTEFFORT,COMPLETED,m2-1,9.027,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.741}",3.0,9.56,9.57,inf,59.027,59.027
93,T1,BESTEFFORT,COMPLETED,m2-1,9.048,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.207}",3.0,9.57,9.58,inf,59.048,59.048
94,T1,BESTEFFORT,COMPLETED,m2-1,9.067,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",2.6999999999999997,9.58,9.589,inf,59.067,59.067
95,T1,BESTEFFORT,COMPLETED,m2-1,9.147,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.994}",2.6999999999999997,9.589,9.598,inf,59.147,59.147
96,T4,BESTEFFORT,COMPLETED,m2-1,9.199,"{'m1-1': 1.686, 'm2-1': 1.787, 'm3-1': 1.687}",536.1,36.14,37.927,inf,59.199,59.199
97,T4,BESTEFFORT,COMPLETED,m2-1,9.287,"{'m1-1': 1.671, 'm2-1': 1.612, 'm3-1': 1.691}",483.6,37.936,39.548,inf,59.287,59.287
98,T4,BESTEFFORT,COMPLETED,m3-1,9.413,"{'m1-1': 1.752, 'm2-1': 1.679, 'm3-1': 1.761}",17.61,39.772000000000006,41.53300000000001,inf,59.413,59.413
99,T2,BESTEFFORT,COMPLETED,m1-1,9.515,"{'m1-1': 0.043, 'm2-1': 0.592, 'm3-1': 9.204}",4.3,10.236,10.279,inf,59.515,59.515
100,T1,BESTEFFORT,COMPLETED,m1-1,9.659,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.804}",1.9,10.087,10.106,inf,59.659,59.659
101,T2,BESTEFFORT,COMPLETED,m1-1,9.896,"{'m1-1': 0.041, 'm2-1': 0.667, 'm3-1': 9.189}",4.1000000000000005,10.279,10.32,inf,59.896,59.896
102,T2,BESTEFFORT,COMPLETED,m1-1,9.969,"{'m1-1': 0.039, 'm2-1': 0.643, 'm3-1': 8.625}",3.9,10.32,10.359,inf,59.969,59.969
103,T2,BESTEFFORT,COMPLETED,m1-1,10.095,"{'m1-1': 0.044, 'm2-1': 0.632, 'm3-1': 8.259}",4.3999999999999995,10.359,10.403,inf,60.095,60.095
104,T4,BESTEFFORT,COMPLETED,m3-1,10.612,"{'m1-1': 1.857, 'm2-1': 1.715, 'm3-1': 1.859}",18.59,41.53300000000001,43.39200000000001,inf,60.612,60.612
105,T4,BESTEFFORT,COMPLETED,m3-1,10.717,"{'m1-1': 1.629, 'm2-1': 1.778, 'm3-1': 1.861}",18.61,43.39200000000001,45.25300000000001,inf,60.717,60.717
106,T3,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 1.181, 'm2-1': 2.984, 'm3-1': 4.065}",118.10000000000001,24.739999999999995,25.920999999999996,inf,60.759,60.759
107,T1,BESTEFFORT,COMPLETED,m2-1,10.94,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.651}",3.0,15.865000000000002,15.875000000000002,inf,60.94,60.94
108,T2,BESTEFFORT,COMPLETED,m1-1,11.121,"{'m1-1': 0.043, 'm2-1': 0.599, 'm3-1': 9.05}",4.3,15.162999999999998,15.205999999999998,inf,61.121,61.121
109,T1,BESTEFFORT,COMPLETED,m1-1,11.125,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.66}",1.9,15.005999999999998,15.024999999999999,inf,61.125,61.125
110,T1,BESTEFFORT,COMPLETED,m2-1,11.144,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.657}",3.0,15.875000000000002,15.885000000000002,inf,61.144,61.144
111,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.045, 'm2-1': 0.618, 'm3-1': 7.957}",4.5,15.205999999999998,15.250999999999998,inf,61.235,61.235
112,T1,BESTEFFORT,COMPLETED,m1-1,11.25,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.566}",1.7000000000000002,15.024999999999999,15.041999999999998,inf,61.25,61.25
113,T4,BESTEFFORT,COMPLETED,m2-1,11.558,"{'m1-1': 1.721, 'm2-1': 1.762, 'm3-1': 1.717}",528.6,39.577999999999996,41.339999999999996,inf,61.558,61.558
114,T3,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 1.133, 'm2-1': 2.627, 'm3-1': 4.091}",113.3,25.920999999999996,27.053999999999995,inf,61.69,61.69
115,T2,BESTEFFORT,COMPLETED,m1-1,11.825,"{'m1-1': 0.043, 'm2-1': 0.702, 'm3-1': 9.373}",4.3,15.250999999999998,15.293999999999997,inf,61.825,61.825
116,T3,BESTEFFORT,COMPLETED,m1-1,11.87,"{'m1-1': 1.154, 'm2-1': 2.619, 'm3-1': 3.702}",115.39999999999999,27.053999999999995,28.207999999999995,inf,61.87,61.87
117,T1,BESTEFFORT,COMPLETED,m1-1,11.886,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.615}",1.7999999999999998,15.041999999999998,15.059999999999999,inf,61.885999999999996,61.885999999999996
118,T3,BESTEFFORT,COMPLETED,m1-1,12.154,"{'m1-1': 1.239, 'm2-1': 2.81, 'm3-1': 4.068}",123.9,29.022999999999993,30.261999999999993,inf,62.153999999999996,62.153999999999996
119,T2,BESTEFFORT,COMPLETED,m1-1,12.388,"{'m1-1': 0.039, 'm2-1': 0.663, 'm3-1': 8.238}",3.9,15.293999999999997,15.332999999999997,inf,62.388,62.388
120,T2,BESTEFFORT,COMPLETED,m1-1,12.457,"{'m1-1': 0.045, 'm2-1': 0.678, 'm3-1': 8.514}",4.5,15.332999999999997,15.377999999999997,inf,62.457,62.457
121,T4,BESTEFFORT,COMPLETED,m2-1,12.539,"{'m1-1': 1.814, 'm2-1': 1.651, 'm3-1': 1.782}",495.3,42.01199999999999,43.663,inf,62.539,62.539
122,T4,BESTEFFORT,COMPLETED,m2-1,12.592,"{'m1-1': 1.634, 'm2-1': 1.745, 'm3-1': 1.703}",523.5,43.663,45.407999999999994,inf,62.592,62.592
123,T3,BESTEFFORT,COMPLETED,m1-1,12.697,"{'m1-1': 1.091, 'm2-1': 2.86, 'm3-1': 4.303}",109.1,30.261999999999993,31.352999999999994,inf,62.697,62.697
124,T4,BESTEFFORT,COMPLETED,m3-1,12.771,"{'m1-1': 1.667, 'm2-1': 1.687, 'm3-1': 1.752}",17.52,45.25300000000001,47.00500000000001,inf,62.771,62.771
125,T1,BESTEFFORT,COMPLETED,m2-1,12.844,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.774}",3.0,15.885000000000002,15.895000000000001,inf,62.844,62.844
126,T4,BESTEFFORT,COMPLETED,m3-1,12.965,"{'m1-1': 1.806, 'm2-1': 1.866, 'm3-1': 1.735}",17.35,47.00500000000001,48.74000000000001,inf,62.965,62.965
127,T4,BESTEFFORT,COMPLETED,m3-1,12.974,"{'m1-1': 1.707, 'm2-1': 1.613, 'm3-1': 1.888}",18.88,48.74000000000001,50.62800000000001,inf,62.974000000000004,62.974000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,12.98,"{'m1-1': 0.044, 'm2-1': 0.688, 'm3-1': 8.83}",4.3999999999999995,15.377999999999997,15.421999999999997,inf,62.980000000000004,62.980000000000004
129,T1,BESTEFFORT,COMPLETED,m1-1,13.137,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.176}",1.7000000000000002,15.059999999999999,15.076999999999998,inf,63.137,63.137
130,T3,BESTEFFORT,COMPLETED,m1-1,13.158,"{'m1-1': 1.158, 'm2-1': 2.895, 'm3-1': 4.268}",115.8,31.352999999999994,32.510999999999996,inf,63.158,63.158
131,T3,BESTEFFORT,COMPLETED,m1-1,13.229,"{'m1-1': 1.076, 'm2-1': 2.724, 'm3-1': 3.73}",107.60000000000001,32.510999999999996,33.586999999999996,inf,63.229,63.229
132,T4,BESTEFFORT,COMPLETED,m3-1,13.274,"{'m1-1': 1.623, 'm2-1': 1.818, 'm3-1': 1.889}",18.89,50.62800000000001,52.51700000000001,inf,63.274,63.274
133,T4,BESTEFFORT,COMPLETED,m3-1,13.459,"{'m1-1': 1.615, 'm2-1': 1.614, 'm3-1': 1.873}",18.73,52.51700000000001,54.39000000000001,inf,63.459,63.459
134,T1,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.715}",1.7999999999999998,15.076999999999998,15.094999999999999,inf,63.822,63.822
135,T2,BESTEFFORT,COMPLETED,m1-1,13.864,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 9.373}",4.6,15.421999999999997,15.467999999999996,inf,63.864000000000004,63.864000000000004
136,T2,BESTEFFORT,COMPLETED,m1-1,13.867,"{'m1-1': 0.042, 'm2-1': 0.699, 'm3-1': 8.885}",4.2,15.467999999999996,15.509999999999996,inf,63.867000000000004,63.867000000000004
137,T4,BESTEFFORT,COMPLETED,m3-1,13.953,"{'m1-1': 1.586, 'm2-1': 1.745, 'm3-1': 1.868}",18.68,54.39000000000001,56.25800000000001,inf,63.953,63.953
138,T2,BESTEFFORT,COMPLETED,m1-1,14.014,"{'m1-1': 0.039, 'm2-1': 0.634, 'm3-1': 9.046}",3.9,15.509999999999996,15.548999999999996,inf,64.014,64.014
139,T3,BESTEFFORT,COMPLETED,m1-1,14.112,"{'m1-1': 1.054, 'm2-1': 2.842, 'm3-1': 4.127}",105.4,33.95599999999998,35.009999999999984,inf,64.112,64.112
140,T2,BESTEFFORT,COMPLETED,m1-1,14.24,"{'m1-1': 0.039, 'm2-1': 0.649, 'm3-1': 9.103}",3.9,15.548999999999996,15.587999999999996,inf,64.24,64.24
141,T1,BESTEFFORT,COMPLETED,m1-1,14.299,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.078}",1.7000000000000002,15.094999999999999,15.111999999999998,inf,64.299,64.299
