id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T1,BESTEFFORT,COMPLETED,m1-1,3.429,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.99}",1.7999999999999998,4.881,4.899,inf,53.429,53.429
40,T4,BESTEFFORT,COMPLETED,m3-1,3.615,"{'m1-1': 1.725, 'm2-1': 1.635, 'm3-1': 1.739}",17.39,25.477,27.216,inf,53.615,53.615
41,T3,BESTEFFORT,COMPLETED,m1-1,3.738,"{'m1-1': 1.175, 'm2-1': 2.622, 'm3-1': 4.178}",117.5,16.191,17.366,inf,53.738,53.738
42,T3,BESTEFFORT,COMPLETED,m1-1,3.829,"{'m1-1': 1.238, 'm2-1': 2.862, 'm3-1': 4.011}",123.8,17.366,18.604,inf,53.829,53.829
43,T2,BESTEFFORT,COMPLETED,m1-1,3.85,"{'m1-1': 0.041, 'm2-1': 0.602, 'm3-1': 7.94}",4.1000000000000005,5.059,5.1000000000000005,inf,53.85,53.85
44,T3,BESTEFFORT,COMPLETED,m1-1,3.98,"{'m1-1': 1.065, 'm2-1': 2.978, 'm3-1': 3.754}",106.5,18.604,19.669,inf,53.98,53.98
45,T4,BESTEFFORT,COMPLETED,m3-1,4.04,"{'m1-1': 1.779, 'm2-1': 1.796, 'm3-1': 1.688}",16.88,27.216,28.904,inf,54.04,54.04
46,T2,BESTEFFORT,COMPLETED,m1-1,4.047,"{'m1-1': 0.045, 'm2-1': 0.616, 'm3-1': 8.195}",4.5,5.1000000000000005,5.1450000000000005,inf,54.047,54.047
47,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 1.09, 'm2-1': 2.918, 'm3-1': 3.758}",109.00000000000001,19.967000000000002,21.057000000000002,inf,54.104,54.104
48,T1,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.558}",1.7000000000000002,4.899,4.916,inf,54.143,54.143
49,T1,BESTEFFORT,COMPLETED,m1-1,4.177,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.583}",1.7999999999999998,4.916,4.934,inf,54.177,54.177
50,T3,BESTEFFORT,COMPLETED,m1-1,4.293,"{'m1-1': 1.151, 'm2-1': 2.912, 'm3-1': 3.937}",115.10000000000001,21.057000000000002,22.208000000000002,inf,54.293,54.293
51,T3,BESTEFFORT,COMPLETED,m1-1,4.305,"{'m1-1': 1.194, 'm2-1': 2.638, 'm3-1': 3.912}",119.39999999999999,22.208000000000002,23.402,inf,54.305,54.305
52,T1,BESTEFFORT,COMPLETED,m1-1,4.382,"{'m1-1': 0.016, 'm2-1': 0.011, 'm3-1': 4.054}",1.6,4.934,4.95,inf,54.382,54.382
53,T2,BESTEFFORT,COMPLETED,m1-1,4.415,"{'m1-1': 0.041, 'm2-1': 0.611, 'm3-1': 8.369}",4.1000000000000005,5.1450000000000005,5.186000000000001,inf,54.415,54.415
54,T3,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 1.119, 'm2-1': 2.871, 'm3-1': 4.137}",111.9,23.402,24.521,inf,54.478,54.478
55,T3,BESTEFFORT,COMPLETED,m1-1,4.669,"{'m1-1': 1.078, 'm2-1': 2.992, 'm3-1': 4.271}",107.80000000000001,25.002,26.08,inf,54.669,54.669
56,T2,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 0.044, 'm2-1': 0.663, 'm3-1': 8.221}",4.3999999999999995,5.186000000000001,5.23,inf,54.732,54.732
57,T1,BESTEFFORT,COMPLETED,m1-1,4.854,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.791}",1.7999999999999998,4.95,4.968,inf,54.854,54.854
58,T3,BESTEFFORT,COMPLETED,m1-1,5.572,"{'m1-1': 1.229, 'm2-1': 3.053, 'm3-1': 4.034}",122.9,26.08,27.308999999999997,inf,55.572,55.572
59,T1,BESTEFFORT,COMPLETED,m2-1,5.613,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.873}",3.0,8.087,8.097,inf,55.613,55.613
60,T1,BESTEFFORT,COMPLETED,m1-1,5.761,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.038}",1.7000000000000002,9.844,9.860999999999999,inf,55.761,55.761
61,T1,BESTEFFORT,COMPLETED,m2-1,5.852,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.173}",3.0,8.097,8.107,inf,55.852000000000004,55.852000000000004
62,T4,BESTEFFORT,COMPLETED,m3-1,5.927,"{'m1-1': 1.712, 'm2-1': 1.789, 'm3-1': 1.876}",18.759999999999998,28.904,30.78,inf,55.927,55.927
63,T1,BESTEFFORT,COMPLETED,m1-1,6.005,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.772}",1.7999999999999998,9.860999999999999,9.879,inf,56.005,56.005
64,T1,BESTEFFORT,COMPLETED,m2-1,6.225,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.967}",3.0,8.107,8.116999999999999,inf,56.225,56.225
65,T4,BESTEFFORT,COMPLETED,m2-1,6.239,"{'m1-1': 1.835, 'm2-1': 1.705, 'm3-1': 1.827}",511.5,25.942000000000014,27.647000000000013,inf,56.239,56.239
66,T4,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 1.66, 'm2-1': 1.901, 'm3-1': 1.678}",16.78,30.78,32.458,inf,56.32,56.32
67,T4,BESTEFFORT,COMPLETED,m2-1,6.55,"{'m1-1': 1.724, 'm2-1': 1.862, 'm3-1': 1.822}",558.6,28.314000000000014,30.176000000000016,inf,56.55,56.55
68,T1,BESTEFFORT,COMPLETED,m2-1,6.825,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.179}",3.0,8.116999999999999,8.126999999999999,inf,56.825,56.825
69,T1,BESTEFFORT,COMPLETED,m2-1,6.866,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.773}",3.3,8.126999999999999,8.137999999999998,inf,56.866,56.866
70,T3,BESTEFFORT,COMPLETED,m1-1,6.984,"{'m1-1': 1.225, 'm2-1': 2.624, 'm3-1': 4.323}",122.50000000000001,27.308999999999997,28.534,inf,56.984,56.984
71,T4,BESTEFFORT,COMPLETED,m3-1,7.096,"{'m1-1': 1.772, 'm2-1': 1.65, 'm3-1': 1.766}",17.66,32.458,34.224,inf,57.096000000000004,57.096000000000004
72,T4,BESTEFFORT,COMPLETED,m3-1,7.188,"{'m1-1': 1.759, 'm2-1': 1.841, 'm3-1': 1.867}",18.67,34.224,36.090999999999994,inf,57.188,57.188
73,T3,BESTEFFORT,COMPLETED,m1-1,7.207,"{'m1-1': 1.066, 'm2-1': 2.947, 'm3-1': 4.187}",106.60000000000001,28.551,29.616999999999997,inf,57.207,57.207
74,T1,BESTEFFORT,COMPLETED,m2-1,7.412,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.997}",2.6999999999999997,8.137999999999998,8.146999999999998,inf,57.412,57.412
75,T1,BESTEFFORT,COMPLETED,m2-1,7.459,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.566}",3.0,8.146999999999998,8.156999999999998,inf,57.459,57.459
76,T2,BESTEFFORT,COMPLETED,m2-1,7.849,"{'m1-1': 0.041, 'm2-1': 0.687, 'm3-1': 8.376}",206.10000000000002,8.166999999999998,8.853999999999997,inf,57.849000000000004,57.849000000000004
77,T1,BESTEFFORT,COMPLETED,m2-1,7.942,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.798}",3.0,8.156999999999998,8.166999999999998,inf,57.942,57.942
78,T4,BESTEFFORT,COMPLETED,m2-1,7.96,"{'m1-1': 1.569, 'm2-1': 1.687, 'm3-1': 1.809}",506.1,30.834000000000017,32.521000000000015,inf,57.96,57.96
79,T3,BESTEFFORT,COMPLETED,m1-1,8.049,"{'m1-1': 1.21, 'm2-1': 2.705, 'm3-1': 3.992}",121.0,30.307999999999996,31.517999999999997,inf,58.049,58.049
80,T2,BESTEFFORT,COMPLETED,m2-1,8.088,"{'m1-1': 0.042, 'm2-1': 0.638, 'm3-1': 8.055}",191.4,8.853999999999997,9.491999999999997,inf,58.088,58.088
81,T4,BESTEFFORT,COMPLETED,m2-1,8.129,"{'m1-1': 1.669, 'm2-1': 1.846, 'm3-1': 1.622}",553.8000000000001,32.521000000000015,34.36700000000002,inf,58.129,58.129
82,T3,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 1.1, 'm2-1': 2.726, 'm3-1': 3.77}",110.00000000000001,31.517999999999997,32.617999999999995,inf,58.213,58.213
83,T4,BESTEFFORT,COMPLETED,m2-1,8.247,"{'m1-1': 1.711, 'm2-1': 1.611, 'm3-1': 1.836}",483.3,34.36700000000002,35.978000000000016,inf,58.247,58.247
84,T2,BESTEFFORT,COMPLETED,m1-1,8.309,"{'m1-1': 0.043, 'm2-1': 0.626, 'm3-1': 8.074}",4.3,9.913,9.956,inf,58.309,58.309
85,T4,BESTEFFORT,COMPLETED,m3-1,8.451,"{'m1-1': 1.674, 'm2-1': 1.746, 'm3-1': 1.649}",16.490000000000002,36.090999999999994,37.739999999999995,inf,58.451,58.451
86,T1,BESTEFFORT,COMPLETED,m1-1,8.452,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.825}",1.6,9.879,9.895,inf,58.452,58.452
87,T2,BESTEFFORT,COMPLETED,m1-1,8.582,"{'m1-1': 0.043, 'm2-1': 0.671, 'm3-1': 8.582}",4.3,9.956,9.998999999999999,inf,58.582,58.582
88,T1,BESTEFFORT,COMPLETED,m2-1,8.609,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.056}",3.3,12.892999999999997,12.903999999999996,inf,58.609,58.609
89,T3,BESTEFFORT,COMPLETED,m1-1,8.801,"{'m1-1': 1.218, 'm2-1': 2.798, 'm3-1': 4.305}",121.8,32.617999999999995,33.836,inf,58.801,58.801
90,T2,BESTEFFORT,COMPLETED,m1-1,8.868,"{'m1-1': 0.039, 'm2-1': 0.599, 'm3-1': 8.623}",3.9,9.998999999999999,10.037999999999998,inf,58.868,58.868
91,T4,BESTEFFORT,COMPLETED,m3-1,9.012,"{'m1-1': 1.77, 'm2-1': 1.902, 'm3-1': 1.845}",18.45,37.739999999999995,39.584999999999994,inf,59.012,59.012
92,T2,BESTEFFORT,COMPLETED,m1-1,9.045,"{'m1-1': 0.044, 'm2-1': 0.628, 'm3-1': 8.342}",4.3999999999999995,10.037999999999998,10.081999999999999,inf,59.045,59.045
93,T4,BESTEFFORT,COMPLETED,m3-1,9.084,"{'m1-1': 1.635, 'm2-1': 1.738, 'm3-1': 1.901}",19.01,39.584999999999994,41.486,inf,59.084,59.084
94,T1,BESTEFFORT,COMPLETED,m2-1,9.129,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",2.6999999999999997,12.903999999999996,12.912999999999997,inf,59.129,59.129
95,T4,BESTEFFORT,COMPLETED,m2-1,9.188,"{'m1-1': 1.713, 'm2-1': 1.664, 'm3-1': 1.805}",499.2,36.00800000000001,37.67200000000001,inf,59.188,59.188
96,T3,BESTEFFORT,COMPLETED,m1-1,9.31,"{'m1-1': 1.124, 'm2-1': 2.891, 'm3-1': 3.865}",112.4,33.836,34.96,inf,59.31,59.31
97,T2,BESTEFFORT,COMPLETED,m1-1,9.419,"{'m1-1': 0.041, 'm2-1': 0.594, 'm3-1': 8.344}",4.1000000000000005,10.081999999999999,10.123,inf,59.419,59.419
98,T3,BESTEFFORT,COMPLETED,m1-1,9.556,"{'m1-1': 1.168, 'm2-1': 2.716, 'm3-1': 4.035}",116.8,35.81699999999999,36.98499999999999,inf,59.556,59.556
99,T1,BESTEFFORT,COMPLETED,m1-1,9.691,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.128}",1.7999999999999998,9.895,9.913,inf,59.691,59.691
100,T4,BESTEFFORT,COMPLETED,m2-1,9.774,"{'m1-1': 1.851, 'm2-1': 1.843, 'm3-1': 1.719}",552.9,37.67200000000001,39.515000000000015,inf,59.774,59.774
101,T4,BESTEFFORT,COMPLETED,m2-1,9.813,"{'m1-1': 1.652, 'm2-1': 1.81, 'm3-1': 1.862}",543.0,39.52500000000001,41.335000000000015,inf,59.813,59.813
102,T3,BESTEFFORT,COMPLETED,m1-1,10.07,"{'m1-1': 1.044, 'm2-1': 2.818, 'm3-1': 4.006}",104.4,36.98499999999999,38.02899999999999,inf,60.07,60.07
103,T3,BESTEFFORT,COMPLETED,m1-1,10.2,"{'m1-1': 1.19, 'm2-1': 2.773, 'm3-1': 3.836}",119.0,38.02899999999999,39.21899999999999,inf,60.2,60.2
104,T2,BESTEFFORT,COMPLETED,m2-1,10.342,"{'m1-1': 0.046, 'm2-1': 0.632, 'm3-1': 9.17}",189.6,12.961999999999996,13.593999999999996,inf,60.342,60.342
105,T3,BESTEFFORT,COMPLETED,m1-1,10.379,"{'m1-1': 1.086, 'm2-1': 2.876, 'm3-1': 4.265}",108.60000000000001,39.21899999999999,40.304999999999986,inf,60.379,60.379
106,T4,BESTEFFORT,COMPLETED,m3-1,10.381,"{'m1-1': 1.772, 'm2-1': 1.845, 'm3-1': 1.774}",17.740000000000002,41.486,43.26,inf,60.381,60.381
107,T1,BESTEFFORT,COMPLETED,m2-1,10.533,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.651}",3.0,12.912999999999997,12.922999999999996,inf,60.533,60.533
108,T4,BESTEFFORT,COMPLETED,m3-1,10.594,"{'m1-1': 1.738, 'm2-1': 1.625, 'm3-1': 1.834}",18.34,43.26,45.094,inf,60.594,60.594
109,T1,BESTEFFORT,COMPLETED,m1-1,10.601,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.66}",1.9,14.659999999999998,14.678999999999998,inf,60.601,60.601
110,T3,BESTEFFORT,COMPLETED,m1-1,10.625,"{'m1-1': 1.089, 'm2-1': 2.996, 'm3-1': 3.787}",108.89999999999999,40.71499999999998,41.80399999999998,inf,60.625,60.625
111,T1,BESTEFFORT,COMPLETED,m1-1,10.713,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 3.569}",1.9,14.678999999999998,14.697999999999999,inf,60.713,60.713
112,T2,BESTEFFORT,COMPLETED,m2-1,10.739,"{'m1-1': 0.041, 'm2-1': 0.657, 'm3-1': 7.952}",197.10000000000002,13.593999999999996,14.250999999999996,inf,60.739000000000004,60.739000000000004
113,T2,BESTEFFORT,COMPLETED,m2-1,10.93,"{'m1-1': 0.043, 'm2-1': 0.65, 'm3-1': 8.469}",195.0,14.250999999999996,14.900999999999996,inf,60.93,60.93
114,T3,BESTEFFORT,COMPLETED,m1-1,11.184,"{'m1-1': 1.133, 'm2-1': 2.627, 'm3-1': 4.091}",113.3,41.80399999999998,42.93699999999998,inf,61.184,61.184
115,T3,BESTEFFORT,COMPLETED,m1-1,11.358,"{'m1-1': 1.169, 'm2-1': 3.078, 'm3-1': 4.353}",116.9,42.93699999999998,44.10599999999998,inf,61.358000000000004,61.358000000000004
116,T1,BESTEFFORT,COMPLETED,m2-1,11.362,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.575}",2.6999999999999997,12.922999999999996,12.931999999999997,inf,61.362,61.362
117,T1,BESTEFFORT,COMPLETED,m2-1,11.497,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.615}",3.3,12.931999999999997,12.942999999999996,inf,61.497,61.497
118,T4,BESTEFFORT,COMPLETED,m3-1,11.514,"{'m1-1': 1.859, 'm2-1': 1.738, 'm3-1': 1.775}",17.75,45.094,46.869,inf,61.513999999999996,61.513999999999996
119,T3,BESTEFFORT,COMPLETED,m1-1,11.709,"{'m1-1': 1.055, 'm2-1': 2.909, 'm3-1': 3.826}",105.5,44.10599999999998,45.16099999999998,inf,61.709,61.709
120,T3,BESTEFFORT,COMPLETED,m1-1,11.903,"{'m1-1': 1.219, 'm2-1': 2.975, 'm3-1': 3.954}",121.9,45.70499999999997,46.92399999999997,inf,61.903,61.903
121,T1,BESTEFFORT,COMPLETED,m2-1,12.004,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.944}",2.6999999999999997,12.942999999999996,12.951999999999996,inf,62.004,62.004
122,T2,BESTEFFORT,COMPLETED,m2-1,12.039,"{'m1-1': 0.04, 'm2-1': 0.643, 'm3-1': 8.402}",192.9,14.900999999999996,15.543999999999997,inf,62.039,62.039
123,T1,BESTEFFORT,COMPLETED,m2-1,12.056,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.155}",3.0,12.951999999999996,12.961999999999996,inf,62.056,62.056
124,T2,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 0.041, 'm2-1': 0.622, 'm3-1': 8.642}",4.1000000000000005,14.697999999999999,14.738999999999999,inf,62.061,62.061
125,T2,BESTEFFORT,COMPLETED,m1-1,12.136,"{'m1-1': 0.039, 'm2-1': 0.669, 'm3-1': 8.416}",3.9,14.860000000000001,14.899000000000001,inf,62.135999999999996,62.135999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 1.204, 'm2-1': 3.018, 'm3-1': 3.976}",120.39999999999999,46.92399999999997,48.12799999999997,inf,62.323,62.323
127,T4,BESTEFFORT,COMPLETED,m2-1,12.459,"{'m1-1': 1.707, 'm2-1': 1.613, 'm3-1': 1.888}",483.9,42.00700000000001,43.62000000000001,inf,62.459,62.459
128,T3,BESTEFFORT,COMPLETED,m1-1,12.64,"{'m1-1': 1.188, 'm2-1': 3.018, 'm3-1': 4.101}",118.8,48.12799999999997,49.315999999999974,inf,62.64,62.64
129,T3,BESTEFFORT,COMPLETED,m1-1,12.694,"{'m1-1': 1.089, 'm2-1': 2.71, 'm3-1': 4.324}",108.89999999999999,49.315999999999974,50.40499999999997,inf,62.694,62.694
130,T3,BESTEFFORT,COMPLETED,m1-1,12.714,"{'m1-1': 1.158, 'm2-1': 2.895, 'm3-1': 4.268}",115.8,50.708999999999975,51.866999999999976,inf,62.714,62.714
131,T2,BESTEFFORT,COMPLETED,m1-1,12.978,"{'m1-1': 0.04, 'm2-1': 0.621, 'm3-1': 8.032}",4.0,14.899000000000001,14.939,inf,62.978,62.978
132,T4,BESTEFFORT,COMPLETED,m2-1,13.319,"{'m1-1': 1.623, 'm2-1': 1.818, 'm3-1': 1.889}",545.4,43.62000000000001,45.43800000000001,inf,63.319,63.319
133,T3,BESTEFFORT,COMPLETED,m1-1,13.422,"{'m1-1': 1.076, 'm2-1': 2.61, 'm3-1': 4.292}",107.60000000000001,51.90599999999998,52.98199999999998,inf,63.422,63.422
134,T1,BESTEFFORT,COMPLETED,m2-1,13.472,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.715}",2.6999999999999997,15.543999999999997,15.552999999999997,inf,63.472,63.472
135,T2,BESTEFFORT,COMPLETED,m1-1,13.506,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 9.373}",4.6,14.939,14.985,inf,63.506,63.506
136,T4,BESTEFFORT,COMPLETED,m2-1,13.579,"{'m1-1': 1.715, 'm2-1': 1.895, 'm3-1': 1.801}",568.5,45.43800000000001,47.33300000000001,inf,63.579,63.579
137,T4,BESTEFFORT,COMPLETED,m3-1,13.711,"{'m1-1': 1.586, 'm2-1': 1.745, 'm3-1': 1.868}",18.68,46.869,48.737,inf,63.711,63.711
138,T1,BESTEFFORT,COMPLETED,m2-1,13.743,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.057}",3.0,15.552999999999997,15.562999999999997,inf,63.743,63.743
139,T4,BESTEFFORT,COMPLETED,m2-1,13.75,"{'m1-1': 1.581, 'm2-1': 1.757, 'm3-1': 1.801}",527.1,47.33300000000001,49.09000000000001,inf,63.75,63.75
140,T1,BESTEFFORT,COMPLETED,m1-1,13.76,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.082}",1.6,14.738999999999999,14.754999999999999,inf,63.76,63.76
141,T2,BESTEFFORT,COMPLETED,m1-1,13.778,"{'m1-1': 0.042, 'm2-1': 0.641, 'm3-1': 9.093}",4.2,14.985,15.027,inf,63.778,63.778
