id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m3-1,0.703,"{'m1-1': 1.688, 'm2-1': 1.673, 'm3-1': 1.821}",18.21,8.141,9.962,inf,50.703,50.703
12,T2,BESTEFFORT,COMPLETED,m1-1,0.733,"{'m1-1': 0.044, 'm2-1': 0.665, 'm3-1': 8.362}",4.3999999999999995,2.2999999999999994,2.3439999999999994,inf,50.733,50.733
13,T4,BESTEFFORT,COMPLETED,m3-1,0.789,"{'m1-1': 1.629, 'm2-1': 1.857, 'm3-1': 1.651}",16.51,9.962,11.613,inf,50.789,50.789
14,T1,BESTEFFORT,COMPLETED,m1-1,0.794,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.982}",1.7999999999999998,2.2819999999999996,2.2999999999999994,inf,50.794,50.794
15,T2,BESTEFFORT,COMPLETED,m1-1,1.055,"{'m1-1': 0.043, 'm2-1': 0.668, 'm3-1': 8.934}",4.3,2.3439999999999994,2.3869999999999996,inf,51.055,51.055
16,T1,BESTEFFORT,COMPLETED,m2-1,1.124,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.115}",2.6999999999999997,3.8739999999999997,3.8829999999999996,inf,51.124,51.124
17,T1,BESTEFFORT,COMPLETED,m1-1,1.181,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.843}",1.6,2.3869999999999996,2.4029999999999996,inf,51.181,51.181
18,T2,BESTEFFORT,COMPLETED,m1-1,1.226,"{'m1-1': 0.042, 'm2-1': 0.625, 'm3-1': 9.194}",4.2,2.4029999999999996,2.4449999999999994,inf,51.226,51.226
19,T3,BESTEFFORT,COMPLETED,m1-1,1.375,"{'m1-1': 1.224, 'm2-1': 2.843, 'm3-1': 3.872}",122.39999999999999,2.5459999999999994,3.7699999999999996,inf,51.375,51.375
20,T2,BESTEFFORT,COMPLETED,m1-1,1.479,"{'m1-1': 0.044, 'm2-1': 0.632, 'm3-1': 8.292}",4.3999999999999995,2.4619999999999993,2.5059999999999993,inf,51.479,51.479
21,T3,BESTEFFORT,COMPLETED,m1-1,1.541,"{'m1-1': 1.142, 'm2-1': 2.928, 'm3-1': 4.113}",114.19999999999999,3.7699999999999996,4.911999999999999,inf,51.541,51.541
22,T2,BESTEFFORT,COMPLETED,m1-1,1.783,"{'m1-1': 0.04, 'm2-1': 0.658, 'm3-1': 8.769}",4.0,2.5059999999999993,2.5459999999999994,inf,51.783,51.783
23,T4,BESTEFFORT,COMPLETED,m2-1,1.799,"{'m1-1': 1.655, 'm2-1': 1.893, 'm3-1': 1.879}",567.9,3.8829999999999996,5.776,inf,51.799,51.799
24,T3,BESTEFFORT,COMPLETED,m1-1,1.977,"{'m1-1': 1.172, 'm2-1': 2.957, 'm3-1': 4.005}",117.19999999999999,4.911999999999999,6.083999999999999,inf,51.977,51.977
25,T4,BESTEFFORT,COMPLETED,m3-1,2.125,"{'m1-1': 1.705, 'm2-1': 1.868, 'm3-1': 1.781}",17.81,11.613,13.394,inf,52.125,52.125
26,T1,BESTEFFORT,COMPLETED,m1-1,2.305,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.572}",1.7000000000000002,2.4449999999999994,2.4619999999999993,inf,52.305,52.305
27,T3,BESTEFFORT,COMPLETED,m1-1,2.402,"{'m1-1': 1.092, 'm2-1': 2.631, 'm3-1': 4.018}",109.2,6.083999999999999,7.175999999999998,inf,52.402,52.402
28,T4,BESTEFFORT,COMPLETED,m2-1,2.516,"{'m1-1': 1.766, 'm2-1': 1.614, 'm3-1': 1.813}",484.20000000000005,8.338,9.952,inf,52.516,52.516
29,T3,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 1.052, 'm2-1': 2.975, 'm3-1': 3.791}",105.2,7.590999999999998,8.642999999999999,inf,52.542,52.542
30,T3,BESTEFFORT,COMPLETED,m1-1,2.558,"{'m1-1': 1.079, 'm2-1': 2.95, 'm3-1': 3.909}",107.89999999999999,8.642999999999999,9.722,inf,52.558,52.558
31,T4,BESTEFFORT,COMPLETED,m3-1,2.651,"{'m1-1': 1.59, 'm2-1': 1.727, 'm3-1': 1.708}",17.08,13.394,15.102,inf,52.650999999999996,52.650999999999996
32,T2,BESTEFFORT,COMPLETED,m2-1,2.664,"{'m1-1': 0.045, 'm2-1': 0.637, 'm3-1': 8.588}",191.1,5.805999999999999,6.443,inf,52.664,52.664
33,T1,BESTEFFORT,COMPLETED,m2-1,2.799,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.007}",3.0,5.776,5.786,inf,52.799,52.799
34,T1,BESTEFFORT,COMPLETED,m1-1,2.911,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.997}",1.7999999999999998,7.175999999999998,7.193999999999998,inf,52.911,52.911
35,T2,BESTEFFORT,COMPLETED,m2-1,3.049,"{'m1-1': 0.04, 'm2-1': 0.626, 'm3-1': 8.281}",187.8,6.443,7.069,inf,53.049,53.049
36,T4,BESTEFFORT,COMPLETED,m3-1,3.086,"{'m1-1': 1.855, 'm2-1': 1.691, 'm3-1': 1.701}",17.01,15.102,16.803,inf,53.086,53.086
37,T1,BESTEFFORT,COMPLETED,m2-1,3.105,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.595}",3.0,5.786,5.795999999999999,inf,53.105,53.105
38,T3,BESTEFFORT,COMPLETED,m1-1,3.147,"{'m1-1': 1.153, 'm2-1': 2.697, 'm3-1': 4.238}",115.3,9.722,10.875,inf,53.147,53.147
39,T4,BESTEFFORT,COMPLETED,m3-1,3.314,"{'m1-1': 1.732, 'm2-1': 1.72, 'm3-1': 1.803}",18.03,16.803,18.606,inf,53.314,53.314
40,T3,BESTEFFORT,COMPLETED,m1-1,3.398,"{'m1-1': 1.15, 'm2-1': 2.645, 'm3-1': 3.985}",114.99999999999999,10.875,12.025,inf,53.398,53.398
41,T2,BESTEFFORT,COMPLETED,m2-1,3.411,"{'m1-1': 0.044, 'm2-1': 0.598, 'm3-1': 8.996}",179.4,7.069,7.667,inf,53.411,53.411
42,T2,BESTEFFORT,COMPLETED,m2-1,3.503,"{'m1-1': 0.046, 'm2-1': 0.652, 'm3-1': 8.636}",195.6,7.667,8.318999999999999,inf,53.503,53.503
43,T2,BESTEFFORT,COMPLETED,m1-1,3.536,"{'m1-1': 0.041, 'm2-1': 0.602, 'm3-1': 7.94}",4.1000000000000005,7.212999999999998,7.253999999999999,inf,53.536,53.536
44,T3,BESTEFFORT,COMPLETED,m1-1,3.589,"{'m1-1': 1.065, 'm2-1': 2.978, 'm3-1': 3.754}",106.5,12.275,13.34,inf,53.589,53.589
45,T1,BESTEFFORT,COMPLETED,m2-1,3.697,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.736}",3.0,5.795999999999999,5.805999999999999,inf,53.697,53.697
46,T1,BESTEFFORT,COMPLETED,m1-1,3.742,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 3.675}",1.9,7.193999999999998,7.212999999999998,inf,53.742,53.742
47,T4,BESTEFFORT,COMPLETED,m3-1,3.786,"{'m1-1': 1.635, 'm2-1': 1.804, 'm3-1': 1.64}",16.4,18.606,20.246000000000002,inf,53.786,53.786
48,T3,BESTEFFORT,COMPLETED,m1-1,3.804,"{'m1-1': 1.103, 'm2-1': 2.78, 'm3-1': 3.685}",110.3,13.34,14.443,inf,53.804,53.804
49,T4,BESTEFFORT,COMPLETED,m3-1,4.197,"{'m1-1': 1.779, 'm2-1': 1.615, 'm3-1': 1.619}",16.19,20.246000000000002,21.865000000000002,inf,54.197,54.197
50,T4,BESTEFFORT,COMPLETED,m2-1,4.225,"{'m1-1': 1.727, 'm2-1': 1.801, 'm3-1': 1.718}",540.3,16.459999999999994,18.260999999999992,inf,54.225,54.225
51,T2,BESTEFFORT,COMPLETED,m1-1,4.288,"{'m1-1': 0.044, 'm2-1': 0.601, 'm3-1': 8.423}",4.3999999999999995,7.2879999999999985,7.331999999999998,inf,54.288,54.288
52,T2,BESTEFFORT,COMPLETED,m1-1,4.432,"{'m1-1': 0.039, 'm2-1': 0.697, 'm3-1': 9.04}",3.9,7.331999999999998,7.370999999999998,inf,54.432,54.432
53,T4,BESTEFFORT,COMPLETED,m2-1,4.783,"{'m1-1': 1.646, 'm2-1': 1.658, 'm3-1': 1.696}",497.4,18.260999999999992,19.918999999999993,inf,54.783,54.783
54,T3,BESTEFFORT,COMPLETED,m1-1,4.919,"{'m1-1': 1.119, 'm2-1': 2.871, 'm3-1': 4.137}",111.9,14.443,15.562,inf,54.919,54.919
55,T3,BESTEFFORT,COMPLETED,m1-1,5.084,"{'m1-1': 1.078, 'm2-1': 2.992, 'm3-1': 4.271}",107.80000000000001,15.562,16.64,inf,55.084,55.084
56,T3,BESTEFFORT,COMPLETED,m1-1,5.131,"{'m1-1': 1.187, 'm2-1': 2.907, 'm3-1': 3.818}",118.7,16.904000000000003,18.091000000000005,inf,55.131,55.131
57,T4,BESTEFFORT,COMPLETED,m3-1,5.358,"{'m1-1': 1.754, 'm2-1': 1.833, 'm3-1': 1.713}",17.130000000000003,21.865000000000002,23.578000000000003,inf,55.358,55.358
58,T2,BESTEFFORT,COMPLETED,m1-1,5.416,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 8.686}",4.6,7.370999999999998,7.416999999999998,inf,55.416,55.416
59,T3,BESTEFFORT,COMPLETED,m1-1,5.462,"{'m1-1': 1.168, 'm2-1': 2.952, 'm3-1': 4.011}",116.8,18.108000000000004,19.276000000000003,inf,55.462,55.462
60,T2,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 0.043, 'm2-1': 0.656, 'm3-1': 9.003}",4.3,7.416999999999998,7.459999999999998,inf,55.492,55.492
61,T4,BESTEFFORT,COMPLETED,m3-1,5.515,"{'m1-1': 1.672, 'm2-1': 1.835, 'm3-1': 1.886}",18.86,23.578000000000003,25.464000000000002,inf,55.515,55.515
62,T3,BESTEFFORT,COMPLETED,m1-1,5.813,"{'m1-1': 1.141, 'm2-1': 2.893, 'm3-1': 4.3}",114.1,19.276000000000003,20.417,inf,55.813,55.813
63,T4,BESTEFFORT,COMPLETED,m3-1,5.888,"{'m1-1': 1.777, 'm2-1': 1.835, 'm3-1': 1.705}",17.05,25.464000000000002,27.169000000000004,inf,55.888,55.888
64,T3,BESTEFFORT,COMPLETED,m1-1,6.257,"{'m1-1': 1.155, 'm2-1': 2.964, 'm3-1': 4.108}",115.5,20.655,21.810000000000002,inf,56.257,56.257
65,T1,BESTEFFORT,COMPLETED,m2-1,6.267,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,8.318999999999999,8.328999999999999,inf,56.267,56.267
66,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 1.106, 'm2-1': 3.073, 'm3-1': 3.844}",110.60000000000001,21.810000000000002,22.916000000000004,inf,56.308,56.308
67,T2,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 0.043, 'm2-1': 0.687, 'm3-1': 8.989}",4.3,7.459999999999998,7.502999999999998,inf,56.33,56.33
68,T4,BESTEFFORT,COMPLETED,m2-1,6.378,"{'m1-1': 1.856, 'm2-1': 1.752, 'm3-1': 1.889}",525.6,22.543999999999993,24.295999999999992,inf,56.378,56.378
69,T3,BESTEFFORT,COMPLETED,m1-1,6.523,"{'m1-1': 1.102, 'm2-1': 3.018, 'm3-1': 3.907}",110.2,23.190000000000005,24.292000000000005,inf,56.522999999999996,56.522999999999996
70,T3,BESTEFFORT,COMPLETED,m1-1,6.561,"{'m1-1': 1.225, 'm2-1': 2.624, 'm3-1': 4.323}",122.50000000000001,24.292000000000005,25.517000000000007,inf,56.561,56.561
71,T1,BESTEFFORT,COMPLETED,m2-1,6.605,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.907}",2.6999999999999997,8.328999999999999,8.338,inf,56.605000000000004,56.605000000000004
72,T4,BESTEFFORT,COMPLETED,m3-1,6.647,"{'m1-1': 1.759, 'm2-1': 1.841, 'm3-1': 1.867}",18.67,27.169000000000004,29.036000000000005,inf,56.647,56.647
73,T4,BESTEFFORT,COMPLETED,m3-1,6.703,"{'m1-1': 1.6, 'm2-1': 1.822, 'm3-1': 1.827}",18.27,29.036000000000005,30.863000000000007,inf,56.703,56.703
74,T1,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.997}",1.6,7.253999999999999,7.269999999999999,inf,56.829,56.829
75,T2,BESTEFFORT,COMPLETED,m1-1,6.892,"{'m1-1': 0.046, 'm2-1': 0.64, 'm3-1': 7.951}",4.6,7.502999999999998,7.548999999999999,inf,56.892,56.892
76,T4,BESTEFFORT,COMPLETED,m3-1,6.945,"{'m1-1': 1.656, 'm2-1': 1.863, 'm3-1': 1.698}",16.98,30.863000000000007,32.56100000000001,inf,56.945,56.945
77,T3,BESTEFFORT,COMPLETED,m1-1,7.021,"{'m1-1': 1.226, 'm2-1': 2.873, 'm3-1': 3.934}",122.6,25.533000000000005,26.759000000000004,inf,57.021,57.021
78,T3,BESTEFFORT,COMPLETED,m1-1,7.023,"{'m1-1': 1.046, 'm2-1': 2.728, 'm3-1': 4.146}",104.60000000000001,27.125,28.171,inf,57.022999999999996,57.022999999999996
79,T1,BESTEFFORT,COMPLETED,m1-1,7.031,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.854}",1.7999999999999998,7.269999999999999,7.2879999999999985,inf,57.031,57.031
80,T2,BESTEFFORT,COMPLETED,m1-1,7.108,"{'m1-1': 0.042, 'm2-1': 0.638, 'm3-1': 8.055}",4.2,7.548999999999999,7.590999999999998,inf,57.108,57.108
81,T3,BESTEFFORT,COMPLETED,m1-1,7.612,"{'m1-1': 1.112, 'm2-1': 2.985, 'm3-1': 3.718}",111.20000000000002,28.171,29.283,inf,57.612,57.612
82,T3,BESTEFFORT,COMPLETED,m1-1,7.752,"{'m1-1': 1.1, 'm2-1': 2.726, 'm3-1': 3.77}",110.00000000000001,29.283,30.383000000000003,inf,57.752,57.752
83,T4,BESTEFFORT,COMPLETED,m2-1,7.983,"{'m1-1': 1.711, 'm2-1': 1.611, 'm3-1': 1.836}",483.3,28.908000000000005,30.519000000000005,inf,57.983,57.983
84,T1,BESTEFFORT,COMPLETED,m2-1,7.989,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.621}",3.0,9.952,9.962,inf,57.989,57.989
85,T4,BESTEFFORT,COMPLETED,m3-1,8.044,"{'m1-1': 1.674, 'm2-1': 1.746, 'm3-1': 1.649}",16.490000000000002,32.56100000000001,34.21000000000001,inf,58.044,58.044
86,T3,BESTEFFORT,COMPLETED,m1-1,8.046,"{'m1-1': 1.059, 'm2-1': 2.652, 'm3-1': 3.961}",105.89999999999999,30.794999999999995,31.853999999999996,inf,58.046,58.046
87,T3,BESTEFFORT,COMPLETED,m1-1,8.056,"{'m1-1': 1.157, 'm2-1': 2.945, 'm3-1': 3.986}",115.7,31.853999999999996,33.010999999999996,inf,58.056,58.056
88,T2,BESTEFFORT,COMPLETED,m2-1,8.212,"{'m1-1': 0.044, 'm2-1': 0.687, 'm3-1': 9.045}",206.10000000000002,9.972,10.658999999999999,inf,58.212,58.212
89,T1,BESTEFFORT,COMPLETED,m2-1,8.271,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.157}",3.0,9.962,9.972,inf,58.271,58.271
90,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.867}",1.6,12.043000000000001,12.059000000000001,inf,58.486000000000004,58.486000000000004
91,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.082}",1.7999999999999998,12.025,12.043000000000001,inf,58.486000000000004,58.486000000000004
92,T4,BESTEFFORT,COMPLETED,m3-1,8.491,"{'m1-1': 1.759, 'm2-1': 1.702, 'm3-1': 1.691}",16.91,34.21000000000001,35.90100000000001,inf,58.491,58.491
93,T4,BESTEFFORT,COMPLETED,m3-1,8.574,"{'m1-1': 1.635, 'm2-1': 1.738, 'm3-1': 1.901}",19.01,35.90100000000001,37.802000000000014,inf,58.574,58.574
94,T2,BESTEFFORT,COMPLETED,m2-1,8.734,"{'m1-1': 0.041, 'm2-1': 0.606, 'm3-1': 8.345}",181.79999999999998,10.745999999999999,11.351999999999999,inf,58.734,58.734
95,T1,BESTEFFORT,COMPLETED,m2-1,8.889,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.994}",2.6999999999999997,10.658999999999999,10.668,inf,58.888999999999996,58.888999999999996
96,T3,BESTEFFORT,COMPLETED,m1-1,8.955,"{'m1-1': 1.124, 'm2-1': 2.891, 'm3-1': 3.865}",112.4,33.010999999999996,34.135,inf,58.955,58.955
97,T2,BESTEFFORT,COMPLETED,m2-1,8.962,"{'m1-1': 0.041, 'm2-1': 0.594, 'm3-1': 8.344}",178.2,11.351999999999999,11.945999999999998,inf,58.962,58.962
98,T2,BESTEFFORT,COMPLETED,m2-1,8.977,"{'m1-1': 0.043, 'm2-1': 0.619, 'm3-1': 8.689}",185.7,11.945999999999998,12.564999999999998,inf,58.977000000000004,58.977000000000004
99,T1,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.128}",2.6999999999999997,10.668,10.677,inf,58.998,58.998
100,T3,BESTEFFORT,COMPLETED,m1-1,9.104,"{'m1-1': 1.234, 'm2-1': 2.98, 'm3-1': 3.939}",123.4,34.150999999999996,35.385,inf,59.104,59.104
101,T4,BESTEFFORT,COMPLETED,m2-1,9.129,"{'m1-1': 1.652, 'm2-1': 1.81, 'm3-1': 1.862}",543.0,33.19200000000001,35.00200000000001,inf,59.129,59.129
102,T2,BESTEFFORT,COMPLETED,m1-1,9.151,"{'m1-1': 0.039, 'm2-1': 0.643, 'm3-1': 8.625}",3.9,12.059000000000001,12.098,inf,59.150999999999996,59.150999999999996
103,T4,BESTEFFORT,COMPLETED,m2-1,9.16,"{'m1-1': 1.786, 'm2-1': 1.715, 'm3-1': 1.674}",514.5,35.01200000000001,36.72700000000001,inf,59.16,59.16
104,T3,BESTEFFORT,COMPLETED,m1-1,9.197,"{'m1-1': 1.238, 'm2-1': 2.774, 'm3-1': 4.259}",123.8,35.775,37.013,inf,59.197,59.197
105,T3,BESTEFFORT,COMPLETED,m1-1,9.242,"{'m1-1': 1.086, 'm2-1': 2.876, 'm3-1': 4.265}",108.60000000000001,37.013,38.099,inf,59.242000000000004,59.242000000000004
106,T4,BESTEFFORT,COMPLETED,m3-1,9.25,"{'m1-1': 1.772, 'm2-1': 1.845, 'm3-1': 1.774}",17.740000000000002,37.802000000000014,39.576000000000015,inf,59.25,59.25
107,T1,BESTEFFORT,COMPLETED,m2-1,9.27,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.651}",3.0,10.677,10.687,inf,59.269999999999996,59.269999999999996
108,T4,BESTEFFORT,COMPLETED,m3-1,9.417,"{'m1-1': 1.738, 'm2-1': 1.625, 'm3-1': 1.834}",18.34,39.576000000000015,41.41000000000002,inf,59.417,59.417
109,T2,BESTEFFORT,COMPLETED,m2-1,9.462,"{'m1-1': 0.045, 'm2-1': 0.664, 'm3-1': 8.16}",199.20000000000002,12.574999999999998,13.238999999999997,inf,59.462,59.462
110,T4,BESTEFFORT,COMPLETED,m3-1,9.489,"{'m1-1': 1.634, 'm2-1': 1.852, 'm3-1': 1.653}",16.53,41.41000000000002,43.06300000000002,inf,59.489000000000004,59.489000000000004
111,T1,BESTEFFORT,COMPLETED,m2-1,9.54,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 3.569}",2.6999999999999997,10.687,10.696,inf,59.54,59.54
112,T1,BESTEFFORT,COMPLETED,m2-1,9.583,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.566}",3.0,10.696,10.706,inf,59.583,59.583
113,T1,BESTEFFORT,COMPLETED,m2-1,9.68,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.798}",3.0,10.706,10.716,inf,59.68,59.68
114,T1,BESTEFFORT,COMPLETED,m2-1,9.714,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.951}",2.6999999999999997,10.716,10.725,inf,59.714,59.714
115,T1,BESTEFFORT,COMPLETED,m2-1,9.737,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.204}",3.3,10.725,10.735999999999999,inf,59.737,59.737
116,T2,BESTEFFORT,COMPLETED,m2-1,9.843,"{'m1-1': 0.043, 'm2-1': 0.597, 'm3-1': 7.97}",179.1,13.238999999999997,13.835999999999997,inf,59.843,59.843
117,T3,BESTEFFORT,COMPLETED,m1-1,10.094,"{'m1-1': 1.155, 'm2-1': 3.002, 'm3-1': 3.744}",115.5,38.099,39.254,inf,60.094,60.094
118,T4,BESTEFFORT,COMPLETED,m3-1,10.126,"{'m1-1': 1.859, 'm2-1': 1.738, 'm3-1': 1.775}",17.75,43.06300000000002,44.838000000000015,inf,60.126,60.126
119,T1,BESTEFFORT,COMPLETED,m2-1,10.133,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.695}",3.0,10.735999999999999,10.745999999999999,inf,60.132999999999996,60.132999999999996
120,T3,BESTEFFORT,COMPLETED,m1-1,10.204,"{'m1-1': 1.219, 'm2-1': 2.975, 'm3-1': 3.954}",121.9,39.254,40.473,inf,60.204,60.204
121,T3,BESTEFFORT,COMPLETED,m1-1,10.227,"{'m1-1': 1.209, 'm2-1': 2.67, 'm3-1': 4.084}",120.9,40.781000000000006,41.99000000000001,inf,60.227000000000004,60.227000000000004
122,T4,BESTEFFORT,COMPLETED,m3-1,10.397,"{'m1-1': 1.634, 'm2-1': 1.745, 'm3-1': 1.703}",17.03,44.838000000000015,46.54100000000002,inf,60.397,60.397
123,T3,BESTEFFORT,COMPLETED,m1-1,10.417,"{'m1-1': 1.091, 'm2-1': 2.86, 'm3-1': 4.303}",109.1,41.99000000000001,43.08100000000001,inf,60.417,60.417
124,T4,BESTEFFORT,COMPLETED,m2-1,10.55,"{'m1-1': 1.667, 'm2-1': 1.687, 'm3-1': 1.752}",506.1,42.714999999999996,44.401999999999994,inf,60.55,60.55
125,T1,BESTEFFORT,COMPLETED,m2-1,10.736,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.774}",3.0,12.564999999999998,12.574999999999998,inf,60.736000000000004,60.736000000000004
126,T2,BESTEFFORT,COMPLETED,m1-1,10.873,"{'m1-1': 0.045, 'm2-1': 0.688, 'm3-1': 8.562}",4.5,12.098,12.143,inf,60.873,60.873
127,T2,BESTEFFORT,COMPLETED,m1-1,10.92,"{'m1-1': 0.042, 'm2-1': 0.595, 'm3-1': 9.314}",4.2,12.143,12.185,inf,60.92,60.92
128,T2,BESTEFFORT,COMPLETED,m1-1,11.047,"{'m1-1': 0.044, 'm2-1': 0.688, 'm3-1': 8.83}",4.3999999999999995,12.185,12.229000000000001,inf,61.047,61.047
129,T3,BESTEFFORT,COMPLETED,m1-1,11.195,"{'m1-1': 1.089, 'm2-1': 2.71, 'm3-1': 4.324}",108.89999999999999,43.08100000000001,44.17000000000001,inf,61.195,61.195
130,T4,BESTEFFORT,COMPLETED,m3-1,11.348,"{'m1-1': 1.738, 'm2-1': 1.79, 'm3-1': 1.862}",18.62,46.54100000000002,48.40300000000002,inf,61.348,61.348
131,T4,BESTEFFORT,COMPLETED,m3-1,11.356,"{'m1-1': 1.614, 'm2-1': 1.684, 'm3-1': 1.628}",16.279999999999998,48.40300000000002,50.03100000000002,inf,61.356,61.356
132,T3,BESTEFFORT,COMPLETED,m1-1,11.387,"{'m1-1': 1.082, 'm2-1': 2.94, 'm3-1': 4.328}",108.2,44.17000000000001,45.25200000000001,inf,61.387,61.387
133,T3,BESTEFFORT,COMPLETED,m1-1,11.473,"{'m1-1': 1.076, 'm2-1': 2.61, 'm3-1': 4.292}",107.60000000000001,45.833999999999996,46.91,inf,61.473,61.473
134,T3,BESTEFFORT,COMPLETED,m1-1,11.799,"{'m1-1': 1.189, 'm2-1': 2.659, 'm3-1': 3.848}",118.9,46.91,48.099,inf,61.799,61.799
135,T2,BESTEFFORT,COMPLETED,m1-1,11.904,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 9.373}",4.6,12.229000000000001,12.275,inf,61.903999999999996,61.903999999999996
136,T4,BESTEFFORT,COMPLETED,m3-1,11.971,"{'m1-1': 1.715, 'm2-1': 1.895, 'm3-1': 1.801}",18.009999999999998,50.03100000000002,51.83200000000002,inf,61.971000000000004,61.971000000000004
137,T3,BESTEFFORT,COMPLETED,m1-1,12.02,"{'m1-1': 1.057, 'm2-1': 2.822, 'm3-1': 4.28}",105.69999999999999,48.099,49.156,inf,62.019999999999996,62.019999999999996
138,T3,BESTEFFORT,COMPLETED,m1-1,12.237,"{'m1-1': 1.057, 'm2-1': 2.783, 'm3-1': 4.201}",105.69999999999999,49.156,50.213,inf,62.237,62.237
139,T2,BESTEFFORT,COMPLETED,m2-1,12.291,"{'m1-1': 0.039, 'm2-1': 0.648, 'm3-1': 8.885}",194.4,13.835999999999997,14.483999999999996,inf,62.291,62.291
