id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,11.455,"{'m1-1': 10.33, 'm2-1': 1.0, 'm3-1': 5.05, 'm4-1': 5.27, 'm5-1': 11.32, 'm6-1': 26.96, 'm7-1': 27.33, 'm8-1': 10.8}",1.5,11.455,12.455,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m2-1,11.482,"{'m1-1': 9.55, 'm2-1': 1.03, 'm3-1': 5.26, 'm4-1': 5.09, 'm5-1': 10.89, 'm6-1': 24.9, 'm7-1': 28.95, 'm8-1': 10.48}",1.545,12.455,13.485,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 10.1, 'm2-1': 1.1, 'm3-1': 5.21, 'm4-1': 5.25, 'm5-1': 10.5, 'm6-1': 26.67, 'm7-1': 29.08, 'm8-1': 9.51}",1.6500000000000001,13.485,14.584999999999999,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m2-1,12.847,"{'m1-1': 9.87, 'm2-1': 1.06, 'm3-1': 5.57, 'm4-1': 5.49, 'm5-1': 10.4, 'm6-1': 24.52, 'm7-1': 27.09, 'm8-1': 10.64}",1.59,14.584999999999999,15.645,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m2-1,13.445,"{'m1-1': 10.86, 'm2-1': 0.98, 'm3-1': 5.67, 'm4-1': 5.18, 'm5-1': 10.48, 'm6-1': 28.48, 'm7-1': 27.13, 'm8-1': 10.14}",1.47,15.645,16.625,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m2-1,14.459,"{'m1-1': 9.71, 'm2-1': 0.96, 'm3-1': 5.23, 'm4-1': 5.78, 'm5-1': 11.68, 'm6-1': 28.52, 'm7-1': 26.29, 'm8-1': 11.24}",1.44,16.625,17.585,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m2-1,15.976,"{'m1-1': 10.08, 'm2-1': 1.12, 'm3-1': 4.86, 'm4-1': 5.0, 'm5-1': 10.98, 'm6-1': 26.34, 'm7-1': 27.01, 'm8-1': 10.04}",1.6800000000000002,17.585,18.705000000000002,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m2-1,16.865,"{'m1-1': 10.45, 'm2-1': 0.94, 'm3-1': 5.63, 'm4-1': 4.9, 'm5-1': 10.32, 'm6-1': 25.97, 'm7-1': 23.66, 'm8-1': 9.79}",1.41,18.705000000000002,19.645000000000003,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m2-1,17.478,"{'m1-1': 10.9, 'm2-1': 1.03, 'm3-1': 5.07, 'm4-1': 5.5, 'm5-1': 10.27, 'm6-1': 25.18, 'm7-1': 25.6, 'm8-1': 10.23}",1.545,19.645000000000003,20.675000000000004,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m2-1,17.617,"{'m1-1': 10.35, 'm2-1': 1.02, 'm3-1': 5.61, 'm4-1': 5.01, 'm5-1': 10.47, 'm6-1': 25.66, 'm7-1': 25.87, 'm8-1': 10.64}",1.53,20.675000000000004,21.695000000000004,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m4-1,18.072,"{'m1-1': 9.85, 'm2-1': 1.01, 'm3-1': 5.51, 'm4-1': 4.69, 'm5-1': 10.64, 'm6-1': 26.12, 'm7-1': 26.82, 'm8-1': 10.68}",7.035,18.072,22.762,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m2-1,20.035,"{'m1-1': 9.64, 'm2-1': 0.99, 'm3-1': 5.15, 'm4-1': 5.27, 'm5-1': 11.38, 'm6-1': 28.79, 'm7-1': 25.26, 'm8-1': 10.94}",1.4849999999999999,21.695000000000004,22.685000000000002,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m2-1,21.931,"{'m1-1': 10.29, 'm2-1': 1.03, 'm3-1': 4.93, 'm4-1': 5.38, 'm5-1': 11.36, 'm6-1': 27.82, 'm7-1': 26.02, 'm8-1': 10.39}",1.545,22.685000000000002,23.715000000000003,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m2-1,21.97,"{'m1-1': 10.28, 'm2-1': 1.01, 'm3-1': 5.52, 'm4-1': 5.12, 'm5-1': 10.15, 'm6-1': 24.72, 'm7-1': 25.46, 'm8-1': 9.98}",1.5150000000000001,23.715000000000003,24.725000000000005,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m2-1,22.03,"{'m1-1': 9.58, 'm2-1': 1.12, 'm3-1': 5.48, 'm4-1': 5.4, 'm5-1': 11.11, 'm6-1': 27.8, 'm7-1': 28.95, 'm8-1': 10.54}",1.6800000000000002,24.725000000000005,25.845000000000006,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m2-1,23.812,"{'m1-1': 11.11, 'm2-1': 1.12, 'm3-1': 5.69, 'm4-1': 5.28, 'm5-1': 10.34, 'm6-1': 28.7, 'm7-1': 28.22, 'm8-1': 11.49}",1.6800000000000002,25.845000000000006,26.965000000000007,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 10.25, 'm2-1': 0.98, 'm3-1': 4.88, 'm4-1': 5.2, 'm5-1': 10.13, 'm6-1': 29.34, 'm7-1': 25.74, 'm8-1': 9.95}",1.47,26.965000000000007,27.945000000000007,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 10.03, 'm2-1': 0.96, 'm3-1': 5.63, 'm4-1': 5.15, 'm5-1': 10.27, 'm6-1': 25.12, 'm7-1': 27.06, 'm8-1': 10.19}",1.44,29.39,30.35,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m2-1,32.067,"{'m1-1': 10.37, 'm2-1': 1.01, 'm3-1': 5.06, 'm4-1': 5.2, 'm5-1': 9.95, 'm6-1': 24.58, 'm7-1': 27.07, 'm8-1': 9.77}",1.5150000000000001,32.067,33.077,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m2-1,33.05,"{'m1-1': 9.73, 'm2-1': 1.03, 'm3-1': 5.15, 'm4-1': 5.34, 'm5-1': 10.66, 'm6-1': 23.65, 'm7-1': 25.56, 'm8-1': 11.38}",1.545,33.077,34.107,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m2-1,33.83,"{'m1-1': 11.09, 'm2-1': 1.04, 'm3-1': 4.64, 'm4-1': 5.86, 'm5-1': 10.08, 'm6-1': 26.2, 'm7-1': 25.81, 'm8-1': 10.69}",1.56,34.107,35.147,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m2-1,34.209,"{'m1-1': 10.18, 'm2-1': 1.04, 'm3-1': 4.95, 'm4-1': 4.73, 'm5-1': 10.88, 'm6-1': 25.5, 'm7-1': 27.33, 'm8-1': 10.72}",1.56,35.147,36.187,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m2-1,34.218,"{'m1-1': 9.97, 'm2-1': 1.09, 'm3-1': 4.88, 'm4-1': 5.23, 'm5-1': 10.19, 'm6-1': 24.87, 'm7-1': 26.14, 'm8-1': 10.29}",1.6350000000000002,36.187,37.277,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m2-1,35.855,"{'m1-1': 10.87, 'm2-1': 1.04, 'm3-1': 5.0, 'm4-1': 5.81, 'm5-1': 11.28, 'm6-1': 25.82, 'm7-1': 24.52, 'm8-1': 10.43}",1.56,37.277,38.317,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m2-1,36.663,"{'m1-1': 9.56, 'm2-1': 0.98, 'm3-1': 5.76, 'm4-1': 4.74, 'm5-1': 10.29, 'm6-1': 27.3, 'm7-1': 25.91, 'm8-1': 11.02}",1.47,38.317,39.297,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m2-1,37.026,"{'m1-1': 10.31, 'm2-1': 1.07, 'm3-1': 4.86, 'm4-1': 5.62, 'm5-1': 11.67, 'm6-1': 28.92, 'm7-1': 27.28, 'm8-1': 10.63}",1.605,39.297,40.367,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m2-1,39.826,"{'m1-1': 11.22, 'm2-1': 1.18, 'm3-1': 5.62, 'm4-1': 5.07, 'm5-1': 10.01, 'm6-1': 24.51, 'm7-1': 26.76, 'm8-1': 9.76}",1.77,40.367,41.547,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m2-1,41.072,"{'m1-1': 11.0, 'm2-1': 1.14, 'm3-1': 5.13, 'm4-1': 5.42, 'm5-1': 11.16, 'm6-1': 25.73, 'm7-1': 26.42, 'm8-1': 11.12}",1.71,41.547,42.687,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m2-1,43.253,"{'m1-1': 9.55, 'm2-1': 0.98, 'm3-1': 5.57, 'm4-1': 5.35, 'm5-1': 11.0, 'm6-1': 26.45, 'm7-1': 23.89, 'm8-1': 10.58}",1.47,43.253,44.233,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m2-1,44.07,"{'m1-1': 11.66, 'm2-1': 1.06, 'm3-1': 5.28, 'm4-1': 4.97, 'm5-1': 9.87, 'm6-1': 24.76, 'm7-1': 25.48, 'm8-1': 9.27}",1.59,44.233,45.293,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m2-1,44.112,"{'m1-1': 11.34, 'm2-1': 1.13, 'm3-1': 5.34, 'm4-1': 5.28, 'm5-1': 11.43, 'm6-1': 25.51, 'm7-1': 27.19, 'm8-1': 9.57}",1.6949999999999998,45.293,46.423,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m2-1,44.278,"{'m1-1': 10.35, 'm2-1': 1.04, 'm3-1': 5.2, 'm4-1': 4.96, 'm5-1': 10.52, 'm6-1': 24.33, 'm7-1': 24.66, 'm8-1': 10.67}",1.56,47.613,48.653,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m2-1,44.278,"{'m1-1': 10.07, 'm2-1': 1.19, 'm3-1': 4.95, 'm4-1': 4.82, 'm5-1': 11.66, 'm6-1': 23.62, 'm7-1': 25.02, 'm8-1': 10.27}",1.785,46.423,47.613,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m3-1,44.742,"{'m1-1': 11.14, 'm2-1': 0.98, 'm3-1': 5.36, 'm4-1': 5.29, 'm5-1': 11.17, 'm6-1': 26.82, 'm7-1': 27.74, 'm8-1': 11.6}",8.040000000000001,44.742,50.102,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m2-1,46.798,"{'m1-1': 10.06, 'm2-1': 1.12, 'm3-1': 5.44, 'm4-1': 5.1, 'm5-1': 10.4, 'm6-1': 27.1, 'm7-1': 26.23, 'm8-1': 10.08}",1.6800000000000002,48.653,49.772999999999996,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m2-1,46.938,"{'m1-1': 11.14, 'm2-1': 1.05, 'm3-1': 5.24, 'm4-1': 4.71, 'm5-1': 10.84, 'm6-1': 26.05, 'm7-1': 24.63, 'm8-1': 9.8}",1.5750000000000002,49.772999999999996,50.82299999999999,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m4-1,47.299,"{'m1-1': 9.6, 'm2-1': 1.0, 'm3-1': 4.99, 'm4-1': 5.26, 'm5-1': 10.71, 'm6-1': 26.92, 'm7-1': 24.46, 'm8-1': 10.93}",7.89,47.299,52.559,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m2-1,48.602,"{'m1-1': 10.92, 'm2-1': 1.0, 'm3-1': 4.85, 'm4-1': 5.08, 'm5-1': 10.2, 'm6-1': 25.41, 'm7-1': 24.85, 'm8-1': 9.61}",1.5,50.82299999999999,51.82299999999999,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m2-1,51.3,"{'m1-1': 9.41, 'm2-1': 0.99, 'm3-1': 4.99, 'm4-1': 5.01, 'm5-1': 10.93, 'm6-1': 29.3, 'm7-1': 26.64, 'm8-1': 10.64}",1.4849999999999999,51.82299999999999,52.812999999999995,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m2-1,51.542,"{'m1-1': 10.84, 'm2-1': 1.04, 'm3-1': 5.26, 'm4-1': 5.67, 'm5-1': 11.05, 'm6-1': 23.94, 'm7-1': 26.07, 'm8-1': 10.57}",1.56,52.812999999999995,53.852999999999994,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m2-1,51.57,"{'m1-1': 10.58, 'm2-1': 0.96, 'm3-1': 5.73, 'm4-1': 5.85, 'm5-1': 10.27, 'm6-1': 26.35, 'm7-1': 23.84, 'm8-1': 10.11}",1.44,53.852999999999994,54.812999999999995,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m3-1,51.803,"{'m1-1': 10.37, 'm2-1': 0.94, 'm3-1': 5.42, 'm4-1': 5.36, 'm5-1': 10.84, 'm6-1': 29.1, 'm7-1': 24.13, 'm8-1': 9.99}",8.129999999999999,51.803,57.223,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m2-1,51.903,"{'m1-1': 10.42, 'm2-1': 0.95, 'm3-1': 4.98, 'm4-1': 4.68, 'm5-1': 10.43, 'm6-1': 27.76, 'm7-1': 25.25, 'm8-1': 10.57}",1.4249999999999998,54.812999999999995,55.763,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m4-1,52.075,"{'m1-1': 10.25, 'm2-1': 1.12, 'm3-1': 5.44, 'm4-1': 5.7, 'm5-1': 10.92, 'm6-1': 23.4, 'm7-1': 28.42, 'm8-1': 9.39}",8.55,52.559,58.259,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m3-1,52.34,"{'m1-1': 10.18, 'm2-1': 1.08, 'm3-1': 5.59, 'm4-1': 5.07, 'm5-1': 10.27, 'm6-1': 24.15, 'm7-1': 27.81, 'm8-1': 9.8}",8.385,57.223,62.813,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m2-1,53.377,"{'m1-1': 9.99, 'm2-1': 1.19, 'm3-1': 5.25, 'm4-1': 4.86, 'm5-1': 11.16, 'm6-1': 27.38, 'm7-1': 29.33, 'm8-1': 9.59}",1.785,55.763,56.952999999999996,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m1-1,53.753,"{'m1-1': 9.95, 'm2-1': 0.95, 'm3-1': 5.52, 'm4-1': 5.45, 'm5-1': 10.27, 'm6-1': 25.07, 'm7-1': 24.22, 'm8-1': 10.14}",14.924999999999999,53.753,63.703,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m2-1,54.751,"{'m1-1': 11.04, 'm2-1': 1.09, 'm3-1': 5.55, 'm4-1': 5.01, 'm5-1': 10.45, 'm6-1': 27.0, 'm7-1': 25.32, 'm8-1': 10.5}",1.6350000000000002,56.952999999999996,58.043,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m2-1,54.954,"{'m1-1': 9.81, 'm2-1': 0.96, 'm3-1': 4.96, 'm4-1': 4.61, 'm5-1': 10.42, 'm6-1': 24.02, 'm7-1': 25.88, 'm8-1': 10.25}",1.44,58.043,59.003,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m4-1,55.592,"{'m1-1': 10.04, 'm2-1': 1.03, 'm3-1': 5.77, 'm4-1': 5.07, 'm5-1': 10.04, 'm6-1': 24.98, 'm7-1': 26.85, 'm8-1': 11.65}",7.605,58.259,63.329,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m2-1,58.503,"{'m1-1': 10.8, 'm2-1': 1.06, 'm3-1': 5.86, 'm4-1': 5.77, 'm5-1': 10.55, 'm6-1': 29.38, 'm7-1': 25.56, 'm8-1': 10.53}",1.59,59.003,60.063,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m2-1,60.85,"{'m1-1': 10.84, 'm2-1': 1.04, 'm3-1': 5.4, 'm4-1': 5.38, 'm5-1': 9.71, 'm6-1': 23.86, 'm7-1': 27.72, 'm8-1': 11.24}",1.56,60.85,61.89,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m2-1,63.023,"{'m1-1': 9.53, 'm2-1': 1.07, 'm3-1': 4.87, 'm4-1': 5.42, 'm5-1': 11.09, 'm6-1': 24.83, 'm7-1': 24.74, 'm8-1': 9.88}",1.605,63.023,64.093,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m2-1,64.019,"{'m1-1': 11.23, 'm2-1': 1.02, 'm3-1': 5.21, 'm4-1': 4.7, 'm5-1': 11.48, 'm6-1': 26.85, 'm7-1': 27.49, 'm8-1': 9.57}",1.53,64.093,65.113,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m2-1,64.057,"{'m1-1': 10.65, 'm2-1': 1.02, 'm3-1': 5.24, 'm4-1': 5.38, 'm5-1': 10.77, 'm6-1': 29.11, 'm7-1': 28.0, 'm8-1': 11.0}",1.53,65.113,66.133,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m2-1,65.77,"{'m1-1': 10.61, 'm2-1': 0.98, 'm3-1': 5.2, 'm4-1': 4.94, 'm5-1': 10.53, 'm6-1': 27.1, 'm7-1': 25.46, 'm8-1': 9.78}",1.47,66.133,67.113,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m2-1,66.436,"{'m1-1': 9.73, 'm2-1': 1.0, 'm3-1': 5.65, 'm4-1': 5.11, 'm5-1': 10.36, 'm6-1': 25.83, 'm7-1': 24.27, 'm8-1': 9.57}",1.5,67.113,68.113,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m2-1,67.66,"{'m1-1': 10.79, 'm2-1': 1.04, 'm3-1': 4.85, 'm4-1': 5.12, 'm5-1': 9.91, 'm6-1': 24.21, 'm7-1': 25.63, 'm8-1': 10.73}",1.56,68.113,69.153,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m2-1,70.437,"{'m1-1': 11.12, 'm2-1': 1.05, 'm3-1': 4.85, 'm4-1': 5.52, 'm5-1': 9.97, 'm6-1': 26.03, 'm7-1': 26.38, 'm8-1': 10.94}",1.5750000000000002,70.437,71.487,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m2-1,71.189,"{'m1-1': 10.05, 'm2-1': 1.04, 'm3-1': 5.66, 'm4-1': 5.65, 'm5-1': 10.75, 'm6-1': 28.26, 'm7-1': 27.78, 'm8-1': 11.33}",1.56,71.487,72.527,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m2-1,71.799,"{'m1-1': 10.98, 'm2-1': 1.06, 'm3-1': 4.95, 'm4-1': 5.22, 'm5-1': 10.84, 'm6-1': 24.13, 'm7-1': 28.87, 'm8-1': 10.79}",1.59,72.527,73.587,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m2-1,71.872,"{'m1-1': 11.12, 'm2-1': 1.12, 'm3-1': 4.86, 'm4-1': 5.23, 'm5-1': 11.15, 'm6-1': 25.13, 'm7-1': 25.41, 'm8-1': 10.46}",1.6800000000000002,73.587,74.70700000000001,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m2-1,72.138,"{'m1-1': 10.03, 'm2-1': 1.05, 'm3-1': 4.89, 'm4-1': 5.44, 'm5-1': 10.5, 'm6-1': 27.38, 'm7-1': 27.08, 'm8-1': 9.67}",1.5750000000000002,74.70700000000001,75.757,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m2-1,77.209,"{'m1-1': 10.47, 'm2-1': 1.05, 'm3-1': 5.47, 'm4-1': 5.04, 'm5-1': 9.74, 'm6-1': 27.59, 'm7-1': 25.3, 'm8-1': 10.81}",1.5750000000000002,77.209,78.259,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m2-1,77.779,"{'m1-1': 11.0, 'm2-1': 0.99, 'm3-1': 4.91, 'm4-1': 5.39, 'm5-1': 10.4, 'm6-1': 24.32, 'm7-1': 26.88, 'm8-1': 10.89}",1.4849999999999999,78.259,79.249,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m2-1,78.137,"{'m1-1': 10.48, 'm2-1': 1.1, 'm3-1': 4.87, 'm4-1': 5.09, 'm5-1': 10.91, 'm6-1': 26.33, 'm7-1': 25.93, 'm8-1': 11.58}",1.6500000000000001,79.249,80.34899999999999,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m2-1,80.917,"{'m1-1': 10.33, 'm2-1': 0.96, 'm3-1': 4.8, 'm4-1': 5.24, 'm5-1': 10.34, 'm6-1': 24.68, 'm7-1': 28.0, 'm8-1': 11.55}",1.44,80.917,81.877,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m2-1,87.174,"{'m1-1': 9.64, 'm2-1': 1.03, 'm3-1': 5.52, 'm4-1': 4.92, 'm5-1': 10.55, 'm6-1': 27.81, 'm7-1': 24.74, 'm8-1': 10.99}",1.545,87.174,88.20400000000001,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m2-1,87.71,"{'m1-1': 9.59, 'm2-1': 1.1, 'm3-1': 5.66, 'm4-1': 5.01, 'm5-1': 9.92, 'm6-1': 29.58, 'm7-1': 26.16, 'm8-1': 10.01}",1.6500000000000001,88.20400000000001,89.304,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m2-1,88.458,"{'m1-1': 10.12, 'm2-1': 1.03, 'm3-1': 5.4, 'm4-1': 5.74, 'm5-1': 10.4, 'm6-1': 26.16, 'm7-1': 28.86, 'm8-1': 11.0}",1.545,89.304,90.334,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m2-1,88.731,"{'m1-1': 9.43, 'm2-1': 1.0, 'm3-1': 5.47, 'm4-1': 5.07, 'm5-1': 11.7, 'm6-1': 25.36, 'm7-1': 25.49, 'm8-1': 10.55}",1.5,90.334,91.334,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m2-1,89.359,"{'m1-1': 10.64, 'm2-1': 0.95, 'm3-1': 5.2, 'm4-1': 5.43, 'm5-1': 9.9, 'm6-1': 25.88, 'm7-1': 27.42, 'm8-1': 9.92}",1.4249999999999998,91.334,92.284,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m2-1,89.868,"{'m1-1': 11.6, 'm2-1': 1.14, 'm3-1': 4.87, 'm4-1': 4.82, 'm5-1': 11.32, 'm6-1': 24.12, 'm7-1': 25.14, 'm8-1': 10.36}",1.71,92.284,93.424,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m2-1,90.349,"{'m1-1': 11.37, 'm2-1': 1.08, 'm3-1': 5.28, 'm4-1': 5.28, 'm5-1': 10.51, 'm6-1': 25.68, 'm7-1': 26.92, 'm8-1': 10.35}",1.62,93.424,94.504,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m2-1,94.894,"{'m1-1': 9.54, 'm2-1': 1.06, 'm3-1': 5.04, 'm4-1': 4.76, 'm5-1': 10.82, 'm6-1': 27.42, 'm7-1': 24.73, 'm8-1': 10.67}",1.59,94.894,95.95400000000001,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m2-1,95.897,"{'m1-1': 10.15, 'm2-1': 1.0, 'm3-1': 5.06, 'm4-1': 4.92, 'm5-1': 10.61, 'm6-1': 23.8, 'm7-1': 26.6, 'm8-1': 10.2}",1.5,95.95400000000001,96.95400000000001,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m2-1,98.338,"{'m1-1': 9.43, 'm2-1': 0.96, 'm3-1': 5.58, 'm4-1': 5.66, 'm5-1': 11.22, 'm6-1': 27.54, 'm7-1': 27.47, 'm8-1': 11.08}",1.44,98.338,99.29799999999999,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m2-1,99.027,"{'m1-1': 9.99, 'm2-1': 0.99, 'm3-1': 4.96, 'm4-1': 4.93, 'm5-1': 9.66, 'm6-1': 27.02, 'm7-1': 24.7, 'm8-1': 11.63}",1.4849999999999999,99.29799999999999,100.28799999999998,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m2-1,101.235,"{'m1-1': 10.86, 'm2-1': 0.97, 'm3-1': 5.92, 'm4-1': 5.01, 'm5-1': 11.18, 'm6-1': 26.22, 'm7-1': 25.05, 'm8-1': 10.22}",1.455,101.235,102.205,inf,211.235,211.235
