id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T10,BESTEFFORT,COMPLETED,m2-1,27.768,"{'m1-1': 9.44, 'm2-1': 1.11, 'm3-1': 4.98, 'm4-1': 4.73, 'm5-1': 10.07, 'm6-1': 28.12, 'm7-1': 28.25, 'm8-1': 10.33}",1.665,29.938000000000002,31.048000000000002,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m2-1,27.948,"{'m1-1': 10.26, 'm2-1': 1.1, 'm3-1': 5.2, 'm4-1': 5.82, 'm5-1': 9.71, 'm6-1': 26.98, 'm7-1': 24.4, 'm8-1': 9.25}",1.6500000000000001,31.048000000000002,32.148,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m3-1,28.586,"{'m1-1': 10.18, 'm2-1': 1.07, 'm3-1': 5.31, 'm4-1': 5.11, 'm5-1': 11.6, 'm6-1': 29.65, 'm7-1': 26.82, 'm8-1': 10.67}",7.965,28.586,33.896,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m2-1,29.23,"{'m1-1': 10.76, 'm2-1': 1.01, 'm3-1': 5.2, 'm4-1': 4.89, 'm5-1': 10.2, 'm6-1': 26.62, 'm7-1': 25.46, 'm8-1': 11.17}",1.5150000000000001,32.148,33.158,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m4-1,29.298,"{'m1-1': 10.26, 'm2-1': 1.01, 'm3-1': 5.38, 'm4-1': 4.96, 'm5-1': 10.78, 'm6-1': 26.86, 'm7-1': 24.22, 'm8-1': 9.35}",7.4399999999999995,29.298,34.257999999999996,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m4-1,29.554,"{'m1-1': 10.49, 'm2-1': 1.0, 'm3-1': 5.03, 'm4-1': 5.33, 'm5-1': 10.25, 'm6-1': 24.95, 'm7-1': 26.4, 'm8-1': 11.49}",7.995,34.257999999999996,39.587999999999994,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m2-1,32.154,"{'m1-1': 9.95, 'm2-1': 1.14, 'm3-1': 4.82, 'm4-1': 5.04, 'm5-1': 10.52, 'm6-1': 24.69, 'm7-1': 28.82, 'm8-1': 10.44}",1.71,33.158,34.298,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m2-1,32.303,"{'m1-1': 10.6, 'm2-1': 1.06, 'm3-1': 5.04, 'm4-1': 5.04, 'm5-1': 9.9, 'm6-1': 27.21, 'm7-1': 24.91, 'm8-1': 11.58}",1.59,34.298,35.358000000000004,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m2-1,32.382,"{'m1-1': 10.89, 'm2-1': 1.11, 'm3-1': 4.86, 'm4-1': 5.75, 'm5-1': 10.41, 'm6-1': 26.8, 'm7-1': 28.3, 'm8-1': 10.23}",1.665,35.358000000000004,36.468,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m3-1,32.561,"{'m1-1': 11.46, 'm2-1': 1.03, 'm3-1': 5.71, 'm4-1': 5.77, 'm5-1': 10.48, 'm6-1': 26.95, 'm7-1': 25.11, 'm8-1': 10.6}",8.565,33.896,39.606,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m1-1,32.76,"{'m1-1': 10.02, 'm2-1': 1.17, 'm3-1': 5.21, 'm4-1': 5.56, 'm5-1': 10.35, 'm6-1': 25.56, 'm7-1': 24.81, 'm8-1': 9.64}",15.03,32.76,42.78,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m2-1,33.773,"{'m1-1': 10.04, 'm2-1': 1.13, 'm3-1': 4.95, 'm4-1': 4.98, 'm5-1': 10.88, 'm6-1': 27.11, 'm7-1': 26.97, 'm8-1': 9.28}",1.6949999999999998,36.468,37.598000000000006,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m2-1,34.891,"{'m1-1': 10.16, 'm2-1': 1.13, 'm3-1': 5.3, 'm4-1': 5.79, 'm5-1': 10.05, 'm6-1': 26.61, 'm7-1': 28.24, 'm8-1': 10.96}",1.6949999999999998,37.598000000000006,38.72800000000001,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m4-1,35.01,"{'m1-1': 10.41, 'm2-1': 1.03, 'm3-1': 5.41, 'm4-1': 4.69, 'm5-1': 9.63, 'm6-1': 25.33, 'm7-1': 23.85, 'm8-1': 11.51}",7.035,39.587999999999994,44.27799999999999,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m2-1,35.972,"{'m1-1': 10.25, 'm2-1': 1.11, 'm3-1': 5.11, 'm4-1': 5.87, 'm5-1': 9.86, 'm6-1': 24.44, 'm7-1': 27.28, 'm8-1': 10.84}",1.665,38.72800000000001,39.83800000000001,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m2-1,37.241,"{'m1-1': 10.08, 'm2-1': 0.94, 'm3-1': 5.48, 'm4-1': 5.0, 'm5-1': 11.66, 'm6-1': 28.43, 'm7-1': 24.79, 'm8-1': 11.51}",1.41,39.83800000000001,40.778000000000006,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m2-1,37.845,"{'m1-1': 9.5, 'm2-1': 0.96, 'm3-1': 5.73, 'm4-1': 5.3, 'm5-1': 10.65, 'm6-1': 26.93, 'm7-1': 27.43, 'm8-1': 10.83}",1.44,40.778000000000006,41.73800000000001,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m3-1,38.637,"{'m1-1': 11.51, 'm2-1': 1.19, 'm3-1': 5.06, 'm4-1': 4.95, 'm5-1': 10.39, 'm6-1': 24.53, 'm7-1': 26.59, 'm8-1': 10.91}",7.59,39.606,44.666000000000004,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m2-1,39.007,"{'m1-1': 10.75, 'm2-1': 1.15, 'm3-1': 4.85, 'm4-1': 5.04, 'm5-1': 10.68, 'm6-1': 24.81, 'm7-1': 28.63, 'm8-1': 10.49}",1.7249999999999999,41.73800000000001,42.888000000000005,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m2-1,40.644,"{'m1-1': 11.7, 'm2-1': 1.09, 'm3-1': 5.13, 'm4-1': 5.7, 'm5-1': 10.13, 'm6-1': 27.17, 'm7-1': 25.22, 'm8-1': 10.12}",1.6350000000000002,42.888000000000005,43.97800000000001,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m2-1,42.154,"{'m1-1': 9.98, 'm2-1': 0.97, 'm3-1': 4.85, 'm4-1': 4.91, 'm5-1': 10.2, 'm6-1': 23.26, 'm7-1': 24.85, 'm8-1': 10.18}",1.455,43.97800000000001,44.94800000000001,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m2-1,42.199,"{'m1-1': 10.59, 'm2-1': 1.08, 'm3-1': 4.98, 'm4-1': 5.03, 'm5-1': 10.54, 'm6-1': 25.94, 'm7-1': 24.4, 'm8-1': 10.38}",1.62,44.94800000000001,46.028000000000006,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m2-1,42.899,"{'m1-1': 9.47, 'm2-1': 1.08, 'm3-1': 5.61, 'm4-1': 5.59, 'm5-1': 9.98, 'm6-1': 28.78, 'm7-1': 27.43, 'm8-1': 11.17}",1.62,46.028000000000006,47.108000000000004,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m4-1,43.903,"{'m1-1': 9.84, 'm2-1': 0.94, 'm3-1': 5.63, 'm4-1': 4.95, 'm5-1': 9.88, 'm6-1': 26.05, 'm7-1': 25.02, 'm8-1': 9.99}",7.425000000000001,44.27799999999999,49.227999999999994,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m2-1,44.047,"{'m1-1': 11.3, 'm2-1': 1.11, 'm3-1': 5.43, 'm4-1': 4.93, 'm5-1': 11.3, 'm6-1': 24.55, 'm7-1': 24.66, 'm8-1': 9.73}",1.665,47.108000000000004,48.218,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m2-1,45.002,"{'m1-1': 10.25, 'm2-1': 1.12, 'm3-1': 5.15, 'm4-1': 4.77, 'm5-1': 10.55, 'm6-1': 23.26, 'm7-1': 23.86, 'm8-1': 10.11}",1.6800000000000002,48.218,49.338,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m2-1,46.179,"{'m1-1': 10.58, 'm2-1': 1.08, 'm3-1': 4.92, 'm4-1': 5.53, 'm5-1': 10.13, 'm6-1': 27.06, 'm7-1': 27.12, 'm8-1': 10.36}",1.62,49.338,50.418,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m2-1,48.141,"{'m1-1': 11.02, 'm2-1': 1.08, 'm3-1': 5.48, 'm4-1': 5.68, 'm5-1': 10.38, 'm6-1': 27.64, 'm7-1': 24.56, 'm8-1': 9.61}",1.62,50.418,51.498,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m2-1,48.925,"{'m1-1': 10.96, 'm2-1': 1.12, 'm3-1': 5.04, 'm4-1': 4.98, 'm5-1': 10.87, 'm6-1': 24.84, 'm7-1': 24.31, 'm8-1': 9.26}",1.6800000000000002,51.498,52.617999999999995,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m2-1,50.053,"{'m1-1': 10.81, 'm2-1': 1.02, 'm3-1': 5.7, 'm4-1': 5.48, 'm5-1': 10.79, 'm6-1': 28.86, 'm7-1': 27.69, 'm8-1': 11.09}",1.53,52.617999999999995,53.638,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m2-1,52.07,"{'m1-1': 10.9, 'm2-1': 1.09, 'm3-1': 5.18, 'm4-1': 5.18, 'm5-1': 10.89, 'm6-1': 26.31, 'm7-1': 26.3, 'm8-1': 9.76}",1.6350000000000002,53.638,54.728,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m2-1,52.694,"{'m1-1': 10.83, 'm2-1': 1.0, 'm3-1': 5.55, 'm4-1': 5.2, 'm5-1': 10.19, 'm6-1': 25.58, 'm7-1': 24.96, 'm8-1': 10.33}",1.5,54.728,55.728,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m2-1,54.507,"{'m1-1': 10.98, 'm2-1': 0.95, 'm3-1': 4.98, 'm4-1': 4.97, 'm5-1': 10.02, 'm6-1': 28.2, 'm7-1': 24.87, 'm8-1': 11.11}",1.4249999999999998,55.728,56.678000000000004,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m2-1,55.675,"{'m1-1': 10.4, 'm2-1': 1.04, 'm3-1': 5.23, 'm4-1': 4.97, 'm5-1': 11.15, 'm6-1': 24.13, 'm7-1': 24.8, 'm8-1': 10.54}",1.56,56.678000000000004,57.718,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m2-1,57.217,"{'m1-1': 10.17, 'm2-1': 1.08, 'm3-1': 5.52, 'm4-1': 4.96, 'm5-1': 9.73, 'm6-1': 26.88, 'm7-1': 24.55, 'm8-1': 11.04}",1.62,57.718,58.798,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m2-1,59.765,"{'m1-1': 10.23, 'm2-1': 1.02, 'm3-1': 5.15, 'm4-1': 5.63, 'm5-1': 10.49, 'm6-1': 27.55, 'm7-1': 24.95, 'm8-1': 9.7}",1.53,59.765,60.785000000000004,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m2-1,61.808,"{'m1-1': 10.4, 'm2-1': 0.96, 'm3-1': 5.03, 'm4-1': 5.87, 'm5-1': 10.93, 'm6-1': 26.23, 'm7-1': 24.74, 'm8-1': 10.55}",1.44,61.808,62.768,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m2-1,62.423,"{'m1-1': 10.54, 'm2-1': 1.1, 'm3-1': 5.5, 'm4-1': 5.3, 'm5-1': 11.17, 'm6-1': 27.49, 'm7-1': 25.98, 'm8-1': 10.78}",1.6500000000000001,62.768,63.868,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m2-1,62.741,"{'m1-1': 10.58, 'm2-1': 1.04, 'm3-1': 5.1, 'm4-1': 5.43, 'm5-1': 11.54, 'm6-1': 25.0, 'm7-1': 25.35, 'm8-1': 11.19}",1.56,63.868,64.908,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m2-1,65.914,"{'m1-1': 10.04, 'm2-1': 1.03, 'm3-1': 5.3, 'm4-1': 5.09, 'm5-1': 10.21, 'm6-1': 27.04, 'm7-1': 25.64, 'm8-1': 11.74}",1.545,65.914,66.944,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m2-1,66.28,"{'m1-1': 10.41, 'm2-1': 1.02, 'm3-1': 5.24, 'm4-1': 5.11, 'm5-1': 9.68, 'm6-1': 26.79, 'm7-1': 25.21, 'm8-1': 9.97}",1.53,66.944,67.964,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m2-1,68.871,"{'m1-1': 10.97, 'm2-1': 1.1, 'm3-1': 5.48, 'm4-1': 5.28, 'm5-1': 11.48, 'm6-1': 25.08, 'm7-1': 25.84, 'm8-1': 10.17}",1.6500000000000001,68.871,69.97099999999999,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m2-1,68.928,"{'m1-1': 10.61, 'm2-1': 1.0, 'm3-1': 5.47, 'm4-1': 4.81, 'm5-1': 11.5, 'm6-1': 25.58, 'm7-1': 25.2, 'm8-1': 9.3}",1.5,69.97099999999999,70.97099999999999,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m2-1,69.377,"{'m1-1': 11.13, 'm2-1': 1.12, 'm3-1': 5.45, 'm4-1': 5.48, 'm5-1': 10.06, 'm6-1': 24.82, 'm7-1': 27.33, 'm8-1': 10.03}",1.6800000000000002,70.97099999999999,72.091,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m2-1,71.278,"{'m1-1': 10.11, 'm2-1': 1.11, 'm3-1': 5.57, 'm4-1': 5.59, 'm5-1': 10.81, 'm6-1': 27.03, 'm7-1': 23.51, 'm8-1': 9.98}",1.665,72.091,73.201,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m2-1,72.064,"{'m1-1': 10.3, 'm2-1': 0.97, 'm3-1': 5.58, 'm4-1': 5.74, 'm5-1': 10.59, 'm6-1': 26.92, 'm7-1': 26.93, 'm8-1': 10.69}",1.455,73.201,74.17099999999999,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m2-1,73.084,"{'m1-1': 10.91, 'm2-1': 1.11, 'm3-1': 4.91, 'm4-1': 4.94, 'm5-1': 9.84, 'm6-1': 24.05, 'm7-1': 27.18, 'm8-1': 10.88}",1.665,74.17099999999999,75.28099999999999,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m2-1,73.633,"{'m1-1': 10.66, 'm2-1': 1.01, 'm3-1': 5.21, 'm4-1': 4.97, 'm5-1': 11.65, 'm6-1': 26.89, 'm7-1': 25.31, 'm8-1': 10.4}",1.5150000000000001,75.28099999999999,76.291,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m2-1,74.861,"{'m1-1': 10.79, 'm2-1': 0.97, 'm3-1': 5.66, 'm4-1': 5.26, 'm5-1': 11.58, 'm6-1': 26.58, 'm7-1': 26.11, 'm8-1': 9.93}",1.455,76.291,77.261,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m2-1,77.657,"{'m1-1': 11.48, 'm2-1': 1.14, 'm3-1': 4.98, 'm4-1': 5.04, 'm5-1': 11.36, 'm6-1': 27.52, 'm7-1': 26.36, 'm8-1': 10.41}",1.71,77.657,78.797,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m2-1,77.946,"{'m1-1': 10.58, 'm2-1': 0.93, 'm3-1': 5.39, 'm4-1': 4.64, 'm5-1': 10.0, 'm6-1': 24.61, 'm7-1': 24.87, 'm8-1': 10.87}",1.395,78.797,79.727,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m2-1,78.831,"{'m1-1': 9.41, 'm2-1': 1.01, 'm3-1': 5.59, 'm4-1': 4.68, 'm5-1': 10.9, 'm6-1': 25.71, 'm7-1': 28.0, 'm8-1': 10.56}",1.5150000000000001,79.727,80.73700000000001,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m2-1,82.056,"{'m1-1': 9.56, 'm2-1': 0.97, 'm3-1': 4.91, 'm4-1': 4.83, 'm5-1': 10.26, 'm6-1': 26.1, 'm7-1': 26.98, 'm8-1': 11.05}",1.455,82.056,83.026,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m2-1,82.771,"{'m1-1': 9.47, 'm2-1': 1.02, 'm3-1': 4.87, 'm4-1': 4.97, 'm5-1': 10.91, 'm6-1': 24.96, 'm7-1': 26.97, 'm8-1': 11.29}",1.53,83.026,84.04599999999999,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m2-1,82.807,"{'m1-1': 10.14, 'm2-1': 1.14, 'm3-1': 5.55, 'm4-1': 4.96, 'm5-1': 10.63, 'm6-1': 25.98, 'm7-1': 27.58, 'm8-1': 9.98}",1.71,84.04599999999999,85.18599999999999,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m2-1,83.527,"{'m1-1': 10.04, 'm2-1': 1.01, 'm3-1': 5.02, 'm4-1': 5.41, 'm5-1': 9.86, 'm6-1': 27.62, 'm7-1': 25.58, 'm8-1': 9.62}",1.5150000000000001,85.18599999999999,86.196,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m2-1,84.603,"{'m1-1': 11.65, 'm2-1': 1.1, 'm3-1': 4.97, 'm4-1': 5.47, 'm5-1': 9.95, 'm6-1': 26.07, 'm7-1': 28.95, 'm8-1': 10.4}",1.6500000000000001,86.196,87.29599999999999,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m2-1,86.51,"{'m1-1': 10.16, 'm2-1': 1.07, 'm3-1': 5.06, 'm4-1': 4.92, 'm5-1': 11.0, 'm6-1': 27.77, 'm7-1': 25.58, 'm8-1': 10.74}",1.605,87.29599999999999,88.36599999999999,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m2-1,87.226,"{'m1-1': 10.06, 'm2-1': 0.97, 'm3-1': 5.51, 'm4-1': 5.05, 'm5-1': 11.62, 'm6-1': 23.01, 'm7-1': 27.74, 'm8-1': 9.28}",1.455,88.36599999999999,89.33599999999998,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m2-1,88.417,"{'m1-1': 11.44, 'm2-1': 1.06, 'm3-1': 5.32, 'm4-1': 5.0, 'm5-1': 10.83, 'm6-1': 25.19, 'm7-1': 23.87, 'm8-1': 9.83}",1.59,89.33599999999998,90.39599999999999,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m2-1,89.947,"{'m1-1': 9.99, 'm2-1': 1.06, 'm3-1': 5.4, 'm4-1': 5.33, 'm5-1': 11.44, 'm6-1': 24.01, 'm7-1': 24.86, 'm8-1': 9.8}",1.59,90.39599999999999,91.45599999999999,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m2-1,90.951,"{'m1-1': 10.07, 'm2-1': 1.12, 'm3-1': 5.08, 'm4-1': 5.23, 'm5-1': 11.34, 'm6-1': 27.8, 'm7-1': 27.35, 'm8-1': 10.36}",1.6800000000000002,91.45599999999999,92.576,inf,200.951,200.951
