id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,T8,BESTEFFORT,COMPLETED,m2-1,59.553,"{'m1-1': 9.85, 'm2-1': 1.03, 'm3-1': 5.49, 'm4-1': 5.08, 'm5-1': 11.2, 'm6-1': 26.08, 'm7-1': 27.77, 'm8-1': 11.18}",1.545,60.67899999999999,61.70899999999999,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m2-1,60.521,"{'m1-1': 10.53, 'm2-1': 1.08, 'm3-1': 5.47, 'm4-1': 5.37, 'm5-1': 10.64, 'm6-1': 29.2, 'm7-1': 25.58, 'm8-1': 10.4}",1.62,61.70899999999999,62.78899999999999,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m2-1,62.385,"{'m1-1': 10.32, 'm2-1': 1.06, 'm3-1': 5.12, 'm4-1': 5.75, 'm5-1': 10.79, 'm6-1': 26.77, 'm7-1': 27.28, 'm8-1': 10.02}",1.59,62.78899999999999,63.84899999999999,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m2-1,63.171,"{'m1-1': 10.98, 'm2-1': 1.04, 'm3-1': 5.08, 'm4-1': 5.5, 'm5-1': 10.07, 'm6-1': 29.78, 'm7-1': 26.82, 'm8-1': 10.87}",1.56,63.84899999999999,64.889,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m2-1,63.267,"{'m1-1': 10.15, 'm2-1': 0.96, 'm3-1': 5.41, 'm4-1': 5.7, 'm5-1': 10.37, 'm6-1': 26.68, 'm7-1': 28.92, 'm8-1': 11.62}",1.44,64.889,65.84899999999999,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m2-1,63.793,"{'m1-1': 10.02, 'm2-1': 1.05, 'm3-1': 5.22, 'm4-1': 5.69, 'm5-1': 10.56, 'm6-1': 27.42, 'm7-1': 25.21, 'm8-1': 11.28}",1.5750000000000002,65.84899999999999,66.89899999999999,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m2-1,64.004,"{'m1-1': 11.09, 'm2-1': 1.13, 'm3-1': 4.95, 'm4-1': 4.73, 'm5-1': 10.91, 'm6-1': 23.52, 'm7-1': 27.33, 'm8-1': 10.75}",1.6949999999999998,66.89899999999999,68.02899999999998,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m4-1,64.878,"{'m1-1': 10.6, 'm2-1': 0.99, 'm3-1': 5.42, 'm4-1': 5.49, 'm5-1': 9.76, 'm6-1': 23.47, 'm7-1': 27.77, 'm8-1': 11.41}",8.235,64.878,70.368,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 11.29, 'm2-1': 1.05, 'm3-1': 5.08, 'm4-1': 5.31, 'm5-1': 10.72, 'm6-1': 23.27, 'm7-1': 27.54, 'm8-1': 10.21}",1.5750000000000002,68.02899999999998,69.07899999999998,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 10.65, 'm2-1': 0.94, 'm3-1': 5.13, 'm4-1': 5.07, 'm5-1': 10.74, 'm6-1': 27.3, 'm7-1': 25.35, 'm8-1': 11.13}",1.41,69.07899999999998,70.01899999999998,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m2-1,67.517,"{'m1-1': 11.62, 'm2-1': 1.09, 'm3-1': 4.97, 'm4-1': 5.67, 'm5-1': 10.93, 'm6-1': 26.61, 'm7-1': 28.64, 'm8-1': 10.1}",1.6350000000000002,70.01899999999998,71.10899999999998,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m3-1,67.699,"{'m1-1': 10.0, 'm2-1': 1.03, 'm3-1': 5.11, 'm4-1': 5.35, 'm5-1': 9.88, 'm6-1': 26.31, 'm7-1': 29.14, 'm8-1': 10.43}",7.665000000000001,67.699,72.809,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m4-1,68.021,"{'m1-1': 10.03, 'm2-1': 1.09, 'm3-1': 5.5, 'm4-1': 5.36, 'm5-1': 11.13, 'm6-1': 27.44, 'm7-1': 28.02, 'm8-1': 9.34}",8.040000000000001,70.368,75.728,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,68.321,"{'m1-1': 10.18, 'm2-1': 1.1, 'm3-1': 5.46, 'm4-1': 4.94, 'm5-1': 10.0, 'm6-1': 26.98, 'm7-1': 23.87, 'm8-1': 10.18}",1.6500000000000001,71.10899999999998,72.20899999999997,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m2-1,70.212,"{'m1-1': 10.37, 'm2-1': 0.99, 'm3-1': 5.25, 'm4-1': 5.92, 'm5-1': 10.67, 'm6-1': 26.71, 'm7-1': 27.53, 'm8-1': 10.52}",1.4849999999999999,72.20899999999997,73.19899999999997,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m2-1,70.236,"{'m1-1': 10.97, 'm2-1': 1.15, 'm3-1': 5.61, 'm4-1': 4.91, 'm5-1': 10.76, 'm6-1': 25.2, 'm7-1': 26.93, 'm8-1': 9.35}",1.7249999999999999,73.19899999999997,74.34899999999998,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m3-1,70.597,"{'m1-1': 10.95, 'm2-1': 0.97, 'm3-1': 5.19, 'm4-1': 5.06, 'm5-1': 10.38, 'm6-1': 23.45, 'm7-1': 26.6, 'm8-1': 10.18}",7.785,72.809,77.999,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m4-1,70.78,"{'m1-1': 11.15, 'm2-1': 1.01, 'm3-1': 4.91, 'm4-1': 5.21, 'm5-1': 10.41, 'm6-1': 26.83, 'm7-1': 25.17, 'm8-1': 10.11}",7.8149999999999995,75.728,80.93799999999999,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m1-1,70.988,"{'m1-1': 9.6, 'm2-1': 1.09, 'm3-1': 4.92, 'm4-1': 5.07, 'm5-1': 11.26, 'm6-1': 26.77, 'm7-1': 23.48, 'm8-1': 10.15}",14.399999999999999,70.988,80.588,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m2-1,74.223,"{'m1-1': 11.24, 'm2-1': 1.05, 'm3-1': 4.82, 'm4-1': 5.09, 'm5-1': 10.06, 'm6-1': 26.88, 'm7-1': 25.69, 'm8-1': 9.63}",1.5750000000000002,74.34899999999998,75.39899999999997,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m2-1,77.994,"{'m1-1': 10.25, 'm2-1': 0.95, 'm3-1': 4.94, 'm4-1': 5.41, 'm5-1': 9.96, 'm6-1': 23.56, 'm7-1': 24.61, 'm8-1': 10.92}",1.4249999999999998,77.994,78.944,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 9.49, 'm2-1': 1.06, 'm3-1': 5.62, 'm4-1': 5.24, 'm5-1': 10.59, 'm6-1': 25.59, 'm7-1': 26.38, 'm8-1': 9.84}",1.59,80.294,81.354,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m2-1,80.539,"{'m1-1': 11.18, 'm2-1': 1.14, 'm3-1': 4.95, 'm4-1': 5.43, 'm5-1': 10.56, 'm6-1': 24.26, 'm7-1': 24.69, 'm8-1': 9.89}",1.71,81.354,82.494,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m2-1,82.809,"{'m1-1': 10.13, 'm2-1': 1.18, 'm3-1': 5.64, 'm4-1': 5.57, 'm5-1': 11.13, 'm6-1': 24.23, 'm7-1': 28.68, 'm8-1': 9.34}",1.77,82.809,83.989,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m2-1,83.719,"{'m1-1': 10.23, 'm2-1': 1.08, 'm3-1': 5.05, 'm4-1': 4.67, 'm5-1': 10.65, 'm6-1': 25.35, 'm7-1': 24.24, 'm8-1': 11.19}",1.62,83.989,85.069,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m2-1,84.279,"{'m1-1': 9.74, 'm2-1': 1.05, 'm3-1': 5.79, 'm4-1': 5.14, 'm5-1': 10.91, 'm6-1': 25.71, 'm7-1': 28.01, 'm8-1': 9.97}",1.5750000000000002,85.069,86.119,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m2-1,86.049,"{'m1-1': 10.88, 'm2-1': 0.98, 'm3-1': 5.7, 'm4-1': 5.53, 'm5-1': 10.61, 'm6-1': 27.43, 'm7-1': 24.75, 'm8-1': 11.09}",1.47,86.119,87.099,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m2-1,87.291,"{'m1-1': 11.1, 'm2-1': 1.1, 'm3-1': 5.52, 'm4-1': 5.2, 'm5-1': 11.05, 'm6-1': 27.21, 'm7-1': 25.98, 'm8-1': 11.51}",1.6500000000000001,87.291,88.39099999999999,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 11.0, 'm2-1': 1.03, 'm3-1': 5.55, 'm4-1': 5.35, 'm5-1': 10.42, 'm6-1': 24.36, 'm7-1': 26.76, 'm8-1': 9.6}",1.545,88.39099999999999,89.42099999999999,inf,197.735,197.735
