id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m8-1,0.674,"{'m1-1': 148.95, 'm2-1': 110.42, 'm3-1': 1.02, 'm4-1': 104.01, 'm5-1': 25.12, 'm6-1': 10.58, 'm7-1': 0.94, 'm8-1': 5.32}",7.98,0.674,5.994000000000001,inf,110.674,110.674
11,T5,BESTEFFORT,COMPLETED,m7-1,0.867,"{'m1-1': 167.85, 'm2-1': 106.61, 'm3-1': 1.07, 'm4-1': 98.79, 'm5-1': 26.5, 'm6-1': 11.47, 'm7-1': 1.09, 'm8-1': 4.76}",1.6350000000000002,5.064,6.154,inf,110.867,110.867
12,T6,BESTEFFORT,COMPLETED,m3-1,0.892,"{'m1-1': 162.35, 'm2-1': 98.8, 'm3-1': 0.96, 'm4-1': 100.82, 'm5-1': 27.56, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 4.79}",1.44,5.606,6.566,inf,110.892,110.892
13,T5,BESTEFFORT,COMPLETED,m7-1,0.919,"{'m1-1': 160.68, 'm2-1': 107.38, 'm3-1': 1.03, 'm4-1': 106.38, 'm5-1': 29.24, 'm6-1': 10.66, 'm7-1': 0.98, 'm8-1': 4.61}",1.47,6.154,7.134,inf,110.919,110.919
14,T5,BESTEFFORT,COMPLETED,m3-1,0.943,"{'m1-1': 153.5, 'm2-1': 100.36, 'm3-1': 1.07, 'm4-1': 107.04, 'm5-1': 25.52, 'm6-1': 10.13, 'm7-1': 1.09, 'm8-1': 4.66}",1.605,6.566,7.636,inf,110.943,110.943
15,T7,BESTEFFORT,COMPLETED,m7-1,1.143,"{'m1-1': 151.74, 'm2-1': 108.57, 'm3-1': 1.13, 'm4-1': 106.13, 'm5-1': 25.36, 'm6-1': 10.36, 'm7-1': 0.95, 'm8-1': 5.57}",1.4249999999999998,7.134,8.084,inf,111.143,111.143
16,T2,BESTEFFORT,COMPLETED,m3-1,1.365,"{'m1-1': 151.16, 'm2-1': 112.07, 'm3-1': 0.98, 'm4-1': 95.41, 'm5-1': 24.65, 'm6-1': 11.26, 'm7-1': 1.1, 'm8-1': 5.59}",1.47,7.636,8.616,inf,111.365,111.365
17,T7,BESTEFFORT,COMPLETED,m7-1,1.433,"{'m1-1': 148.6, 'm2-1': 112.93, 'm3-1': 1.14, 'm4-1': 113.5, 'm5-1': 27.13, 'm6-1': 11.14, 'm7-1': 1.01, 'm8-1': 5.26}",1.5150000000000001,8.084,9.094,inf,111.433,111.433
18,T6,BESTEFFORT,COMPLETED,m3-1,1.455,"{'m1-1': 163.63, 'm2-1': 110.65, 'm3-1': 0.96, 'm4-1': 103.06, 'm5-1': 25.76, 'm6-1': 9.86, 'm7-1': 0.98, 'm8-1': 4.89}",1.44,8.616,9.576,inf,111.455,111.455
19,T6,BESTEFFORT,COMPLETED,m7-1,1.478,"{'m1-1': 148.54, 'm2-1': 97.25, 'm3-1': 1.03, 'm4-1': 100.26, 'm5-1': 26.3, 'm6-1': 10.06, 'm7-1': 0.98, 'm8-1': 5.5}",1.47,9.094,10.074,inf,111.478,111.478
20,T3,BESTEFFORT,COMPLETED,m3-1,1.552,"{'m1-1': 143.66, 'm2-1': 100.96, 'm3-1': 0.94, 'm4-1': 98.48, 'm5-1': 23.94, 'm6-1': 10.34, 'm7-1': 1.12, 'm8-1': 5.76}",1.41,9.576,10.516,inf,111.552,111.552
21,T1,BESTEFFORT,COMPLETED,m8-1,1.652,"{'m1-1': 159.6, 'm2-1': 95.38, 'm3-1': 1.08, 'm4-1': 112.31, 'm5-1': 26.61, 'm6-1': 10.29, 'm7-1': 1.09, 'm8-1': 4.7}",7.050000000000001,5.994000000000001,10.694,inf,111.652,111.652
22,T6,BESTEFFORT,COMPLETED,m7-1,1.696,"{'m1-1': 142.22, 'm2-1': 109.92, 'm3-1': 0.98, 'm4-1': 108.66, 'm5-1': 27.5, 'm6-1': 9.76, 'm7-1': 0.98, 'm8-1': 5.38}",1.47,10.074,11.054,inf,111.696,111.696
23,T1,BESTEFFORT,COMPLETED,m3-1,1.846,"{'m1-1': 174.64, 'm2-1': 97.38, 'm3-1': 1.17, 'm4-1': 105.52, 'm5-1': 28.01, 'm6-1': 10.59, 'm7-1': 1.16, 'm8-1': 4.96}",1.755,10.516,11.686,inf,111.846,111.846
24,T4,BESTEFFORT,COMPLETED,m6-1,1.881,"{'m1-1': 149.99, 'm2-1': 100.41, 'm3-1': 1.15, 'm4-1': 106.83, 'm5-1': 28.59, 'm6-1': 10.04, 'm7-1': 0.98, 'm8-1': 5.02}",15.059999999999999,1.881,11.921,inf,111.881,111.881
25,T1,BESTEFFORT,COMPLETED,m7-1,1.948,"{'m1-1': 174.64, 'm2-1': 107.9, 'm3-1': 1.06, 'm4-1': 105.79, 'm5-1': 24.64, 'm6-1': 10.41, 'm7-1': 1.01, 'm8-1': 5.07}",1.5150000000000001,11.054,12.064,inf,111.948,111.948
26,T8,BESTEFFORT,COMPLETED,m3-1,2.038,"{'m1-1': 158.79, 'm2-1': 106.16, 'm3-1': 0.95, 'm4-1': 92.39, 'm5-1': 26.22, 'm6-1': 11.49, 'm7-1': 1.07, 'm8-1': 5.82}",1.4249999999999998,11.686,12.636,inf,112.038,112.038
27,T3,BESTEFFORT,COMPLETED,m7-1,2.092,"{'m1-1': 156.25, 'm2-1': 116.62, 'm3-1': 0.96, 'm4-1': 108.11, 'm5-1': 26.08, 'm6-1': 11.65, 'm7-1': 1.11, 'm8-1': 5.68}",1.665,12.064,13.174,inf,112.092,112.092
28,T6,BESTEFFORT,COMPLETED,m3-1,2.131,"{'m1-1': 165.88, 'm2-1': 96.87, 'm3-1': 1.02, 'm4-1': 103.99, 'm5-1': 24.8, 'm6-1': 9.57, 'm7-1': 0.94, 'm8-1': 5.38}",1.53,12.636,13.655999999999999,inf,112.131,112.131
29,T10,BESTEFFORT,COMPLETED,m7-1,2.192,"{'m1-1': 145.09, 'm2-1': 97.11, 'm3-1': 1.13, 'm4-1': 110.36, 'm5-1': 25.77, 'm6-1': 9.73, 'm7-1': 1.07, 'm8-1': 5.44}",1.605,13.174,14.244,inf,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,COMPLETED,m3-1,2.351,"{'m1-1': 167.6, 'm2-1': 108.02, 'm3-1': 1.0, 'm4-1': 104.07, 'm5-1': 27.37, 'm6-1': 11.55, 'm7-1': 0.96, 'm8-1': 5.02}",1.5,13.655999999999999,14.655999999999999,inf,112.351,112.351
31,T4,BESTEFFORT,COMPLETED,m7-1,2.367,"{'m1-1': 165.56, 'm2-1': 99.31, 'm3-1': 1.14, 'm4-1': 102.32, 'm5-1': 28.18, 'm6-1': 9.25, 'm7-1': 0.93, 'm8-1': 5.45}",1.395,14.244,15.174,inf,112.367,112.367
32,T6,BESTEFFORT,COMPLETED,m3-1,2.384,"{'m1-1': 165.03, 'm2-1': 105.87, 'm3-1': 1.02, 'm4-1': 101.72, 'm5-1': 27.56, 'm6-1': 10.02, 'm7-1': 0.93, 'm8-1': 4.87}",1.53,14.655999999999999,15.675999999999998,inf,112.384,112.384
33,T1,BESTEFFORT,COMPLETED,m8-1,2.395,"{'m1-1': 161.27, 'm2-1': 97.09, 'm3-1': 1.02, 'm4-1': 101.13, 'm5-1': 27.15, 'm6-1': 10.27, 'm7-1': 1.01, 'm8-1': 5.01}",7.515,10.694,15.704,inf,112.395,112.395
34,T2,BESTEFFORT,COMPLETED,m7-1,2.553,"{'m1-1': 166.09, 'm2-1': 98.69, 'm3-1': 1.06, 'm4-1': 93.05, 'm5-1': 24.63, 'm6-1': 11.34, 'm7-1': 1.11, 'm8-1': 5.46}",1.665,15.174,16.284,inf,112.553,112.553
35,T3,BESTEFFORT,COMPLETED,m3-1,2.607,"{'m1-1': 156.3, 'm2-1': 102.41, 'm3-1': 0.93, 'm4-1': 104.87, 'm5-1': 25.36, 'm6-1': 10.89, 'm7-1': 1.1, 'm8-1': 5.72}",1.395,15.675999999999998,16.605999999999998,inf,112.607,112.607
36,T9,BESTEFFORT,COMPLETED,m7-1,2.638,"{'m1-1': 171.72, 'm2-1': 107.17, 'm3-1': 1.08, 'm4-1': 103.04, 'm5-1': 25.13, 'm6-1': 11.08, 'm7-1': 0.97, 'm8-1': 4.96}",1.455,16.284,17.253999999999998,inf,112.638,112.638
37,T4,BESTEFFORT,COMPLETED,m3-1,2.652,"{'m1-1': 167.03, 'm2-1': 105.0, 'm3-1': 1.14, 'm4-1': 101.42, 'm5-1': 29.27, 'm6-1': 9.64, 'm7-1': 0.97, 'm8-1': 5.31}",1.71,16.605999999999998,17.746,inf,112.652,112.652
38,T4,BESTEFFORT,COMPLETED,m7-1,2.81,"{'m1-1': 148.89, 'm2-1': 98.46, 'm3-1': 1.1, 'm4-1': 109.06, 'm5-1': 29.46, 'm6-1': 9.22, 'm7-1': 1.05, 'm8-1': 5.7}",1.5750000000000002,17.253999999999998,18.304,inf,112.81,112.81
39,T1,BESTEFFORT,COMPLETED,m3-1,2.938,"{'m1-1': 163.91, 'm2-1': 112.94, 'm3-1': 1.18, 'm4-1': 104.18, 'm5-1': 25.42, 'm6-1': 10.11, 'm7-1': 1.04, 'm8-1': 5.26}",1.77,17.746,18.926,inf,112.938,112.938
40,T3,BESTEFFORT,COMPLETED,m3-1,3.029,"{'m1-1': 150.21, 'm2-1': 113.14, 'm3-1': 1.07, 'm4-1': 101.03, 'm5-1': 25.4, 'm6-1': 10.5, 'm7-1': 1.14, 'm8-1': 5.32}",1.605,18.926,19.996,inf,113.029,113.029
41,T10,BESTEFFORT,COMPLETED,m7-1,3.029,"{'m1-1': 161.06, 'm2-1': 101.04, 'm3-1': 1.09, 'm4-1': 109.52, 'm5-1': 25.38, 'm6-1': 10.11, 'm7-1': 1.06, 'm8-1': 5.19}",1.59,18.304,19.363999999999997,inf,113.029,113.029
42,T2,BESTEFFORT,COMPLETED,m7-1,3.089,"{'m1-1': 172.1, 'm2-1': 110.73, 'm3-1': 1.08, 'm4-1': 107.08, 'm5-1': 24.63, 'm6-1': 11.49, 'm7-1': 1.08, 'm8-1': 5.76}",1.62,19.363999999999997,20.443999999999996,inf,113.089,113.089
43,T3,BESTEFFORT,COMPLETED,m3-1,3.304,"{'m1-1': 167.29, 'm2-1': 112.08, 'm3-1': 0.92, 'm4-1': 115.02, 'm5-1': 24.44, 'm6-1': 10.5, 'm7-1': 1.17, 'm8-1': 5.32}",1.3800000000000001,19.996,20.916,inf,113.304,113.304
44,T1,BESTEFFORT,COMPLETED,m8-1,3.308,"{'m1-1': 152.03, 'm2-1': 102.58, 'm3-1': 1.01, 'm4-1': 115.53, 'm5-1': 27.4, 'm6-1': 9.41, 'm7-1': 1.01, 'm8-1': 5.29}",7.9350000000000005,15.704,20.994,inf,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,COMPLETED,m6-1,3.335,"{'m1-1': 149.4, 'm2-1': 108.19, 'm3-1': 0.98, 'm4-1': 98.19, 'm5-1': 26.99, 'm6-1': 9.52, 'm7-1': 1.05, 'm8-1': 5.37}",14.28,11.921,21.441,inf,113.335,113.335
46,T1,BESTEFFORT,COMPLETED,m7-1,3.418,"{'m1-1': 163.86, 'm2-1': 109.24, 'm3-1': 1.16, 'm4-1': 109.12, 'm5-1': 28.41, 'm6-1': 10.41, 'm7-1': 1.11, 'm8-1': 5.16}",1.665,20.443999999999996,21.553999999999995,inf,113.418,113.418
47,T5,BESTEFFORT,COMPLETED,m3-1,3.421,"{'m1-1': 170.06, 'm2-1': 97.16, 'm3-1': 1.03, 'm4-1': 105.99, 'm5-1': 25.82, 'm6-1': 10.61, 'm7-1': 0.94, 'm8-1': 4.74}",1.545,20.916,21.946,inf,113.421,113.421
48,T4,BESTEFFORT,COMPLETED,m7-1,3.557,"{'m1-1': 156.21, 'm2-1': 103.2, 'm3-1': 1.14, 'm4-1': 109.16, 'm5-1': 25.12, 'm6-1': 10.85, 'm7-1': 1.08, 'm8-1': 5.57}",1.62,21.553999999999995,22.633999999999993,inf,113.557,113.557
49,T2,BESTEFFORT,COMPLETED,m3-1,3.591,"{'m1-1': 145.9, 'm2-1': 100.54, 'm3-1': 1.11, 'm4-1': 95.78, 'm5-1': 23.66, 'm6-1': 11.06, 'm7-1': 1.05, 'm8-1': 5.87}",1.665,21.946,23.056,inf,113.591,113.591
50,T1,BESTEFFORT,COMPLETED,m7-1,3.595,"{'m1-1': 152.98, 'm2-1': 98.4, 'm3-1': 1.07, 'm4-1': 105.0, 'm5-1': 27.09, 'm6-1': 10.54, 'm7-1': 1.13, 'm8-1': 5.45}",1.6949999999999998,22.633999999999993,23.763999999999992,inf,113.595,113.595
51,T2,BESTEFFORT,COMPLETED,m3-1,3.616,"{'m1-1': 154.85, 'm2-1': 98.74, 'm3-1': 1.12, 'm4-1': 91.62, 'm5-1': 23.47, 'm6-1': 11.49, 'm7-1': 1.03, 'm8-1': 5.33}",1.6800000000000002,23.056,24.176000000000002,inf,113.616,113.616
52,T2,BESTEFFORT,COMPLETED,m7-1,3.77,"{'m1-1': 153.18, 'm2-1': 101.98, 'm3-1': 0.99, 'm4-1': 100.53, 'm5-1': 24.81, 'm6-1': 10.24, 'm7-1': 1.11, 'm8-1': 5.01}",1.665,23.763999999999992,24.87399999999999,inf,113.77,113.77
53,T5,BESTEFFORT,COMPLETED,m3-1,3.781,"{'m1-1': 166.82, 'm2-1': 104.58, 'm3-1': 1.14, 'm4-1': 109.44, 'm5-1': 25.08, 'm6-1': 10.27, 'm7-1': 0.96, 'm8-1': 4.82}",1.71,24.176000000000002,25.316000000000003,inf,113.781,113.781
54,T1,BESTEFFORT,COMPLETED,m7-1,3.863,"{'m1-1': 175.82, 'm2-1': 98.64, 'm3-1': 1.11, 'm4-1': 107.1, 'm5-1': 25.88, 'm6-1': 11.16, 'm7-1': 1.07, 'm8-1': 4.89}",1.605,24.87399999999999,25.943999999999992,inf,113.863,113.863
55,T2,BESTEFFORT,COMPLETED,m3-1,3.888,"{'m1-1': 155.76, 'm2-1': 97.58, 'm3-1': 1.04, 'm4-1': 106.16, 'm5-1': 27.38, 'm6-1': 11.49, 'm7-1': 1.09, 'm8-1': 5.54}",1.56,25.316000000000003,26.356,inf,113.888,113.888
56,T3,BESTEFFORT,COMPLETED,m7-1,4.009,"{'m1-1': 166.46, 'm2-1': 117.97, 'm3-1': 0.98, 'm4-1': 115.46, 'm5-1': 26.76, 'm6-1': 11.8, 'm7-1': 1.09, 'm8-1': 5.42}",1.6350000000000002,25.943999999999992,27.033999999999992,inf,114.009,114.009
57,T5,BESTEFFORT,COMPLETED,m8-1,4.009,"{'m1-1': 166.32, 'm2-1': 107.82, 'm3-1': 1.17, 'm4-1': 106.92, 'm5-1': 29.58, 'm6-1': 10.8, 'm7-1': 0.96, 'm8-1': 5.07}",7.605,20.994,26.064,inf,114.009,114.009
58,T1,BESTEFFORT,COMPLETED,m3-1,4.015,"{'m1-1': 151.03, 'm2-1': 109.06, 'm3-1': 1.18, 'm4-1': 114.79, 'm5-1': 25.38, 'm6-1': 11.04, 'm7-1': 0.99, 'm8-1': 5.52}",1.77,26.356,27.536,inf,114.015,114.015
59,T3,BESTEFFORT,COMPLETED,m7-1,4.126,"{'m1-1': 163.57, 'm2-1': 101.18, 'm3-1': 1.0, 'm4-1': 115.38, 'm5-1': 26.9, 'm6-1': 10.75, 'm7-1': 1.11, 'm8-1': 5.57}",1.665,27.033999999999992,28.14399999999999,inf,114.126,114.126
60,T6,BESTEFFORT,COMPLETED,m3-1,4.203,"{'m1-1': 162.04, 'm2-1': 110.05, 'm3-1': 1.07, 'm4-1': 108.86, 'm5-1': 26.56, 'm6-1': 10.42, 'm7-1': 1.07, 'm8-1': 5.35}",1.605,27.536,28.606,inf,114.203,114.203
61,T3,BESTEFFORT,COMPLETED,m7-1,4.208,"{'m1-1': 156.1, 'm2-1': 112.25, 'm3-1': 1.07, 'm4-1': 107.96, 'm5-1': 23.25, 'm6-1': 11.63, 'm7-1': 1.17, 'm8-1': 5.55}",1.755,28.14399999999999,29.313999999999993,inf,114.208,114.208
62,T2,BESTEFFORT,COMPLETED,m3-1,4.225,"{'m1-1': 145.08, 'm2-1': 103.99, 'm3-1': 1.11, 'm4-1': 95.07, 'm5-1': 26.46, 'm6-1': 11.56, 'm7-1': 1.06, 'm8-1': 5.86}",1.665,28.606,29.716,inf,114.225,114.225
63,T4,BESTEFFORT,COMPLETED,m7-1,4.563,"{'m1-1': 150.28, 'm2-1': 109.84, 'm3-1': 1.15, 'm4-1': 113.78, 'm5-1': 27.26, 'm6-1': 10.15, 'm7-1': 0.94, 'm8-1': 5.43}",1.41,29.313999999999993,30.253999999999994,inf,114.563,114.563
64,T10,BESTEFFORT,COMPLETED,m3-1,4.655,"{'m1-1': 166.47, 'm2-1': 100.79, 'm3-1': 1.07, 'm4-1': 98.54, 'm5-1': 24.33, 'm6-1': 9.68, 'm7-1': 1.12, 'm8-1': 5.69}",1.605,29.716,30.786,inf,114.655,114.655
65,T7,BESTEFFORT,COMPLETED,m5-1,4.676,"{'m1-1': 151.86, 'm2-1': 103.78, 'm3-1': 1.14, 'm4-1': 102.1, 'm5-1': 24.19, 'm6-1': 10.1, 'm7-1': 1.06, 'm8-1': 5.05}",36.285000000000004,4.676,28.866,inf,114.676,114.676
66,T7,BESTEFFORT,COMPLETED,m8-1,4.794,"{'m1-1': 163.52, 'm2-1': 106.96, 'm3-1': 1.1, 'm4-1': 114.47, 'm5-1': 27.3, 'm6-1': 10.29, 'm7-1': 1.01, 'm8-1': 5.86}",8.790000000000001,26.064,31.924,inf,114.794,114.794
67,T2,BESTEFFORT,COMPLETED,m7-1,4.824,"{'m1-1': 170.66, 'm2-1': 107.53, 'm3-1': 0.99, 'm4-1': 104.54, 'm5-1': 27.43, 'm6-1': 10.42, 'm7-1': 1.12, 'm8-1': 5.3}",1.6800000000000002,30.253999999999994,31.373999999999995,inf,114.824,114.824
68,T7,BESTEFFORT,COMPLETED,m6-1,4.824,"{'m1-1': 158.79, 'm2-1': 103.2, 'm3-1': 1.11, 'm4-1': 97.96, 'm5-1': 26.42, 'm6-1': 11.41, 'm7-1': 0.95, 'm8-1': 5.66}",17.115000000000002,21.441,32.851,inf,114.824,114.824
69,T5,BESTEFFORT,COMPLETED,m3-1,4.842,"{'m1-1': 151.09, 'm2-1': 99.42, 'm3-1': 1.04, 'm4-1': 109.07, 'm5-1': 25.28, 'm6-1': 11.46, 'm7-1': 0.94, 'm8-1': 4.86}",1.56,30.786,31.826,inf,114.842,114.842
70,T2,BESTEFFORT,COMPLETED,m7-1,4.87,"{'m1-1': 149.52, 'm2-1': 99.05, 'm3-1': 1.11, 'm4-1': 94.76, 'm5-1': 25.67, 'm6-1': 11.42, 'm7-1': 1.1, 'm8-1': 5.54}",1.6500000000000001,31.373999999999995,32.474,inf,114.87,114.87
71,T7,BESTEFFORT,COMPLETED,m3-1,4.877,"{'m1-1': 153.74, 'm2-1': 113.74, 'm3-1': 1.08, 'm4-1': 101.06, 'm5-1': 27.29, 'm6-1': 10.64, 'm7-1': 0.99, 'm8-1': 5.69}",1.62,31.826,32.906,inf,114.877,114.877
72,T9,BESTEFFORT,COMPLETED,m7-1,4.878,"{'m1-1': 147.09, 'm2-1': 103.49, 'm3-1': 1.01, 'm4-1': 115.04, 'm5-1': 26.68, 'm6-1': 10.92, 'm7-1': 0.97, 'm8-1': 5.46}",1.455,32.474,33.443999999999996,inf,114.878,114.878
73,T8,BESTEFFORT,COMPLETED,m3-1,5.053,"{'m1-1': 162.41, 'm2-1': 114.91, 'm3-1': 1.1, 'm4-1': 100.41, 'm5-1': 24.18, 'm6-1': 10.21, 'm7-1': 1.07, 'm8-1': 5.25}",1.6500000000000001,32.906,34.006,inf,115.053,115.053
74,T2,BESTEFFORT,COMPLETED,m7-1,5.066,"{'m1-1': 156.64, 'm2-1': 105.16, 'm3-1': 0.97, 'm4-1': 97.05, 'm5-1': 26.15, 'm6-1': 10.82, 'm7-1': 1.0, 'm8-1': 5.76}",1.5,33.443999999999996,34.443999999999996,inf,115.066,115.066
75,T9,BESTEFFORT,COMPLETED,m3-1,5.133,"{'m1-1': 166.56, 'm2-1': 97.67, 'm3-1': 1.0, 'm4-1': 115.83, 'm5-1': 24.15, 'm6-1': 11.29, 'm7-1': 0.94, 'm8-1': 4.72}",1.5,34.006,35.006,inf,115.133,115.133
76,T4,BESTEFFORT,COMPLETED,m7-1,5.193,"{'m1-1': 153.93, 'm2-1': 109.52, 'm3-1': 1.09, 'm4-1': 107.61, 'm5-1': 26.24, 'm6-1': 10.79, 'm7-1': 1.03, 'm8-1': 5.31}",1.545,34.443999999999996,35.474,inf,115.193,115.193
77,T3,BESTEFFORT,COMPLETED,m3-1,5.511,"{'m1-1': 146.25, 'm2-1': 110.39, 'm3-1': 1.01, 'm4-1': 99.7, 'm5-1': 25.41, 'm6-1': 11.57, 'm7-1': 1.12, 'm8-1': 5.62}",1.5150000000000001,35.006,36.016,inf,115.511,115.511
78,T8,BESTEFFORT,COMPLETED,m7-1,5.576,"{'m1-1': 147.88, 'm2-1': 106.62, 'm3-1': 1.01, 'm4-1': 92.9, 'm5-1': 25.14, 'm6-1': 10.86, 'm7-1': 0.99, 'm8-1': 5.27}",1.4849999999999999,35.474,36.464,inf,115.576,115.576
79,T3,BESTEFFORT,COMPLETED,m8-1,5.703,"{'m1-1': 161.0, 'm2-1': 111.14, 'm3-1': 1.07, 'm4-1': 111.69, 'm5-1': 24.63, 'm6-1': 11.57, 'm7-1': 1.15, 'm8-1': 5.32}",7.98,31.924,37.244,inf,115.703,115.703
80,T2,BESTEFFORT,COMPLETED,m3-1,5.735,"{'m1-1': 161.84, 'm2-1': 100.56, 'm3-1': 1.08, 'm4-1': 93.91, 'm5-1': 27.0, 'm6-1': 10.19, 'm7-1': 1.04, 'm8-1': 5.03}",1.62,36.016,37.096,inf,115.735,115.735
81,T4,BESTEFFORT,COMPLETED,m7-1,5.747,"{'m1-1': 174.52, 'm2-1': 110.73, 'm3-1': 1.11, 'm4-1': 110.02, 'm5-1': 28.37, 'm6-1': 10.51, 'm7-1': 1.01, 'm8-1': 5.44}",1.5150000000000001,36.464,37.474,inf,115.747,115.747
82,T3,BESTEFFORT,COMPLETED,m3-1,5.829,"{'m1-1': 158.73, 'm2-1': 106.31, 'm3-1': 0.92, 'm4-1': 107.58, 'm5-1': 23.83, 'm6-1': 10.7, 'm7-1': 1.13, 'm8-1': 5.19}",1.3800000000000001,37.096,38.016,inf,115.829,115.829
83,T10,BESTEFFORT,COMPLETED,m7-1,5.906,"{'m1-1': 152.59, 'm2-1': 97.7, 'm3-1': 1.03, 'm4-1': 97.99, 'm5-1': 27.25, 'm6-1': 10.73, 'm7-1': 1.07, 'm8-1': 5.15}",1.605,37.474,38.544,inf,115.906,115.906
84,T5,BESTEFFORT,COMPLETED,m3-1,5.935,"{'m1-1': 157.68, 'm2-1': 100.36, 'm3-1': 1.16, 'm4-1': 114.83, 'm5-1': 25.95, 'm6-1': 11.02, 'm7-1': 1.04, 'm8-1': 5.25}",1.7399999999999998,38.016,39.175999999999995,inf,115.935,115.935
85,T10,BESTEFFORT,COMPLETED,m7-1,5.955,"{'m1-1': 167.6, 'm2-1': 99.2, 'm3-1': 1.02, 'm4-1': 115.95, 'm5-1': 24.85, 'm6-1': 10.06, 'm7-1': 1.11, 'm8-1': 5.12}",1.665,38.544,39.653999999999996,inf,115.955,115.955
86,T3,BESTEFFORT,COMPLETED,m3-1,6.093,"{'m1-1': 165.74, 'm2-1': 104.96, 'm3-1': 0.92, 'm4-1': 102.72, 'm5-1': 27.22, 'm6-1': 11.02, 'm7-1': 1.09, 'm8-1': 5.22}",1.3800000000000001,39.175999999999995,40.096,inf,116.093,116.093
87,T6,BESTEFFORT,COMPLETED,m7-1,6.124,"{'m1-1': 152.99, 'm2-1': 106.08, 'm3-1': 0.95, 'm4-1': 97.88, 'm5-1': 28.11, 'm6-1': 9.97, 'm7-1': 1.01, 'm8-1': 4.66}",1.5150000000000001,39.653999999999996,40.663999999999994,inf,116.124,116.124
88,T6,BESTEFFORT,COMPLETED,m6-1,6.166,"{'m1-1': 142.11, 'm2-1': 111.52, 'm3-1': 0.97, 'm4-1': 101.05, 'm5-1': 25.72, 'm6-1': 9.58, 'm7-1': 0.98, 'm8-1': 4.72}",14.370000000000001,32.851,42.431,inf,116.166,116.166
