id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m3-1,10.507,"{'m1-1': 5.51, 'm2-1': 5.08, 'm3-1': 1.12, 'm4-1': 95.07, 'm5-1': 105.12, 'm6-1': 102.09, 'm7-1': 5.38, 'm8-1': 10.32}",1.6800000000000002,10.801,11.921,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m3-1,10.881,"{'m1-1': 5.0, 'm2-1': 5.37, 'm3-1': 1.02, 'm4-1': 97.31, 'm5-1': 96.39, 'm6-1': 100.9, 'm7-1': 5.27, 'm8-1': 10.22}",1.53,11.921,12.940999999999999,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m3-1,11.322,"{'m1-1': 4.74, 'm2-1': 5.18, 'm3-1': 1.1, 'm4-1': 111.39, 'm5-1': 114.69, 'm6-1': 97.1, 'm7-1': 5.3, 'm8-1': 11.67}",1.6500000000000001,12.940999999999999,14.040999999999999,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m3-1,12.116,"{'m1-1': 5.59, 'm2-1': 5.19, 'm3-1': 1.09, 'm4-1': 101.47, 'm5-1': 100.96, 'm6-1': 107.79, 'm7-1': 5.34, 'm8-1': 11.26}",1.6350000000000002,14.040999999999999,15.130999999999998,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m3-1,12.318,"{'m1-1': 5.01, 'm2-1': 5.31, 'm3-1': 0.92, 'm4-1': 97.62, 'm5-1': 101.14, 'm6-1': 105.71, 'm7-1': 5.33, 'm8-1': 10.04}",1.3800000000000001,15.130999999999998,16.051,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m2-1,12.542,"{'m1-1': 5.11, 'm2-1': 5.26, 'm3-1': 0.97, 'm4-1': 99.83, 'm5-1': 114.5, 'm6-1': 97.47, 'm7-1': 5.27, 'm8-1': 10.39}",7.89,12.542,17.802,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m3-1,13.273,"{'m1-1': 4.78, 'm2-1': 5.66, 'm3-1': 1.0, 'm4-1': 105.0, 'm5-1': 92.33, 'm6-1': 106.68, 'm7-1': 4.94, 'm8-1': 10.1}",1.5,16.051,17.051,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 5.33, 'm2-1': 5.22, 'm3-1': 1.09, 'm4-1': 98.99, 'm5-1': 106.2, 'm6-1': 97.33, 'm7-1': 5.33, 'm8-1': 10.65}",7.995,13.822,19.152,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m3-1,14.358,"{'m1-1': 5.32, 'm2-1': 5.1, 'm3-1': 1.06, 'm4-1': 99.19, 'm5-1': 106.7, 'm6-1': 111.15, 'm7-1': 5.3, 'm8-1': 10.84}",1.59,17.051,18.110999999999997,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m7-1,14.664,"{'m1-1': 4.89, 'm2-1': 4.97, 'm3-1': 1.15, 'm4-1': 109.07, 'm5-1': 113.6, 'm6-1': 99.8, 'm7-1': 5.45, 'm8-1': 11.35}",8.175,14.664,20.114,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m3-1,16.501,"{'m1-1': 5.22, 'm2-1': 5.25, 'm3-1': 1.01, 'm4-1': 108.72, 'm5-1': 108.86, 'm6-1': 101.64, 'm7-1': 5.22, 'm8-1': 10.31}",1.5150000000000001,18.110999999999997,19.121,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m3-1,18.545,"{'m1-1': 5.02, 'm2-1': 5.13, 'm3-1': 1.0, 'm4-1': 100.79, 'm5-1': 103.6, 'm6-1': 101.86, 'm7-1': 5.01, 'm8-1': 10.77}",1.5,19.121,20.121,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m3-1,21.934,"{'m1-1': 5.14, 'm2-1': 5.47, 'm3-1': 0.94, 'm4-1': 101.18, 'm5-1': 102.51, 'm6-1': 108.52, 'm7-1': 5.17, 'm8-1': 10.58}",1.41,21.934,22.874000000000002,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m3-1,24.542,"{'m1-1': 5.35, 'm2-1': 5.5, 'm3-1': 0.95, 'm4-1': 111.64, 'm5-1': 93.79, 'm6-1': 111.61, 'm7-1': 4.85, 'm8-1': 10.54}",1.4249999999999998,24.542,25.492,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m3-1,24.589,"{'m1-1': 5.37, 'm2-1': 5.68, 'm3-1': 0.93, 'm4-1': 117.5, 'm5-1': 104.74, 'm6-1': 104.38, 'm7-1': 5.58, 'm8-1': 11.35}",1.395,25.492,26.422,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m3-1,25.867,"{'m1-1': 4.91, 'm2-1': 4.77, 'm3-1': 1.03, 'm4-1': 94.0, 'm5-1': 111.42, 'm6-1': 93.12, 'm7-1': 5.57, 'm8-1': 11.04}",1.545,26.422,27.452,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m3-1,26.116,"{'m1-1': 5.86, 'm2-1': 5.03, 'm3-1': 1.01, 'm4-1': 93.05, 'm5-1': 100.67, 'm6-1': 104.28, 'm7-1': 5.76, 'm8-1': 10.95}",1.5150000000000001,27.452,28.462000000000003,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m3-1,26.186,"{'m1-1': 4.7, 'm2-1': 5.18, 'm3-1': 0.96, 'm4-1': 95.63, 'm5-1': 113.78, 'm6-1': 103.76, 'm7-1': 5.88, 'm8-1': 10.56}",1.44,28.462000000000003,29.422000000000004,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m3-1,27.025,"{'m1-1': 5.45, 'm2-1': 4.62, 'm3-1': 0.96, 'm4-1': 103.36, 'm5-1': 101.89, 'm6-1': 103.61, 'm7-1': 5.24, 'm8-1': 11.28}",1.44,29.422000000000004,30.382000000000005,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m3-1,29.824,"{'m1-1': 5.51, 'm2-1': 4.93, 'm3-1': 1.0, 'm4-1': 101.4, 'm5-1': 94.8, 'm6-1': 110.47, 'm7-1': 5.72, 'm8-1': 10.33}",1.5,30.382000000000005,31.382000000000005,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m3-1,30.48,"{'m1-1': 5.28, 'm2-1': 5.27, 'm3-1': 1.02, 'm4-1': 113.51, 'm5-1': 107.16, 'm6-1': 96.72, 'm7-1': 5.42, 'm8-1': 9.64}",1.53,31.382000000000005,32.40200000000001,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m3-1,30.708,"{'m1-1': 5.66, 'm2-1': 4.89, 'm3-1': 0.93, 'm4-1': 117.99, 'm5-1': 102.18, 'm6-1': 101.0, 'm7-1': 5.52, 'm8-1': 11.25}",1.395,32.40200000000001,33.33200000000001,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m3-1,31.079,"{'m1-1': 5.31, 'm2-1': 4.85, 'm3-1': 1.0, 'm4-1': 104.46, 'm5-1': 100.16, 'm6-1': 102.23, 'm7-1': 5.39, 'm8-1': 10.64}",1.5,33.33200000000001,34.33200000000001,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m3-1,31.836,"{'m1-1': 5.4, 'm2-1': 5.58, 'm3-1': 1.16, 'm4-1': 103.55, 'm5-1': 108.47, 'm6-1': 109.26, 'm7-1': 5.48, 'm8-1': 10.35}",1.7399999999999998,34.33200000000001,35.492000000000004,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m1-1,32.131,"{'m1-1': 5.43, 'm2-1': 4.78, 'm3-1': 1.11, 'm4-1': 103.26, 'm5-1': 97.95, 'm6-1': 93.96, 'm7-1': 5.05, 'm8-1': 10.75}",8.145,32.131,37.561,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m7-1,32.229,"{'m1-1': 5.53, 'm2-1': 4.96, 'm3-1': 1.03, 'm4-1': 99.01, 'm5-1': 113.54, 'm6-1': 114.22, 'm7-1': 5.71, 'm8-1': 11.57}",8.565,32.229,37.939,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m3-1,34.487,"{'m1-1': 5.76, 'm2-1': 5.46, 'm3-1': 0.99, 'm4-1': 101.7, 'm5-1': 99.91, 'm6-1': 94.95, 'm7-1': 5.68, 'm8-1': 11.38}",1.4849999999999999,35.492000000000004,36.482000000000006,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m3-1,34.911,"{'m1-1': 5.22, 'm2-1': 4.93, 'm3-1': 1.02, 'm4-1': 100.66, 'm5-1': 101.94, 'm6-1': 106.5, 'm7-1': 5.15, 'm8-1': 11.02}",1.53,36.482000000000006,37.50200000000001,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m3-1,37.1,"{'m1-1': 5.76, 'm2-1': 4.83, 'm3-1': 1.02, 'm4-1': 110.24, 'm5-1': 110.03, 'm6-1': 103.64, 'm7-1': 4.88, 'm8-1': 10.19}",1.53,37.50200000000001,38.52200000000001,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m3-1,37.678,"{'m1-1': 5.75, 'm2-1': 5.06, 'm3-1': 0.99, 'm4-1': 93.94, 'm5-1': 95.87, 'm6-1': 108.3, 'm7-1': 5.64, 'm8-1': 10.29}",1.4849999999999999,38.52200000000001,39.512000000000015,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m3-1,39.652,"{'m1-1': 4.74, 'm2-1': 5.28, 'm3-1': 0.95, 'm4-1': 110.3, 'm5-1': 104.56, 'm6-1': 113.09, 'm7-1': 5.3, 'm8-1': 11.38}",1.4249999999999998,39.652,40.602000000000004,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m3-1,39.802,"{'m1-1': 5.14, 'm2-1': 5.29, 'm3-1': 0.93, 'm4-1': 106.18, 'm5-1': 113.81, 'm6-1': 96.21, 'm7-1': 5.42, 'm8-1': 10.8}",1.395,40.602000000000004,41.532000000000004,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m3-1,41.593,"{'m1-1': 5.17, 'm2-1': 5.85, 'm3-1': 1.12, 'm4-1': 105.41, 'm5-1': 108.96, 'm6-1': 117.32, 'm7-1': 5.52, 'm8-1': 10.14}",1.6800000000000002,41.593,42.713,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m3-1,41.598,"{'m1-1': 5.61, 'm2-1': 5.64, 'm3-1': 1.11, 'm4-1': 99.96, 'm5-1': 107.52, 'm6-1': 94.69, 'm7-1': 5.09, 'm8-1': 10.43}",1.665,42.713,43.823,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m3-1,42.142,"{'m1-1': 5.33, 'm2-1': 4.8, 'm3-1': 1.06, 'm4-1': 103.1, 'm5-1': 104.13, 'm6-1': 97.95, 'm7-1': 5.64, 'm8-1': 10.9}",1.59,43.823,44.883,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m3-1,42.55,"{'m1-1': 5.54, 'm2-1': 5.52, 'm3-1': 1.06, 'm4-1': 100.81, 'm5-1': 97.72, 'm6-1': 106.04, 'm7-1': 5.44, 'm8-1': 11.5}",1.59,44.883,45.943000000000005,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m3-1,43.232,"{'m1-1': 5.34, 'm2-1': 5.35, 'm3-1': 1.18, 'm4-1': 105.71, 'm5-1': 101.06, 'm6-1': 110.74, 'm7-1': 4.84, 'm8-1': 10.33}",1.77,45.943000000000005,47.123000000000005,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m3-1,45.353,"{'m1-1': 5.45, 'm2-1': 5.66, 'm3-1': 1.07, 'm4-1': 108.46, 'm5-1': 94.0, 'm6-1': 106.85, 'm7-1': 4.81, 'm8-1': 10.05}",1.605,47.123000000000005,48.193000000000005,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m3-1,45.956,"{'m1-1': 4.97, 'm2-1': 5.59, 'm3-1': 1.02, 'm4-1': 100.76, 'm5-1': 108.37, 'm6-1': 112.71, 'm7-1': 5.12, 'm8-1': 11.13}",1.53,48.193000000000005,49.21300000000001,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m3-1,46.06,"{'m1-1': 5.03, 'm2-1': 5.32, 'm3-1': 1.02, 'm4-1': 106.98, 'm5-1': 97.1, 'm6-1': 111.82, 'm7-1': 5.14, 'm8-1': 11.07}",1.53,49.21300000000001,50.23300000000001,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m3-1,48.722,"{'m1-1': 5.32, 'm2-1': 5.45, 'm3-1': 1.03, 'm4-1': 102.07, 'm5-1': 99.91, 'm6-1': 102.53, 'm7-1': 5.07, 'm8-1': 10.87}",1.545,50.23300000000001,51.26300000000001,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m3-1,49.83,"{'m1-1': 5.63, 'm2-1': 5.38, 'm3-1': 0.98, 'm4-1': 118.49, 'm5-1': 104.37, 'm6-1': 103.1, 'm7-1': 4.99, 'm8-1': 10.52}",1.47,51.26300000000001,52.24300000000001,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m3-1,51.096,"{'m1-1': 5.29, 'm2-1': 5.48, 'm3-1': 0.98, 'm4-1': 114.35, 'm5-1': 103.05, 'm6-1': 107.89, 'm7-1': 4.94, 'm8-1': 9.97}",1.47,52.24300000000001,53.223000000000006,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m3-1,51.427,"{'m1-1': 5.27, 'm2-1': 5.04, 'm3-1': 1.15, 'm4-1': 107.75, 'm5-1': 94.8, 'm6-1': 109.38, 'm7-1': 5.07, 'm8-1': 9.87}",1.7249999999999999,53.223000000000006,54.373000000000005,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m3-1,52.268,"{'m1-1': 5.55, 'm2-1': 5.09, 'm3-1': 1.1, 'm4-1': 103.19, 'm5-1': 99.78, 'm6-1': 93.84, 'm7-1': 5.03, 'm8-1': 11.6}",1.6500000000000001,54.373000000000005,55.473000000000006,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m3-1,55.767,"{'m1-1': 5.14, 'm2-1': 5.19, 'm3-1': 1.09, 'm4-1': 98.33, 'm5-1': 110.42, 'm6-1': 94.92, 'm7-1': 5.67, 'm8-1': 10.24}",1.6350000000000002,55.767,56.857000000000006,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m3-1,56.87,"{'m1-1': 4.74, 'm2-1': 4.77, 'm3-1': 1.08, 'm4-1': 109.38, 'm5-1': 106.09, 'm6-1': 108.29, 'm7-1': 4.99, 'm8-1': 10.36}",1.62,56.87,57.949999999999996,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m3-1,58.115,"{'m1-1': 5.77, 'm2-1': 5.4, 'm3-1': 0.99, 'm4-1': 101.81, 'm5-1': 99.68, 'm6-1': 99.22, 'm7-1': 4.98, 'm8-1': 10.61}",1.4849999999999999,58.115,59.105000000000004,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m3-1,58.718,"{'m1-1': 5.37, 'm2-1': 4.96, 'm3-1': 1.01, 'm4-1': 103.35, 'm5-1': 110.56, 'm6-1': 113.1, 'm7-1': 5.16, 'm8-1': 10.2}",1.5150000000000001,59.105000000000004,60.115,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m3-1,59.246,"{'m1-1': 5.04, 'm2-1': 5.65, 'm3-1': 1.0, 'm4-1': 107.31, 'm5-1': 99.56, 'm6-1': 99.29, 'm7-1': 5.13, 'm8-1': 10.74}",1.5,60.115,61.115,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m3-1,59.631,"{'m1-1': 4.94, 'm2-1': 5.37, 'm3-1': 0.97, 'm4-1': 101.89, 'm5-1': 115.77, 'm6-1': 104.47, 'm7-1': 5.42, 'm8-1': 11.51}",1.455,61.115,62.085,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m3-1,59.67,"{'m1-1': 5.38, 'm2-1': 5.64, 'm3-1': 1.03, 'm4-1': 104.12, 'm5-1': 112.16, 'm6-1': 107.06, 'm7-1': 5.25, 'm8-1': 10.58}",1.545,62.085,63.115,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m3-1,60.129,"{'m1-1': 5.29, 'm2-1': 5.0, 'm3-1': 1.14, 'm4-1': 102.18, 'm5-1': 103.48, 'm6-1': 109.97, 'm7-1': 5.12, 'm8-1': 10.13}",1.71,63.115,64.255,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m3-1,62.223,"{'m1-1': 5.66, 'm2-1': 5.64, 'm3-1': 1.02, 'm4-1': 112.84, 'm5-1': 102.69, 'm6-1': 95.1, 'm7-1': 5.49, 'm8-1': 10.06}",1.53,64.255,65.27499999999999,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m3-1,64.57,"{'m1-1': 4.96, 'm2-1': 4.61, 'm3-1': 0.98, 'm4-1': 93.04, 'm5-1': 113.71, 'm6-1': 104.76, 'm7-1': 5.25, 'm8-1': 11.04}",1.47,65.27499999999999,66.255,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m3-1,64.893,"{'m1-1': 4.8, 'm2-1': 4.62, 'm3-1': 1.03, 'm4-1': 103.56, 'm5-1': 113.2, 'm6-1': 98.35, 'm7-1': 5.56, 'm8-1': 10.12}",1.545,66.255,67.285,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m3-1,64.953,"{'m1-1': 5.49, 'm2-1': 4.96, 'm3-1': 1.0, 'm4-1': 95.0, 'm5-1': 107.29, 'm6-1': 101.9, 'm7-1': 5.12, 'm8-1': 11.26}",1.5,67.285,68.285,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m7-1,65.041,"{'m1-1': 5.79, 'm2-1': 5.55, 'm3-1': 1.07, 'm4-1': 101.41, 'm5-1': 102.28, 'm6-1': 101.34, 'm7-1': 5.78, 'm8-1': 10.19}",8.67,65.041,70.821,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m3-1,66.744,"{'m1-1': 5.76, 'm2-1': 5.64, 'm3-1': 0.95, 'm4-1': 112.44, 'm5-1': 93.35, 'm6-1': 104.39, 'm7-1': 5.65, 'm8-1': 11.62}",1.4249999999999998,68.285,69.235,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m3-1,67.042,"{'m1-1': 5.01, 'm2-1': 5.19, 'm3-1': 1.15, 'm4-1': 104.81, 'm5-1': 94.04, 'm6-1': 115.92, 'm7-1': 5.25, 'm8-1': 9.71}",1.7249999999999999,69.235,70.385,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m2-1,67.251,"{'m1-1': 4.82, 'm2-1': 5.33, 'm3-1': 1.01, 'm4-1': 98.84, 'm5-1': 95.86, 'm6-1': 105.59, 'm7-1': 4.96, 'm8-1': 10.04}",7.995,67.251,72.581,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m3-1,67.946,"{'m1-1': 5.11, 'm2-1': 5.59, 'm3-1': 0.96, 'm4-1': 104.26, 'm5-1': 106.82, 'm6-1': 104.33, 'm7-1': 5.03, 'm8-1': 10.93}",1.44,70.385,71.345,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m3-1,68.949,"{'m1-1': 5.44, 'm2-1': 5.38, 'm3-1': 0.94, 'm4-1': 101.09, 'm5-1': 111.9, 'm6-1': 102.5, 'm7-1': 5.18, 'm8-1': 11.19}",1.41,71.345,72.285,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m3-1,69.329,"{'m1-1': 5.56, 'm2-1': 5.66, 'm3-1': 0.99, 'm4-1': 102.08, 'm5-1': 101.94, 'm6-1': 95.9, 'm7-1': 5.1, 'm8-1': 10.32}",1.4849999999999999,72.285,73.27499999999999,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m3-1,71.022,"{'m1-1': 5.48, 'm2-1': 5.24, 'm3-1': 1.06, 'm4-1': 98.98, 'm5-1': 108.35, 'm6-1': 110.38, 'm7-1': 5.32, 'm8-1': 11.62}",1.59,73.27499999999999,74.335,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m3-1,72.762,"{'m1-1': 5.27, 'm2-1': 4.71, 'm3-1': 1.09, 'm4-1': 106.72, 'm5-1': 106.74, 'm6-1': 97.0, 'm7-1': 5.14, 'm8-1': 10.76}",1.6350000000000002,74.335,75.425,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m3-1,75.023,"{'m1-1': 5.46, 'm2-1': 4.87, 'm3-1': 1.06, 'm4-1': 99.57, 'm5-1': 107.9, 'm6-1': 109.12, 'm7-1': 5.18, 'm8-1': 11.4}",1.59,75.425,76.485,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m3-1,77.374,"{'m1-1': 5.58, 'm2-1': 5.01, 'm3-1': 1.1, 'm4-1': 107.58, 'm5-1': 104.58, 'm6-1': 100.11, 'm7-1': 5.29, 'm8-1': 11.13}",1.6500000000000001,77.374,78.47399999999999,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m3-1,79.935,"{'m1-1': 5.01, 'm2-1': 5.24, 'm3-1': 1.1, 'm4-1': 108.16, 'm5-1': 104.38, 'm6-1': 102.14, 'm7-1': 4.98, 'm8-1': 9.98}",1.6500000000000001,79.935,81.035,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m3-1,81.47,"{'m1-1': 5.58, 'm2-1': 5.39, 'm3-1': 1.03, 'm4-1': 103.18, 'm5-1': 96.05, 'm6-1': 110.56, 'm7-1': 5.07, 'm8-1': 11.2}",1.545,81.47,82.5,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m3-1,81.66,"{'m1-1': 5.64, 'm2-1': 5.62, 'm3-1': 1.14, 'm4-1': 101.23, 'm5-1': 102.64, 'm6-1': 103.46, 'm7-1': 4.94, 'm8-1': 9.59}",1.71,82.5,83.64,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m3-1,81.793,"{'m1-1': 4.82, 'm2-1': 4.7, 'm3-1': 0.94, 'm4-1': 101.4, 'm5-1': 108.11, 'm6-1': 107.85, 'm7-1': 4.89, 'm8-1': 10.11}",1.41,83.64,84.58,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m3-1,82.257,"{'m1-1': 5.34, 'm2-1': 4.92, 'm3-1': 1.05, 'm4-1': 106.58, 'm5-1': 98.63, 'm6-1': 94.9, 'm7-1': 5.15, 'm8-1': 10.75}",1.5750000000000002,84.58,85.63,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m7-1,82.457,"{'m1-1': 5.2, 'm2-1': 5.22, 'm3-1': 1.01, 'm4-1': 111.7, 'm5-1': 94.37, 'm6-1': 112.21, 'm7-1': 5.09, 'm8-1': 10.91}",7.635,82.457,87.547,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m3-1,83.28,"{'m1-1': 5.78, 'm2-1': 5.69, 'm3-1': 1.05, 'm4-1': 106.99, 'm5-1': 104.87, 'm6-1': 108.18, 'm7-1': 5.03, 'm8-1': 10.41}",1.5750000000000002,85.63,86.67999999999999,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m1-1,83.285,"{'m1-1': 5.2, 'm2-1': 4.63, 'm3-1': 0.92, 'm4-1': 114.81, 'm5-1': 98.51, 'm6-1': 101.22, 'm7-1': 5.07, 'm8-1': 10.72}",7.800000000000001,83.285,88.485,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m3-1,85.507,"{'m1-1': 5.2, 'm2-1': 5.23, 'm3-1': 1.07, 'm4-1': 111.04, 'm5-1': 95.94, 'm6-1': 108.03, 'm7-1': 4.92, 'm8-1': 10.02}",1.605,86.67999999999999,87.74999999999999,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m3-1,86.45,"{'m1-1': 5.03, 'm2-1': 4.93, 'm3-1': 1.18, 'm4-1': 107.73, 'm5-1': 102.11, 'm6-1': 98.28, 'm7-1': 5.26, 'm8-1': 10.38}",1.77,87.74999999999999,88.92999999999999,inf,196.45,196.45
