id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T9,BESTEFFORT,COMPLETED,m3-1,38.366,"{'m1-1': 5.44, 'm2-1': 5.53, 'm3-1': 1.01, 'm4-1': 113.2, 'm5-1': 102.78, 'm6-1': 96.47, 'm7-1': 5.43, 'm8-1': 9.68}",1.5150000000000001,39.743,40.753,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m3-1,39.259,"{'m1-1': 4.79, 'm2-1': 5.44, 'm3-1': 1.09, 'm4-1': 112.67, 'm5-1': 92.73, 'm6-1': 95.05, 'm7-1': 5.09, 'm8-1': 9.81}",1.6350000000000002,40.753,41.843,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m3-1,39.343,"{'m1-1': 5.41, 'm2-1': 5.04, 'm3-1': 1.13, 'm4-1': 109.92, 'm5-1': 105.77, 'm6-1': 108.95, 'm7-1': 4.79, 'm8-1': 10.17}",1.6949999999999998,41.843,42.973000000000006,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m3-1,40.583,"{'m1-1': 5.85, 'm2-1': 4.8, 'm3-1': 1.04, 'm4-1': 98.42, 'm5-1': 101.64, 'm6-1': 110.72, 'm7-1': 5.16, 'm8-1': 11.08}",1.56,42.973000000000006,44.013000000000005,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m3-1,41.072,"{'m1-1': 5.04, 'm2-1': 5.33, 'm3-1': 1.03, 'm4-1': 111.29, 'm5-1': 98.83, 'm6-1': 106.08, 'm7-1': 4.97, 'm8-1': 10.83}",1.545,44.013000000000005,45.043000000000006,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m3-1,43.34,"{'m1-1': 4.75, 'm2-1': 5.0, 'm3-1': 1.17, 'm4-1': 107.87, 'm5-1': 92.32, 'm6-1': 99.37, 'm7-1': 5.18, 'm8-1': 10.65}",1.755,45.043000000000006,46.21300000000001,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m3-1,44.216,"{'m1-1': 4.88, 'm2-1': 5.01, 'm3-1': 0.98, 'm4-1': 113.16, 'm5-1': 105.29, 'm6-1': 104.88, 'm7-1': 5.39, 'm8-1': 10.74}",1.47,46.21300000000001,47.193000000000005,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m3-1,44.406,"{'m1-1': 5.21, 'm2-1': 5.24, 'm3-1': 0.97, 'm4-1': 100.96, 'm5-1': 114.13, 'm6-1': 92.82, 'm7-1': 5.43, 'm8-1': 10.88}",1.455,47.193000000000005,48.163000000000004,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m7-1,44.543,"{'m1-1': 5.49, 'm2-1': 5.18, 'm3-1': 1.09, 'm4-1': 114.55, 'm5-1': 105.55, 'm6-1': 108.78, 'm7-1': 5.7, 'm8-1': 11.36}",8.55,44.543,50.243,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m1-1,44.902,"{'m1-1': 5.77, 'm2-1': 5.62, 'm3-1': 0.94, 'm4-1': 107.9, 'm5-1': 103.92, 'm6-1': 105.38, 'm7-1': 5.32, 'm8-1': 11.22}",8.655,44.902,50.672,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m3-1,45.975,"{'m1-1': 4.75, 'm2-1': 4.94, 'm3-1': 1.13, 'm4-1': 114.75, 'm5-1': 98.4, 'm6-1': 99.8, 'm7-1': 5.02, 'm8-1': 9.5}",1.6949999999999998,48.163000000000004,49.293000000000006,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m3-1,46.325,"{'m1-1': 4.68, 'm2-1': 5.39, 'm3-1': 1.08, 'm4-1': 102.97, 'm5-1': 94.38, 'm6-1': 107.13, 'm7-1': 5.29, 'm8-1': 10.21}",1.62,49.293000000000006,50.373000000000005,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m3-1,47.357,"{'m1-1': 5.02, 'm2-1': 5.22, 'm3-1': 1.02, 'm4-1': 107.3, 'm5-1': 95.78, 'm6-1': 117.86, 'm7-1': 4.99, 'm8-1': 11.43}",1.53,50.373000000000005,51.39300000000001,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m3-1,48.501,"{'m1-1': 5.34, 'm2-1': 4.94, 'm3-1': 1.02, 'm4-1': 117.26, 'm5-1': 98.9, 'm6-1': 114.3, 'm7-1': 4.98, 'm8-1': 10.42}",1.53,51.39300000000001,52.41300000000001,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m2-1,49.049,"{'m1-1': 5.56, 'm2-1': 5.22, 'm3-1': 1.01, 'm4-1': 99.94, 'm5-1': 111.44, 'm6-1': 109.64, 'm7-1': 4.94, 'm8-1': 10.07}",7.83,49.049,54.269,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m3-1,52.555,"{'m1-1': 5.42, 'm2-1': 5.32, 'm3-1': 1.02, 'm4-1': 98.97, 'm5-1': 100.79, 'm6-1': 100.08, 'm7-1': 5.8, 'm8-1': 10.33}",1.53,52.555,53.575,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m3-1,54.767,"{'m1-1': 4.67, 'm2-1': 4.92, 'm3-1': 1.04, 'm4-1': 105.2, 'm5-1': 98.42, 'm6-1': 105.13, 'm7-1': 5.79, 'm8-1': 10.89}",1.56,54.767,55.807,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m3-1,55.181,"{'m1-1': 5.52, 'm2-1': 4.88, 'm3-1': 1.01, 'm4-1': 108.76, 'm5-1': 113.86, 'm6-1': 95.78, 'm7-1': 4.99, 'm8-1': 11.59}",1.5150000000000001,55.807,56.817,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m3-1,56.833,"{'m1-1': 5.67, 'm2-1': 5.44, 'm3-1': 1.16, 'm4-1': 112.0, 'm5-1': 103.24, 'm6-1': 99.41, 'm7-1': 5.12, 'm8-1': 10.82}",1.7399999999999998,56.833,57.992999999999995,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m3-1,57.926,"{'m1-1': 5.21, 'm2-1': 5.52, 'm3-1': 1.05, 'm4-1': 113.41, 'm5-1': 107.78, 'm6-1': 106.54, 'm7-1': 5.51, 'm8-1': 10.57}",1.5750000000000002,57.992999999999995,59.04299999999999,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m3-1,58.152,"{'m1-1': 5.3, 'm2-1': 5.35, 'm3-1': 1.1, 'm4-1': 102.4, 'm5-1': 115.0, 'm6-1': 104.46, 'm7-1': 4.85, 'm8-1': 11.67}",1.6500000000000001,59.04299999999999,60.142999999999994,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m3-1,61.494,"{'m1-1': 5.39, 'm2-1': 5.21, 'm3-1': 0.95, 'm4-1': 113.53, 'm5-1': 112.56, 'm6-1': 109.41, 'm7-1': 5.13, 'm8-1': 10.08}",1.4249999999999998,61.494,62.444,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m3-1,63.303,"{'m1-1': 5.39, 'm2-1': 4.77, 'm3-1': 1.15, 'm4-1': 111.44, 'm5-1': 92.08, 'm6-1': 99.88, 'm7-1': 4.92, 'm8-1': 10.77}",1.7249999999999999,63.303,64.453,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m3-1,63.783,"{'m1-1': 5.39, 'm2-1': 5.17, 'm3-1': 1.04, 'm4-1': 105.44, 'm5-1': 108.92, 'm6-1': 94.42, 'm7-1': 5.09, 'm8-1': 11.67}",1.56,64.453,65.49300000000001,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m3-1,64.643,"{'m1-1': 4.73, 'm2-1': 4.88, 'm3-1': 1.13, 'm4-1': 98.1, 'm5-1': 104.38, 'm6-1': 102.65, 'm7-1': 4.69, 'm8-1': 10.09}",1.6949999999999998,65.49300000000001,66.623,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m3-1,66.27,"{'m1-1': 5.28, 'm2-1': 5.14, 'm3-1': 0.97, 'm4-1': 95.51, 'm5-1': 98.29, 'm6-1': 109.4, 'm7-1': 5.19, 'm8-1': 10.46}",1.455,66.623,67.593,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m3-1,66.427,"{'m1-1': 5.21, 'm2-1': 5.58, 'm3-1': 1.09, 'm4-1': 114.84, 'm5-1': 94.38, 'm6-1': 104.17, 'm7-1': 5.5, 'm8-1': 10.65}",1.6350000000000002,67.593,68.683,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m3-1,66.5,"{'m1-1': 5.53, 'm2-1': 4.92, 'm3-1': 1.11, 'm4-1': 103.72, 'm5-1': 103.39, 'm6-1': 98.52, 'm7-1': 5.3, 'm8-1': 10.55}",1.665,68.683,69.793,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m3-1,66.898,"{'m1-1': 5.4, 'm2-1': 4.68, 'm3-1': 1.1, 'm4-1': 103.26, 'm5-1': 104.7, 'm6-1': 107.53, 'm7-1': 5.26, 'm8-1': 11.24}",1.6500000000000001,69.793,70.893,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m2-1,67.141,"{'m1-1': 5.21, 'm2-1': 5.33, 'm3-1': 1.04, 'm4-1': 109.29, 'm5-1': 97.88, 'm6-1': 105.36, 'm7-1': 4.85, 'm8-1': 11.26}",7.995,67.141,72.471,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m3-1,69.6,"{'m1-1': 4.98, 'm2-1': 4.9, 'm3-1': 1.09, 'm4-1': 113.1, 'm5-1': 93.92, 'm6-1': 112.17, 'm7-1': 5.22, 'm8-1': 11.53}",1.6350000000000002,70.893,71.983,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m3-1,69.64,"{'m1-1': 5.58, 'm2-1': 5.56, 'm3-1': 0.99, 'm4-1': 106.16, 'm5-1': 94.56, 'm6-1': 109.38, 'm7-1': 5.44, 'm8-1': 11.03}",1.4849999999999999,71.983,72.973,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m3-1,70.207,"{'m1-1': 5.53, 'm2-1': 5.42, 'm3-1': 1.12, 'm4-1': 106.83, 'm5-1': 106.27, 'm6-1': 110.46, 'm7-1': 5.32, 'm8-1': 11.24}",1.6800000000000002,72.973,74.093,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m3-1,72.508,"{'m1-1': 5.2, 'm2-1': 5.38, 'm3-1': 1.05, 'm4-1': 109.13, 'm5-1': 111.08, 'm6-1': 95.84, 'm7-1': 5.08, 'm8-1': 11.54}",1.5750000000000002,74.093,75.143,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m3-1,72.731,"{'m1-1': 5.38, 'm2-1': 5.46, 'm3-1': 1.07, 'm4-1': 104.43, 'm5-1': 113.11, 'm6-1': 101.58, 'm7-1': 5.36, 'm8-1': 11.68}",1.605,75.143,76.213,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m7-1,72.759,"{'m1-1': 5.12, 'm2-1': 5.72, 'm3-1': 1.15, 'm4-1': 107.33, 'm5-1': 99.37, 'm6-1': 98.08, 'm7-1': 4.84, 'm8-1': 11.3}",7.26,72.759,77.599,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m2-1,72.925,"{'m1-1': 5.9, 'm2-1': 5.78, 'm3-1': 1.16, 'm4-1': 95.59, 'm5-1': 96.16, 'm6-1': 116.38, 'm7-1': 5.15, 'm8-1': 10.64}",8.67,72.925,78.705,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m3-1,73.798,"{'m1-1': 5.72, 'm2-1': 5.7, 'm3-1': 1.17, 'm4-1': 103.49, 'm5-1': 105.54, 'm6-1': 101.17, 'm7-1': 5.1, 'm8-1': 9.87}",1.755,76.213,77.383,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m3-1,74.953,"{'m1-1': 5.35, 'm2-1': 5.35, 'm3-1': 0.99, 'm4-1': 113.45, 'm5-1': 98.62, 'm6-1': 103.8, 'm7-1': 4.73, 'm8-1': 10.96}",1.4849999999999999,77.383,78.37299999999999,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m3-1,75.66,"{'m1-1': 5.36, 'm2-1': 4.97, 'm3-1': 1.09, 'm4-1': 103.25, 'm5-1': 106.99, 'm6-1': 100.19, 'm7-1': 5.52, 'm8-1': 9.8}",1.6350000000000002,78.37299999999999,79.463,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m3-1,78.232,"{'m1-1': 5.61, 'm2-1': 4.83, 'm3-1': 1.08, 'm4-1': 111.8, 'm5-1': 109.8, 'm6-1': 105.47, 'm7-1': 4.95, 'm8-1': 11.81}",1.62,79.463,80.54299999999999,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m3-1,78.687,"{'m1-1': 5.29, 'm2-1': 5.05, 'm3-1': 1.14, 'm4-1': 98.8, 'm5-1': 101.66, 'm6-1': 96.93, 'm7-1': 5.75, 'm8-1': 10.05}",1.71,80.54299999999999,81.68299999999999,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m3-1,79.059,"{'m1-1': 5.72, 'm2-1': 5.38, 'm3-1': 1.17, 'm4-1': 108.35, 'm5-1': 99.52, 'm6-1': 113.0, 'm7-1': 5.82, 'm8-1': 11.17}",1.755,81.68299999999999,82.853,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m3-1,80.068,"{'m1-1': 4.97, 'm2-1': 4.74, 'm3-1': 1.1, 'm4-1': 101.92, 'm5-1': 106.21, 'm6-1': 104.24, 'm7-1': 4.72, 'm8-1': 9.82}",1.6500000000000001,82.853,83.95299999999999,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m7-1,80.093,"{'m1-1': 5.34, 'm2-1': 5.49, 'm3-1': 1.05, 'm4-1': 101.25, 'm5-1': 99.99, 'm6-1': 111.21, 'm7-1': 5.51, 'm8-1': 10.69}",8.265,80.093,85.60300000000001,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m2-1,80.442,"{'m1-1': 5.49, 'm2-1': 4.83, 'm3-1': 1.04, 'm4-1': 115.82, 'm5-1': 105.93, 'm6-1': 101.49, 'm7-1': 4.96, 'm8-1': 10.27}",7.245,80.442,85.27199999999999,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m3-1,82.34,"{'m1-1': 5.41, 'm2-1': 5.19, 'm3-1': 1.17, 'm4-1': 100.61, 'm5-1': 106.19, 'm6-1': 100.26, 'm7-1': 5.43, 'm8-1': 9.64}",1.755,83.95299999999999,85.12299999999999,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m3-1,82.635,"{'m1-1': 4.9, 'm2-1': 5.01, 'm3-1': 1.18, 'm4-1': 101.57, 'm5-1': 105.16, 'm6-1': 93.75, 'm7-1': 4.63, 'm8-1': 10.72}",1.77,85.12299999999999,86.303,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m1-1,82.747,"{'m1-1': 5.51, 'm2-1': 5.23, 'm3-1': 1.16, 'm4-1': 100.91, 'm5-1': 105.86, 'm6-1': 111.08, 'm7-1': 4.6, 'm8-1': 11.08}",8.265,82.747,88.257,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m3-1,82.992,"{'m1-1': 5.18, 'm2-1': 5.63, 'm3-1': 1.16, 'm4-1': 109.41, 'm5-1': 101.58, 'm6-1': 102.07, 'm7-1': 5.86, 'm8-1': 11.19}",1.7399999999999998,86.303,87.463,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m3-1,84.53,"{'m1-1': 5.68, 'm2-1': 5.51, 'm3-1': 0.97, 'm4-1': 105.05, 'm5-1': 107.68, 'm6-1': 111.64, 'm7-1': 5.17, 'm8-1': 9.91}",1.455,87.463,88.43299999999999,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m7-1,85.121,"{'m1-1': 5.69, 'm2-1': 5.89, 'm3-1': 0.97, 'm4-1': 111.44, 'm5-1': 108.94, 'm6-1': 100.37, 'm7-1': 5.77, 'm8-1': 11.64}",8.655,85.60300000000001,91.373,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m3-1,85.672,"{'m1-1': 5.68, 'm2-1': 5.35, 'm3-1': 1.03, 'm4-1': 97.11, 'm5-1': 97.88, 'm6-1': 113.18, 'm7-1': 5.27, 'm8-1': 11.07}",1.545,88.43299999999999,89.463,inf,195.672,195.672
