id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m3-1,20.151,"{'m1-1': 5.8, 'm2-1': 5.38, 'm3-1': 1.07, 'm4-1': 100.07, 'm5-1': 98.04, 'm6-1': 108.33, 'm7-1': 5.69, 'm8-1': 11.19}",1.605,21.452,22.522000000000002,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m3-1,20.289,"{'m1-1': 5.44, 'm2-1': 5.56, 'm3-1': 0.97, 'm4-1': 112.67, 'm5-1': 102.13, 'm6-1': 103.12, 'm7-1': 5.2, 'm8-1': 9.87}",1.455,22.522000000000002,23.492,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m3-1,20.573,"{'m1-1': 5.65, 'm2-1': 5.7, 'm3-1': 1.08, 'm4-1': 108.9, 'm5-1': 96.47, 'm6-1': 102.69, 'm7-1': 5.01, 'm8-1': 10.04}",1.62,23.492,24.572000000000003,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m2-1,21.075,"{'m1-1': 4.69, 'm2-1': 4.81, 'm3-1': 1.05, 'm4-1': 102.69, 'm5-1': 100.46, 'm6-1': 101.7, 'm7-1': 5.0, 'm8-1': 11.5}",7.215,21.075,25.884999999999998,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m3-1,21.486,"{'m1-1': 5.59, 'm2-1': 5.33, 'm3-1': 1.1, 'm4-1': 112.04, 'm5-1': 105.62, 'm6-1': 108.06, 'm7-1': 4.71, 'm8-1': 10.96}",1.6500000000000001,24.572000000000003,25.672000000000004,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m3-1,24.039,"{'m1-1': 5.13, 'm2-1': 5.08, 'm3-1': 1.11, 'm4-1': 104.65, 'm5-1': 104.65, 'm6-1': 93.79, 'm7-1': 5.46, 'm8-1': 10.66}",1.665,25.672000000000004,26.782000000000004,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m3-1,24.602,"{'m1-1': 4.77, 'm2-1': 5.3, 'm3-1': 1.14, 'm4-1': 105.06, 'm5-1': 101.9, 'm6-1': 108.21, 'm7-1': 5.17, 'm8-1': 10.75}",1.71,26.782000000000004,27.922000000000004,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m3-1,25.194,"{'m1-1': 5.4, 'm2-1': 5.61, 'm3-1': 0.93, 'm4-1': 104.29, 'm5-1': 106.48, 'm6-1': 103.08, 'm7-1': 5.02, 'm8-1': 10.82}",1.395,27.922000000000004,28.852000000000004,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m1-1,25.642,"{'m1-1': 5.4, 'm2-1': 4.89, 'm3-1': 1.04, 'm4-1': 104.45, 'm5-1': 100.17, 'm6-1': 104.26, 'm7-1': 5.26, 'm8-1': 11.18}",8.100000000000001,25.642,31.042,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m3-1,27.725,"{'m1-1': 4.77, 'm2-1': 4.83, 'm3-1': 1.18, 'm4-1': 109.45, 'm5-1': 94.9, 'm6-1': 95.84, 'm7-1': 5.77, 'm8-1': 9.94}",1.77,28.852000000000004,30.032000000000004,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m3-1,29.052,"{'m1-1': 5.46, 'm2-1': 4.98, 'm3-1': 0.96, 'm4-1': 108.9, 'm5-1': 114.18, 'm6-1': 101.48, 'm7-1': 4.89, 'm8-1': 10.87}",1.44,30.032000000000004,30.992000000000004,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m3-1,30.631,"{'m1-1': 5.55, 'm2-1': 5.49, 'm3-1': 0.98, 'm4-1': 97.66, 'm5-1': 106.23, 'm6-1': 102.77, 'm7-1': 5.45, 'm8-1': 9.83}",1.47,30.992000000000004,31.972000000000005,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m3-1,31.086,"{'m1-1': 5.31, 'm2-1': 5.23, 'm3-1': 1.12, 'm4-1': 101.99, 'm5-1': 99.02, 'm6-1': 100.72, 'm7-1': 5.26, 'm8-1': 10.92}",1.6800000000000002,31.972000000000005,33.092000000000006,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m3-1,31.256,"{'m1-1': 5.16, 'm2-1': 4.76, 'm3-1': 1.11, 'm4-1': 108.71, 'm5-1': 93.99, 'm6-1': 99.56, 'm7-1': 5.45, 'm8-1': 11.12}",1.665,33.092000000000006,34.202000000000005,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m3-1,32.864,"{'m1-1': 4.95, 'm2-1': 5.27, 'm3-1': 1.01, 'm4-1': 103.15, 'm5-1': 111.58, 'm6-1': 108.26, 'm7-1': 5.23, 'm8-1': 11.44}",1.5150000000000001,34.202000000000005,35.212,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m3-1,33.594,"{'m1-1': 5.04, 'm2-1': 4.73, 'm3-1': 1.09, 'm4-1': 105.29, 'm5-1': 102.52, 'm6-1': 109.89, 'm7-1': 5.29, 'm8-1': 11.86}",1.6350000000000002,35.212,36.30200000000001,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m3-1,33.898,"{'m1-1': 5.2, 'm2-1': 5.45, 'm3-1': 1.0, 'm4-1': 100.78, 'm5-1': 104.39, 'm6-1': 103.09, 'm7-1': 5.32, 'm8-1': 10.89}",1.5,36.30200000000001,37.30200000000001,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m3-1,34.7,"{'m1-1': 4.94, 'm2-1': 5.3, 'm3-1': 0.98, 'm4-1': 108.6, 'm5-1': 109.13, 'm6-1': 94.9, 'm7-1': 4.98, 'm8-1': 10.46}",1.47,37.30200000000001,38.282000000000004,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m3-1,36.557,"{'m1-1': 5.24, 'm2-1': 5.42, 'm3-1': 1.0, 'm4-1': 95.56, 'm5-1': 110.81, 'm6-1': 113.19, 'm7-1': 5.56, 'm8-1': 10.59}",1.5,38.282000000000004,39.282000000000004,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m3-1,36.702,"{'m1-1': 5.09, 'm2-1': 4.98, 'm3-1': 1.01, 'm4-1': 107.34, 'm5-1': 110.71, 'm6-1': 110.42, 'm7-1': 5.12, 'm8-1': 10.33}",1.5150000000000001,39.282000000000004,40.292,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m2-1,37.013,"{'m1-1': 5.26, 'm2-1': 5.63, 'm3-1': 1.09, 'm4-1': 108.79, 'm5-1': 106.98, 'm6-1': 109.6, 'm7-1': 4.93, 'm8-1': 10.82}",8.445,37.013,42.643,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m3-1,38.242,"{'m1-1': 5.0, 'm2-1': 5.65, 'm3-1': 1.13, 'm4-1': 103.1, 'm5-1': 97.16, 'm6-1': 97.75, 'm7-1': 5.23, 'm8-1': 10.74}",1.6949999999999998,40.292,41.422000000000004,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m3-1,38.434,"{'m1-1': 4.94, 'm2-1': 5.01, 'm3-1': 1.1, 'm4-1': 117.21, 'm5-1': 108.67, 'm6-1': 108.48, 'm7-1': 5.17, 'm8-1': 10.82}",1.6500000000000001,41.422000000000004,42.522000000000006,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m3-1,41.498,"{'m1-1': 5.26, 'm2-1': 5.05, 'm3-1': 1.04, 'm4-1': 115.9, 'm5-1': 100.32, 'm6-1': 108.94, 'm7-1': 4.97, 'm8-1': 9.52}",1.56,42.522000000000006,43.562000000000005,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m3-1,41.785,"{'m1-1': 5.35, 'm2-1': 5.34, 'm3-1': 1.0, 'm4-1': 108.06, 'm5-1': 95.89, 'm6-1': 107.44, 'm7-1': 4.91, 'm8-1': 9.96}",1.5,43.562000000000005,44.562000000000005,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m3-1,42.481,"{'m1-1': 5.24, 'm2-1': 5.27, 'm3-1': 1.16, 'm4-1': 108.79, 'm5-1': 102.67, 'm6-1': 115.8, 'm7-1': 5.41, 'm8-1': 9.6}",1.7399999999999998,44.562000000000005,45.722,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m3-1,42.942,"{'m1-1': 5.0, 'm2-1': 5.11, 'm3-1': 1.06, 'm4-1': 116.37, 'm5-1': 100.65, 'm6-1': 105.25, 'm7-1': 5.02, 'm8-1': 11.37}",1.59,45.722,46.782000000000004,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m3-1,44.061,"{'m1-1': 4.89, 'm2-1': 4.69, 'm3-1': 0.99, 'm4-1': 99.94, 'm5-1': 98.7, 'm6-1': 105.09, 'm7-1': 5.04, 'm8-1': 9.77}",1.4849999999999999,46.782000000000004,47.772000000000006,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m3-1,45.555,"{'m1-1': 4.95, 'm2-1': 4.77, 'm3-1': 1.09, 'm4-1': 110.72, 'm5-1': 94.72, 'm6-1': 105.5, 'm7-1': 5.2, 'm8-1': 11.21}",1.6350000000000002,47.772000000000006,48.86200000000001,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m3-1,45.958,"{'m1-1': 5.78, 'm2-1': 5.15, 'm3-1': 1.02, 'm4-1': 113.93, 'm5-1': 104.29, 'm6-1': 97.81, 'm7-1': 5.44, 'm8-1': 11.19}",1.53,48.86200000000001,49.88200000000001,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m3-1,47.192,"{'m1-1': 4.95, 'm2-1': 5.41, 'm3-1': 0.96, 'm4-1': 102.04, 'm5-1': 101.26, 'm6-1': 100.1, 'm7-1': 5.62, 'm8-1': 9.84}",1.44,49.88200000000001,50.84200000000001,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m3-1,50.51,"{'m1-1': 5.65, 'm2-1': 5.31, 'm3-1': 1.07, 'm4-1': 95.51, 'm5-1': 96.76, 'm6-1': 99.65, 'm7-1': 5.54, 'm8-1': 10.04}",1.605,50.84200000000001,51.91200000000001,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m3-1,51.263,"{'m1-1': 5.08, 'm2-1': 4.78, 'm3-1': 0.96, 'm4-1': 115.04, 'm5-1': 100.49, 'm6-1': 93.03, 'm7-1': 5.74, 'm8-1': 10.68}",1.44,51.91200000000001,52.872000000000014,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m3-1,51.809,"{'m1-1': 5.55, 'm2-1': 5.64, 'm3-1': 1.17, 'm4-1': 105.26, 'm5-1': 108.37, 'm6-1': 112.24, 'm7-1': 5.52, 'm8-1': 11.14}",1.755,52.872000000000014,54.042000000000016,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m3-1,52.82,"{'m1-1': 4.77, 'm2-1': 4.83, 'm3-1': 1.17, 'm4-1': 113.95, 'm5-1': 96.86, 'm6-1': 101.25, 'm7-1': 5.18, 'm8-1': 9.59}",1.755,54.042000000000016,55.21200000000002,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m3-1,53.624,"{'m1-1': 5.83, 'm2-1': 5.28, 'm3-1': 0.98, 'm4-1': 96.98, 'm5-1': 106.3, 'm6-1': 106.01, 'm7-1': 5.15, 'm8-1': 11.15}",1.47,55.21200000000002,56.192000000000014,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m3-1,54.967,"{'m1-1': 5.01, 'm2-1': 5.05, 'm3-1': 1.08, 'm4-1': 111.32, 'm5-1': 112.31, 'm6-1': 96.06, 'm7-1': 5.23, 'm8-1': 10.22}",1.62,56.192000000000014,57.27200000000001,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m3-1,55.466,"{'m1-1': 5.06, 'm2-1': 4.87, 'm3-1': 1.0, 'm4-1': 105.86, 'm5-1': 103.55, 'm6-1': 103.12, 'm7-1': 5.04, 'm8-1': 9.75}",1.5,57.27200000000001,58.27200000000001,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m3-1,55.919,"{'m1-1': 5.56, 'm2-1': 5.39, 'm3-1': 1.12, 'm4-1': 102.11, 'm5-1': 101.56, 'm6-1': 107.18, 'm7-1': 5.04, 'm8-1': 10.94}",1.6800000000000002,58.27200000000001,59.39200000000001,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m7-1,55.988,"{'m1-1': 5.58, 'm2-1': 5.7, 'm3-1': 1.01, 'm4-1': 103.26, 'm5-1': 112.23, 'm6-1': 114.4, 'm7-1': 5.1, 'm8-1': 10.06}",7.6499999999999995,55.988,61.088,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m3-1,56.764,"{'m1-1': 5.43, 'm2-1': 5.28, 'm3-1': 1.11, 'm4-1': 112.66, 'm5-1': 97.1, 'm6-1': 110.69, 'm7-1': 5.56, 'm8-1': 9.5}",1.665,59.39200000000001,60.50200000000001,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m3-1,59.579,"{'m1-1': 4.8, 'm2-1': 4.65, 'm3-1': 1.09, 'm4-1': 97.7, 'm5-1': 101.24, 'm6-1': 104.92, 'm7-1': 5.55, 'm8-1': 9.96}",1.6350000000000002,60.50200000000001,61.59200000000001,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m3-1,59.709,"{'m1-1': 5.07, 'm2-1': 5.72, 'm3-1': 1.16, 'm4-1': 97.84, 'm5-1': 107.46, 'm6-1': 107.66, 'm7-1': 5.26, 'm8-1': 10.03}",1.7399999999999998,61.59200000000001,62.75200000000001,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m3-1,60.595,"{'m1-1': 5.07, 'm2-1': 4.7, 'm3-1': 1.1, 'm4-1': 101.76, 'm5-1': 95.5, 'm6-1': 100.92, 'm7-1': 4.68, 'm8-1': 9.91}",1.6500000000000001,62.75200000000001,63.85200000000001,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m3-1,62.554,"{'m1-1': 5.84, 'm2-1': 5.14, 'm3-1': 1.02, 'm4-1': 109.37, 'm5-1': 105.12, 'm6-1': 109.71, 'm7-1': 4.93, 'm8-1': 11.7}",1.53,63.85200000000001,64.87200000000001,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m3-1,62.909,"{'m1-1': 5.55, 'm2-1': 5.08, 'm3-1': 1.06, 'm4-1': 107.11, 'm5-1': 98.9, 'm6-1': 103.4, 'm7-1': 5.27, 'm8-1': 11.22}",1.59,64.87200000000001,65.93200000000002,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m3-1,63.663,"{'m1-1': 5.74, 'm2-1': 5.52, 'm3-1': 1.05, 'm4-1': 96.48, 'm5-1': 107.95, 'm6-1': 95.2, 'm7-1': 5.07, 'm8-1': 11.41}",1.5750000000000002,65.93200000000002,66.98200000000001,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m3-1,66.137,"{'m1-1': 5.82, 'm2-1': 5.27, 'm3-1': 1.04, 'm4-1': 98.81, 'm5-1': 94.32, 'm6-1': 108.11, 'm7-1': 5.07, 'm8-1': 10.35}",1.56,66.98200000000001,68.02200000000002,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m3-1,66.646,"{'m1-1': 5.45, 'm2-1': 5.07, 'm3-1': 0.98, 'm4-1': 106.9, 'm5-1': 111.11, 'm6-1': 116.96, 'm7-1': 5.26, 'm8-1': 11.21}",1.47,68.02200000000002,69.00200000000002,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m3-1,69.216,"{'m1-1': 4.8, 'm2-1': 4.91, 'm3-1': 0.98, 'm4-1': 107.55, 'm5-1': 113.49, 'm6-1': 97.46, 'm7-1': 4.84, 'm8-1': 10.13}",1.47,69.216,70.196,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m3-1,69.508,"{'m1-1': 4.99, 'm2-1': 4.84, 'm3-1': 0.96, 'm4-1': 101.61, 'm5-1': 104.77, 'm6-1': 111.57, 'm7-1': 5.07, 'm8-1': 9.89}",1.44,70.196,71.15599999999999,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m3-1,72.459,"{'m1-1': 5.31, 'm2-1': 5.47, 'm3-1': 1.02, 'm4-1': 114.14, 'm5-1': 105.7, 'm6-1': 102.57, 'm7-1': 5.07, 'm8-1': 11.14}",1.53,72.459,73.479,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m3-1,72.462,"{'m1-1': 5.08, 'm2-1': 4.98, 'm3-1': 1.03, 'm4-1': 114.49, 'm5-1': 108.12, 'm6-1': 107.37, 'm7-1': 5.42, 'm8-1': 11.25}",1.545,73.479,74.509,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m3-1,77.31,"{'m1-1': 5.5, 'm2-1': 5.29, 'm3-1': 0.96, 'm4-1': 103.35, 'm5-1': 105.05, 'm6-1': 108.21, 'm7-1': 5.16, 'm8-1': 10.59}",1.44,77.31,78.27,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m3-1,77.429,"{'m1-1': 4.81, 'm2-1': 5.46, 'm3-1': 1.0, 'm4-1': 101.44, 'm5-1': 104.23, 'm6-1': 94.38, 'm7-1': 5.09, 'm8-1': 9.58}",1.5,78.27,79.27,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m3-1,77.567,"{'m1-1': 4.96, 'm2-1': 5.04, 'm3-1': 1.13, 'm4-1': 106.44, 'm5-1': 106.55, 'm6-1': 104.89, 'm7-1': 5.79, 'm8-1': 10.64}",1.6949999999999998,79.27,80.39999999999999,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m3-1,79.138,"{'m1-1': 5.27, 'm2-1': 5.3, 'm3-1': 1.13, 'm4-1': 106.02, 'm5-1': 96.9, 'm6-1': 98.12, 'm7-1': 5.45, 'm8-1': 10.08}",1.6949999999999998,80.39999999999999,81.52999999999999,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m3-1,79.223,"{'m1-1': 5.53, 'm2-1': 5.12, 'm3-1': 1.08, 'm4-1': 96.11, 'm5-1': 104.01, 'm6-1': 103.72, 'm7-1': 5.24, 'm8-1': 11.44}",1.62,81.52999999999999,82.60999999999999,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m3-1,80.034,"{'m1-1': 5.6, 'm2-1': 4.83, 'm3-1': 1.1, 'm4-1': 110.99, 'm5-1': 99.26, 'm6-1': 107.31, 'm7-1': 5.12, 'm8-1': 10.36}",1.6500000000000001,82.60999999999999,83.70999999999998,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m3-1,80.806,"{'m1-1': 5.81, 'm2-1': 5.14, 'm3-1': 0.99, 'm4-1': 107.29, 'm5-1': 101.48, 'm6-1': 107.01, 'm7-1': 5.5, 'm8-1': 11.38}",1.4849999999999999,83.70999999999998,84.69999999999997,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m2-1,81.372,"{'m1-1': 5.78, 'm2-1': 5.16, 'm3-1': 0.98, 'm4-1': 101.64, 'm5-1': 104.04, 'm6-1': 110.93, 'm7-1': 5.32, 'm8-1': 10.82}",7.74,81.372,86.532,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m3-1,82.979,"{'m1-1': 5.51, 'm2-1': 5.42, 'm3-1': 1.15, 'm4-1': 113.47, 'm5-1': 98.9, 'm6-1': 104.49, 'm7-1': 5.19, 'm8-1': 11.0}",1.7249999999999999,84.69999999999997,85.84999999999998,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m3-1,83.326,"{'m1-1': 5.1, 'm2-1': 5.05, 'm3-1': 1.17, 'm4-1': 100.33, 'm5-1': 100.72, 'm6-1': 99.43, 'm7-1': 5.17, 'm8-1': 10.46}",1.755,85.84999999999998,87.01999999999998,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m3-1,85.319,"{'m1-1': 5.57, 'm2-1': 4.89, 'm3-1': 0.97, 'm4-1': 107.2, 'm5-1': 110.16, 'm6-1': 104.14, 'm7-1': 5.66, 'm8-1': 10.96}",1.455,87.01999999999998,87.98999999999998,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m3-1,86.093,"{'m1-1': 5.21, 'm2-1': 4.92, 'm3-1': 1.05, 'm4-1': 97.81, 'm5-1': 104.98, 'm6-1': 109.03, 'm7-1': 5.38, 'm8-1': 10.27}",1.5750000000000002,87.98999999999998,89.03999999999998,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m3-1,86.273,"{'m1-1': 5.68, 'm2-1': 5.54, 'm3-1': 1.06, 'm4-1': 113.29, 'm5-1': 103.48, 'm6-1': 103.1, 'm7-1': 5.66, 'm8-1': 10.77}",1.59,89.03999999999998,90.09999999999998,inf,196.273,196.273
