id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,MISSED,m6-1,3.595,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 106.14, 'm5-1': 103.02, 'm6-1': 103.19, 'm7-1': 98.82, 'm8-1': 100.66}",60.62699999999999,113.177,inf,153.595,153.595,153.595
14,T2,BESTEFFORT,MISSED,m7-1,3.851,"{'m1-1': 1.11, 'm2-1': 0.94, 'm3-1': 1.09, 'm4-1': 110.23, 'm5-1': 110.09, 'm6-1': 107.82, 'm7-1': 102.52, 'm8-1': 107.53}",65.94899999999998,109.885,inf,153.851,153.851,153.851
15,T3,BESTEFFORT,MISSED,m8-1,3.875,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 1.17, 'm4-1': 109.77, 'm5-1': 108.44, 'm6-1': 103.35, 'm7-1': 106.29, 'm8-1': 100.22}",72.4545,105.572,inf,153.875,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m1-1,3.944,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 107.08, 'm5-1': 101.54, 'm6-1': 111.32, 'm7-1': 115.4, 'm8-1': 108.16}",1.47,3.944,4.9239999999999995,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m2-1,3.96,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 111.66, 'm5-1': 110.79, 'm6-1': 118.24, 'm7-1': 106.33, 'm8-1': 104.46}",1.6500000000000001,3.96,5.0600000000000005,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 1.14, 'm4-1': 99.97, 'm5-1': 113.16, 'm6-1': 96.82, 'm7-1': 98.43, 'm8-1': 98.06}",1.71,4.428,5.568,inf,154.428,154.428
19,T1,BESTEFFORT,MISSED,m4-1,5.014,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 102.89, 'm5-1': 99.6, 'm6-1': 108.28, 'm7-1': 109.18, 'm8-1': 105.26}",2.4075000000000273,153.409,inf,155.014,155.014,155.014
20,T2,BESTEFFORT,MISSED,m5-1,5.874,"{'m1-1': 1.03, 'm2-1': 0.95, 'm3-1': 1.01, 'm4-1': 109.08, 'm5-1': 106.56, 'm6-1': 108.61, 'm7-1': 102.04, 'm8-1': 104.92}",3.560999999999993,153.5,inf,155.874,155.874,155.874
21,T2,BESTEFFORT,MISSED,m6-1,5.93,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 115.02, 'm5-1': 95.06, 'm6-1': 109.42, 'm7-1': 95.86, 'm8-1': 107.96}",3.502500000000012,153.595,inf,155.93,155.93,155.93
22,T1,BESTEFFORT,MISSED,m7-1,6.241,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 117.06, 'm5-1': 109.43, 'm6-1': 95.48, 'm7-1': 101.31, 'm8-1': 110.15}",3.5849999999999795,153.851,inf,156.24099999999999,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,MISSED,m8-1,6.308,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 1.01, 'm4-1': 102.96, 'm5-1': 108.54, 'm6-1': 109.65, 'm7-1': 111.58, 'm8-1': 98.32}",3.649499999999989,153.875,inf,156.308,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 105.11, 'm5-1': 95.71, 'm6-1': 109.35, 'm7-1': 96.77, 'm8-1': 106.3}",1.6800000000000002,6.32,7.44,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m2-1,6.428,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 110.08, 'm5-1': 95.83, 'm6-1': 92.62, 'm7-1': 103.5, 'm8-1': 103.3}",1.59,6.428,7.4879999999999995,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m3-1,6.795,"{'m1-1': 1.13, 'm2-1': 0.96, 'm3-1': 1.12, 'm4-1': 102.97, 'm5-1': 101.95, 'm6-1': 110.05, 'm7-1': 110.46, 'm8-1': 111.52}",1.6800000000000002,6.795,7.915,inf,156.795,156.795
27,T4,BESTEFFORT,MISSED,m4-1,7.768,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 100.1, 'm5-1': 111.72, 'm6-1': 108.72, 'm7-1': 100.47, 'm8-1': 114.93}",4.130999999999986,155.014,inf,157.768,157.768,157.768
28,T2,BESTEFFORT,MISSED,m5-1,8.035,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 104.73, 'm5-1': 96.25, 'm6-1': 104.27, 'm7-1': 100.17, 'm8-1': 104.46}",3.241500000000002,155.874,inf,158.035,158.035,158.035
29,T4,BESTEFFORT,MISSED,m6-1,8.213,"{'m1-1': 1.15, 'm2-1': 0.97, 'm3-1': 1.15, 'm4-1': 110.54, 'm5-1': 101.97, 'm6-1': 112.65, 'm7-1': 110.34, 'm8-1': 108.29}",3.4244999999999806,155.93,inf,158.213,158.213,158.213
30,T1,BESTEFFORT,MISSED,m7-1,8.294,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 1.13, 'm4-1': 99.47, 'm5-1': 104.19, 'm6-1': 93.56, 'm7-1': 94.8, 'm8-1': 107.06}",3.0795000000000385,156.24099999999999,inf,158.294,158.294,158.294
31,T1,BESTEFFORT,MISSED,m8-1,8.347,"{'m1-1': 1.07, 'm2-1': 1.17, 'm3-1': 1.01, 'm4-1': 112.82, 'm5-1': 102.43, 'm6-1': 104.37, 'm7-1': 101.12, 'm8-1': 94.57}",3.0585000000000235,156.308,inf,158.347,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m1-1,8.394,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 1.13, 'm4-1': 103.47, 'm5-1': 105.85, 'm6-1': 102.78, 'm7-1': 110.02, 'm8-1': 101.72}",1.44,8.394,9.354,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 1.16, 'm4-1': 106.45, 'm5-1': 102.87, 'm6-1': 95.79, 'm7-1': 100.66, 'm8-1': 101.32}",1.47,8.507,9.487,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 106.34, 'm5-1': 112.66, 'm6-1': 102.48, 'm7-1': 109.42, 'm8-1': 102.7}",1.545,8.829,9.859,inf,158.829,158.829
35,T3,BESTEFFORT,ARRIVING,m4-1,9.446,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 1.15, 'm4-1': 104.35, 'm5-1': 101.77, 'm6-1': 113.0, 'm7-1': 104.65, 'm8-1': 113.85}",0.0,inf,inf,inf,159.446,159.446
36,T1,BESTEFFORT,ARRIVING,m5-1,9.469,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 0.99, 'm4-1': 106.86, 'm5-1': 100.71, 'm6-1': 102.44, 'm7-1': 96.97, 'm8-1': 106.41}",0.0,inf,inf,inf,159.469,159.469
37,T2,BESTEFFORT,ARRIVING,m6-1,9.955,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 111.81, 'm5-1': 107.82, 'm6-1': 101.78, 'm7-1': 101.43, 'm8-1': 107.4}",0.0,inf,inf,inf,159.955,159.955
38,T2,BESTEFFORT,ARRIVING,m7-1,10.416,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 112.21, 'm5-1': 105.44, 'm6-1': 106.55, 'm7-1': 95.69, 'm8-1': 101.68}",0.0,inf,inf,inf,160.416,160.416
39,T3,BESTEFFORT,ARRIVING,m8-1,10.44,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 1.15, 'm4-1': 107.92, 'm5-1': 103.19, 'm6-1': 100.15, 'm7-1': 105.68, 'm8-1': 105.76}",0.0,inf,inf,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 1.01, 'm2-1': 0.94, 'm3-1': 1.04, 'm4-1': 102.61, 'm5-1': 97.33, 'm6-1': 105.32, 'm7-1': 95.52, 'm8-1': 100.04}",1.5150000000000001,10.715,11.725,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m2-1,10.817,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 110.54, 'm5-1': 104.39, 'm6-1': 111.32, 'm7-1': 99.23, 'm8-1': 105.63}",1.605,10.817,11.887,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 1.17, 'm2-1': 1.01, 'm3-1': 1.12, 'm4-1': 103.2, 'm5-1': 102.76, 'm6-1': 111.32, 'm7-1': 108.72, 'm8-1': 116.35}",1.6800000000000002,11.008,12.128,inf,161.008,161.008
43,T2,BESTEFFORT,ARRIVING,m4-1,11.045,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 101.8, 'm5-1': 111.43, 'm6-1': 94.21, 'm7-1': 106.94, 'm8-1': 95.18}",0.0,inf,inf,inf,161.045,161.045
44,T2,BESTEFFORT,ARRIVING,m5-1,11.168,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 113.72, 'm5-1': 95.35, 'm6-1': 93.58, 'm7-1': 94.73, 'm8-1': 108.36}",0.0,inf,inf,inf,161.168,161.168
45,T1,BESTEFFORT,ARRIVING,m6-1,11.284,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 0.99, 'm4-1': 99.97, 'm5-1': 103.03, 'm6-1': 99.86, 'm7-1': 106.3, 'm8-1': 97.27}",0.0,inf,inf,inf,161.284,161.284
46,T2,BESTEFFORT,ARRIVING,m7-1,11.506,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 105.89, 'm5-1': 97.63, 'm6-1': 96.94, 'm7-1': 94.26, 'm8-1': 106.59}",0.0,inf,inf,inf,161.506,161.506
47,T3,BESTEFFORT,ARRIVING,m8-1,11.517,"{'m1-1': 0.94, 'm2-1': 1.08, 'm3-1': 1.17, 'm4-1': 99.3, 'm5-1': 103.28, 'm6-1': 113.08, 'm7-1': 106.52, 'm8-1': 110.2}",0.0,inf,inf,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m1-1,11.753,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 1.15, 'm4-1': 114.1, 'm5-1': 113.8, 'm6-1': 111.92, 'm7-1': 112.46, 'm8-1': 110.88}",1.56,11.753,12.793,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m2-1,11.858,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 100.96, 'm5-1': 105.42, 'm6-1': 100.35, 'm7-1': 102.57, 'm8-1': 102.96}",1.5150000000000001,11.887,12.897,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m3-1,11.926,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 1.17, 'm4-1': 107.86, 'm5-1': 103.08, 'm6-1': 101.64, 'm7-1': 100.79, 'm8-1': 108.34}",1.755,12.128,13.298,inf,161.926,161.926
51,T1,BESTEFFORT,ARRIVING,m4-1,12.018,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 115.72, 'm5-1': 113.32, 'm6-1': 91.94, 'm7-1': 97.46, 'm8-1': 103.45}",0.0,inf,inf,inf,162.018,162.018
52,T1,BESTEFFORT,ARRIVING,m5-1,12.24,"{'m1-1': 1.1, 'm2-1': 1.17, 'm3-1': 1.15, 'm4-1': 111.76, 'm5-1': 104.54, 'm6-1': 99.26, 'm7-1': 102.08, 'm8-1': 99.94}",0.0,inf,inf,inf,162.24,162.24
53,T3,BESTEFFORT,ARRIVING,m6-1,12.762,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 107.99, 'm5-1': 100.29, 'm6-1': 110.59, 'm7-1': 99.57, 'm8-1': 99.16}",0.0,inf,inf,inf,162.762,162.762
54,T3,BESTEFFORT,ARRIVING,m7-1,13.139,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 96.92, 'm5-1': 110.77, 'm6-1': 100.23, 'm7-1': 106.14, 'm8-1': 99.74}",0.0,inf,inf,inf,163.139,163.139
55,T3,BESTEFFORT,ARRIVING,m8-1,13.202,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 105.05, 'm5-1': 102.12, 'm6-1': 103.92, 'm7-1': 109.58, 'm8-1': 99.12}",0.0,inf,inf,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m1-1,13.247,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 1.17, 'm4-1': 99.69, 'm5-1': 96.53, 'm6-1': 104.7, 'm7-1': 105.11, 'm8-1': 102.63}",1.47,13.247,14.227,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m2-1,13.821,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 1.13, 'm4-1': 102.46, 'm5-1': 114.24, 'm6-1': 113.0, 'm7-1': 104.66, 'm8-1': 103.12}",1.4849999999999999,13.821,14.811,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 103.35, 'm5-1': 118.9, 'm6-1': 106.78, 'm7-1': 97.49, 'm8-1': 103.95}",1.6800000000000002,13.931,15.050999999999998,inf,163.931,163.931
59,T2,BESTEFFORT,ARRIVING,m4-1,14.292,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 1.12, 'm4-1': 101.41, 'm5-1': 94.73, 'm6-1': 92.75, 'm7-1': 97.96, 'm8-1': 100.67}",0.0,inf,inf,inf,164.292,164.292
60,T4,BESTEFFORT,ARRIVING,m5-1,14.489,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 117.34, 'm5-1': 106.41, 'm6-1': 112.93, 'm7-1': 110.0, 'm8-1': 111.86}",0.0,inf,inf,inf,164.489,164.489
61,T1,BESTEFFORT,ARRIVING,m6-1,14.53,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 113.04, 'm5-1': 111.54, 'm6-1': 94.22, 'm7-1': 104.6, 'm8-1': 96.84}",0.0,inf,inf,inf,164.53,164.53
62,T4,BESTEFFORT,ARRIVING,m7-1,14.751,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 116.1, 'm5-1': 115.57, 'm6-1': 109.22, 'm7-1': 104.1, 'm8-1': 101.25}",0.0,inf,inf,inf,164.751,164.751
63,T3,BESTEFFORT,ARRIVING,m8-1,15.371,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 1.02, 'm4-1': 99.9, 'm5-1': 110.88, 'm6-1': 98.6, 'm7-1': 104.93, 'm8-1': 107.45}",0.0,inf,inf,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m1-1,16.055,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 103.66, 'm5-1': 97.02, 'm6-1': 98.49, 'm7-1': 104.2, 'm8-1': 99.82}",1.6500000000000001,16.055,17.155,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m2-1,16.459,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 108.03, 'm5-1': 101.91, 'm6-1': 115.45, 'm7-1': 98.46, 'm8-1': 103.55}",1.5150000000000001,16.459,17.469,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m3-1,16.911,"{'m1-1': 1.16, 'm2-1': 1.09, 'm3-1': 1.1, 'm4-1': 109.93, 'm5-1': 115.69, 'm6-1': 106.19, 'm7-1': 111.79, 'm8-1': 105.13}",1.6500000000000001,16.911,18.011000000000003,inf,166.911,166.911
67,T4,BESTEFFORT,ARRIVING,m4-1,17.06,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 100.91, 'm5-1': 111.0, 'm6-1': 101.51, 'm7-1': 108.67, 'm8-1': 117.34}",0.0,inf,inf,inf,167.06,167.06
68,T3,BESTEFFORT,ARRIVING,m5-1,17.346,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 94.0, 'm5-1': 104.27, 'm6-1': 111.84, 'm7-1': 112.02, 'm8-1': 111.62}",0.0,inf,inf,inf,167.346,167.346
69,T3,BESTEFFORT,ARRIVING,m6-1,17.38,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 110.2, 'm5-1': 98.48, 'm6-1': 104.57, 'm7-1': 110.49, 'm8-1': 108.16}",0.0,inf,inf,inf,167.38,167.38
70,T2,BESTEFFORT,ARRIVING,m7-1,18.932,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 107.85, 'm5-1': 107.68, 'm6-1': 97.59, 'm7-1': 104.6, 'm8-1': 100.4}",0.0,inf,inf,inf,168.932,168.932
71,T3,BESTEFFORT,ARRIVING,m8-1,18.95,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 99.06, 'm5-1': 111.44, 'm6-1': 115.61, 'm7-1': 100.18, 'm8-1': 107.28}",0.0,inf,inf,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m1-1,19.813,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 104.21, 'm5-1': 102.92, 'm6-1': 103.59, 'm7-1': 108.34, 'm8-1': 115.55}",1.56,19.813,20.852999999999998,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m2-1,19.888,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 115.36, 'm5-1': 107.22, 'm6-1': 108.08, 'm7-1': 105.49, 'm8-1': 100.36}",1.5150000000000001,19.888,20.898000000000003,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m3-1,20.056,"{'m1-1': 1.18, 'm2-1': 0.98, 'm3-1': 1.13, 'm4-1': 101.14, 'm5-1': 102.75, 'm6-1': 108.54, 'm7-1': 113.96, 'm8-1': 107.99}",1.6949999999999998,20.056,21.186,inf,170.056,170.056
75,T1,BESTEFFORT,ARRIVING,m4-1,20.397,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 112.36, 'm5-1': 98.93, 'm6-1': 96.72, 'm7-1': 108.54, 'm8-1': 96.35}",0.0,inf,inf,inf,170.397,170.397
76,T3,BESTEFFORT,ARRIVING,m5-1,20.544,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 93.52, 'm5-1': 109.89, 'm6-1': 113.21, 'm7-1': 111.01, 'm8-1': 102.98}",0.0,inf,inf,inf,170.544,170.544
77,T4,BESTEFFORT,ARRIVING,m6-1,20.635,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 107.18, 'm5-1': 115.32, 'm6-1': 115.15, 'm7-1': 106.82, 'm8-1': 105.19}",0.0,inf,inf,inf,170.635,170.635
78,T2,BESTEFFORT,ARRIVING,m7-1,20.888,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 1.14, 'm4-1': 114.49, 'm5-1': 102.04, 'm6-1': 105.33, 'm7-1': 99.54, 'm8-1': 101.5}",0.0,inf,inf,inf,170.888,170.888
79,T3,BESTEFFORT,ARRIVING,m8-1,20.91,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 1.18, 'm4-1': 98.89, 'm5-1': 102.05, 'm6-1': 107.85, 'm7-1': 114.22, 'm8-1': 102.7}",0.0,inf,inf,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m1-1,21.009,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 110.82, 'm5-1': 103.22, 'm6-1': 105.35, 'm7-1': 111.7, 'm8-1': 111.97}",1.77,21.009,22.189,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m2-1,21.319,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 106.44, 'm5-1': 109.72, 'm6-1': 109.3, 'm7-1': 114.29, 'm8-1': 109.79}",1.59,21.319,22.378999999999998,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m3-1,21.337,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 104.11, 'm5-1': 100.78, 'm6-1': 108.31, 'm7-1': 100.82, 'm8-1': 98.79}",1.605,21.337,22.407,inf,171.337,171.337
83,T2,BESTEFFORT,ARRIVING,m4-1,21.696,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 1.15, 'm4-1': 99.99, 'm5-1': 97.62, 'm6-1': 105.25, 'm7-1': 95.32, 'm8-1': 109.24}",0.0,inf,inf,inf,171.696,171.696
84,T1,BESTEFFORT,ARRIVING,m5-1,21.764,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 111.09, 'm5-1': 97.92, 'm6-1': 97.46, 'm7-1': 95.98, 'm8-1': 93.85}",0.0,inf,inf,inf,171.764,171.764
85,T3,BESTEFFORT,ARRIVING,m6-1,21.896,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 99.86, 'm5-1': 108.71, 'm6-1': 110.84, 'm7-1': 106.63, 'm8-1': 103.76}",0.0,inf,inf,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,ARRIVING,m7-1,22.195,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 1.14, 'm4-1': 100.66, 'm5-1': 98.28, 'm6-1': 97.32, 'm7-1': 96.39, 'm8-1': 106.47}",0.0,inf,inf,inf,172.195,172.195
87,T3,BESTEFFORT,ARRIVING,m8-1,22.643,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 106.22, 'm5-1': 112.88, 'm6-1': 116.39, 'm7-1': 116.9, 'm8-1': 103.25}",0.0,inf,inf,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m1-1,23.012,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 107.35, 'm5-1': 96.64, 'm6-1': 109.32, 'm7-1': 109.44, 'm8-1': 107.5}",1.5,23.012,24.012,inf,173.012,173.012
89,T1,BESTEFFORT,COMPLETED,m2-1,23.029,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 103.55, 'm5-1': 106.2, 'm6-1': 91.67, 'm7-1': 97.19, 'm8-1': 106.82}",1.5750000000000002,23.029,24.079,inf,173.029,173.029
90,T3,BESTEFFORT,COMPLETED,m3-1,23.103,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 106.07, 'm5-1': 105.88, 'm6-1': 109.27, 'm7-1': 113.28, 'm8-1': 111.88}",1.53,23.103,24.123,inf,173.103,173.103
