id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,1.938,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 105.87, 'm5-1': 96.01, 'm6-1': 101.91, 'm7-1': 105.4, 'm8-1': 101.82}",1.62,1.938,3.018,inf,151.938,151.938
11,T3,BESTEFFORT,MISSED,m4-1,2.277,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 104.13, 'm5-1': 114.24, 'm6-1': 106.67, 'm7-1': 110.81, 'm8-1': 100.59}",56.083499999999994,114.88799999999999,inf,152.277,152.277,152.277
12,T2,BESTEFFORT,MISSED,m5-1,2.342,"{'m1-1': 1.07, 'm2-1': 0.94, 'm3-1': 1.0, 'm4-1': 98.77, 'm5-1': 102.85, 'm6-1': 107.02, 'm7-1': 95.85, 'm8-1': 104.29}",61.76250000000002,111.167,inf,152.342,152.342,152.342
13,T3,BESTEFFORT,MISSED,m6-1,3.099,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 106.96, 'm5-1': 99.12, 'm6-1': 115.17, 'm7-1': 106.45, 'm8-1': 109.27}",90.07199999999997,93.051,inf,153.099,153.099,153.099
14,T4,BESTEFFORT,MISSED,m7-1,3.229,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 114.1, 'm5-1': 108.95, 'm6-1': 102.81, 'm7-1': 107.55, 'm8-1': 118.26}",71.58450000000002,105.506,inf,153.229,153.229,153.229
15,T1,BESTEFFORT,MISSED,m8-1,3.301,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 116.78, 'm5-1': 97.25, 'm6-1': 99.15, 'm7-1': 106.15, 'm8-1': 95.37}",71.54849999999998,105.602,inf,153.301,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m1-1,3.451,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 108.2, 'm5-1': 112.04, 'm6-1': 112.33, 'm7-1': 102.97, 'm8-1': 112.29}",1.44,3.451,4.411,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m2-1,4.215,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 1.02, 'm4-1': 108.11, 'm5-1': 105.85, 'm6-1': 97.7, 'm7-1': 102.45, 'm8-1': 102.06}",1.41,4.215,5.154999999999999,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m3-1,5.022,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 101.64, 'm5-1': 100.69, 'm6-1': 98.15, 'm7-1': 97.1, 'm8-1': 95.02}",1.47,5.022,6.002000000000001,inf,155.022,155.022
19,T3,BESTEFFORT,MISSED,m4-1,5.106,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 1.15, 'm4-1': 96.32, 'm5-1': 103.24, 'm6-1': 109.66, 'm7-1': 116.26, 'm8-1': 96.34}",4.243500000000012,152.277,inf,155.106,155.106,155.106
20,T2,BESTEFFORT,MISSED,m5-1,5.269,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 1.17, 'm4-1': 107.41, 'm5-1': 105.59, 'm6-1': 104.75, 'm7-1': 105.09, 'm8-1': 103.09}",4.390499999999989,152.342,inf,155.269,155.269,155.269
21,T4,BESTEFFORT,MISSED,m6-1,5.455,"{'m1-1': 1.18, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 104.65, 'm5-1': 107.79, 'm6-1': 104.56, 'm7-1': 113.71, 'm8-1': 105.21}",3.5340000000000344,153.099,inf,155.455,155.455,155.455
22,T3,BESTEFFORT,MISSED,m7-1,5.494,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 104.37, 'm5-1': 111.92, 'm6-1': 113.88, 'm7-1': 100.92, 'm8-1': 113.65}",3.3974999999999795,153.229,inf,155.494,155.494,155.494
23,T4,BESTEFFORT,MISSED,m8-1,5.806,"{'m1-1': 1.08, 'm2-1': 0.94, 'm3-1': 1.12, 'm4-1': 109.09, 'm5-1': 107.53, 'm6-1': 115.52, 'm7-1': 113.51, 'm8-1': 101.83}",3.757500000000036,153.301,inf,155.806,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 1.08, 'm4-1': 108.09, 'm5-1': 99.68, 'm6-1': 107.46, 'm7-1': 101.17, 'm8-1': 106.48}",1.44,5.808,6.768,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m2-1,6.119,"{'m1-1': 1.02, 'm2-1': 1.17, 'm3-1': 1.09, 'm4-1': 102.65, 'm5-1': 111.33, 'm6-1': 96.33, 'm7-1': 100.39, 'm8-1': 102.09}",1.755,6.119,7.289,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m3-1,6.247,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 1.15, 'm4-1': 105.22, 'm5-1': 110.77, 'm6-1': 116.5, 'm7-1': 109.75, 'm8-1': 108.64}",1.7249999999999999,6.247,7.397,inf,156.247,156.247
27,T3,BESTEFFORT,MISSED,m4-1,6.32,"{'m1-1': 0.93, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 98.8, 'm5-1': 114.16, 'm6-1': 108.4, 'm7-1': 106.15, 'm8-1': 111.75}",1.820999999999998,155.106,inf,156.32,156.32,156.32
28,T2,BESTEFFORT,MISSED,m5-1,6.591,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 114.34, 'm5-1': 99.69, 'm6-1': 95.72, 'm7-1': 101.36, 'm8-1': 101.87}",1.983000000000004,155.269,inf,156.591,156.591,156.591
29,T4,BESTEFFORT,MISSED,m6-1,6.696,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 1.14, 'm4-1': 107.22, 'm5-1': 116.79, 'm6-1': 105.24, 'm7-1': 108.44, 'm8-1': 109.29}",1.8614999999999782,155.455,inf,156.696,156.696,156.696
30,T4,BESTEFFORT,MISSED,m7-1,7.201,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 102.11, 'm5-1': 110.52, 'm6-1': 103.1, 'm7-1': 115.28, 'm8-1': 102.76}",2.5604999999999905,155.494,inf,157.201,157.201,157.201
31,T4,BESTEFFORT,MISSED,m8-1,7.243,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 1.11, 'm4-1': 108.06, 'm5-1': 119.16, 'm6-1': 100.77, 'm7-1': 100.29, 'm8-1': 105.14}",2.155499999999975,155.806,inf,157.243,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m1-1,7.308,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 114.13, 'm5-1': 110.48, 'm6-1': 92.84, 'm7-1': 95.99, 'm8-1': 107.73}",1.6350000000000002,7.308,8.398,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m2-1,7.378,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 113.34, 'm5-1': 103.98, 'm6-1': 97.24, 'm7-1': 102.45, 'm8-1': 93.26}",1.6500000000000001,7.378,8.478,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m3-1,7.399,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 106.38, 'm5-1': 110.03, 'm6-1': 106.28, 'm7-1': 97.55, 'm8-1': 96.38}",1.6949999999999998,7.399,8.529,inf,157.399,157.399
35,T4,BESTEFFORT,ARRIVING,m4-1,7.464,"{'m1-1': 1.18, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 108.06, 'm5-1': 107.07, 'm6-1': 103.1, 'm7-1': 105.46, 'm8-1': 104.76}",0.0,inf,inf,inf,157.464,157.464
36,T1,BESTEFFORT,ARRIVING,m5-1,7.84,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 107.14, 'm5-1': 102.91, 'm6-1': 101.46, 'm7-1': 101.34, 'm8-1': 101.86}",0.0,inf,inf,inf,157.84,157.84
37,T1,BESTEFFORT,ARRIVING,m6-1,7.993,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 111.59, 'm5-1': 101.61, 'm6-1': 99.83, 'm7-1': 110.32, 'm8-1': 109.13}",0.0,inf,inf,inf,157.993,157.993
38,T3,BESTEFFORT,ARRIVING,m7-1,9.197,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 99.1, 'm5-1': 112.7, 'm6-1': 107.85, 'm7-1': 112.59, 'm8-1': 113.14}",0.0,inf,inf,inf,159.197,159.197
39,T2,BESTEFFORT,ARRIVING,m8-1,9.655,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 109.38, 'm5-1': 97.73, 'm6-1': 94.13, 'm7-1': 107.1, 'm8-1': 110.05}",0.0,inf,inf,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m1-1,9.88,"{'m1-1': 1.17, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 113.21, 'm5-1': 116.37, 'm6-1': 114.65, 'm7-1': 100.57, 'm8-1': 118.33}",1.755,9.88,11.05,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m2-1,10.597,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 1.12, 'm4-1': 96.08, 'm5-1': 106.64, 'm6-1': 110.48, 'm7-1': 110.6, 'm8-1': 97.06}",1.6800000000000002,10.597,11.716999999999999,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m3-1,11.048,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 104.45, 'm5-1': 115.26, 'm6-1': 116.51, 'm7-1': 101.62, 'm8-1': 102.44}",1.665,11.048,12.158,inf,161.048,161.048
43,T1,BESTEFFORT,ARRIVING,m4-1,11.082,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 101.4, 'm5-1': 110.77, 'm6-1': 100.67, 'm7-1': 107.17, 'm8-1': 101.79}",0.0,inf,inf,inf,161.082,161.082
44,T4,BESTEFFORT,ARRIVING,m5-1,11.802,"{'m1-1': 1.13, 'm2-1': 0.94, 'm3-1': 1.05, 'm4-1': 98.98, 'm5-1': 110.79, 'm6-1': 108.5, 'm7-1': 106.69, 'm8-1': 104.9}",0.0,inf,inf,inf,161.802,161.802
45,T1,BESTEFFORT,ARRIVING,m6-1,12.829,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 99.38, 'm5-1': 104.19, 'm6-1': 103.09, 'm7-1': 97.04, 'm8-1': 105.83}",0.0,inf,inf,inf,162.829,162.829
46,T4,BESTEFFORT,ARRIVING,m7-1,12.987,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 115.94, 'm5-1': 115.57, 'm6-1': 104.3, 'm7-1': 110.33, 'm8-1': 101.25}",0.0,inf,inf,inf,162.987,162.987
47,T1,BESTEFFORT,ARRIVING,m8-1,13.097,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 105.4, 'm5-1': 111.33, 'm6-1': 108.66, 'm7-1': 110.05, 'm8-1': 96.25}",0.0,inf,inf,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m1-1,13.276,"{'m1-1': 1.15, 'm2-1': 0.98, 'm3-1': 1.09, 'm4-1': 114.28, 'm5-1': 107.79, 'm6-1': 118.79, 'm7-1': 104.88, 'm8-1': 117.82}",1.7249999999999999,13.276,14.426,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m2-1,13.412,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 101.74, 'm5-1': 102.06, 'm6-1': 107.13, 'm7-1': 110.28, 'm8-1': 103.93}",1.56,13.412,14.452000000000002,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m3-1,13.464,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 111.6, 'm5-1': 107.89, 'm6-1': 116.02, 'm7-1': 112.48, 'm8-1': 111.4}",1.4849999999999999,13.464,14.454,inf,163.464,163.464
51,T3,BESTEFFORT,ARRIVING,m4-1,13.626,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 1.18, 'm4-1': 93.52, 'm5-1': 98.87, 'm6-1': 113.58, 'm7-1': 116.02, 'm8-1': 101.55}",0.0,inf,inf,inf,163.626,163.626
52,T2,BESTEFFORT,ARRIVING,m5-1,13.943,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 1.02, 'm4-1': 102.45, 'm5-1': 108.02, 'm6-1': 109.12, 'm7-1': 101.8, 'm8-1': 96.01}",0.0,inf,inf,inf,163.943,163.943
53,T4,BESTEFFORT,ARRIVING,m6-1,14.351,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 109.76, 'm5-1': 117.62, 'm6-1': 111.98, 'm7-1': 97.86, 'm8-1': 117.28}",0.0,inf,inf,inf,164.351,164.351
54,T3,BESTEFFORT,ARRIVING,m7-1,14.672,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 1.13, 'm4-1': 106.35, 'm5-1': 106.92, 'm6-1': 100.0, 'm7-1': 115.34, 'm8-1': 95.8}",0.0,inf,inf,inf,164.672,164.672
55,T2,BESTEFFORT,ARRIVING,m8-1,15.456,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 110.19, 'm5-1': 103.54, 'm6-1': 103.3, 'm7-1': 100.37, 'm8-1': 96.88}",0.0,inf,inf,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m1-1,15.774,"{'m1-1': 1.18, 'm2-1': 0.96, 'm3-1': 1.15, 'm4-1': 111.48, 'm5-1': 108.28, 'm6-1': 109.34, 'm7-1': 115.38, 'm8-1': 107.13}",1.77,15.774,16.954,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m2-1,15.944,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 110.61, 'm5-1': 111.28, 'm6-1': 92.21, 'm7-1': 97.7, 'm8-1': 103.52}",1.6350000000000002,15.944,17.034000000000002,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m3-1,15.947,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 1.18, 'm4-1': 93.59, 'm5-1': 98.96, 'm6-1': 107.87, 'm7-1': 107.2, 'm8-1': 105.02}",1.77,15.947,17.127,inf,165.947,165.947
59,T3,BESTEFFORT,ARRIVING,m4-1,16.281,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 105.37, 'm5-1': 106.36, 'm6-1': 114.04, 'm7-1': 110.08, 'm8-1': 111.7}",0.0,inf,inf,inf,166.281,166.281
60,T1,BESTEFFORT,ARRIVING,m5-1,16.29,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 1.04, 'm4-1': 101.64, 'm5-1': 111.3, 'm6-1': 104.25, 'm7-1': 94.77, 'm8-1': 102.24}",0.0,inf,inf,inf,166.29,166.29
61,T4,BESTEFFORT,ARRIVING,m6-1,16.583,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 1.14, 'm4-1': 106.75, 'm5-1': 118.81, 'm6-1': 104.88, 'm7-1': 98.61, 'm8-1': 116.94}",0.0,inf,inf,inf,166.583,166.583
62,T4,BESTEFFORT,ARRIVING,m7-1,17.121,"{'m1-1': 1.17, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 110.58, 'm5-1': 109.16, 'm6-1': 111.78, 'm7-1': 108.5, 'm8-1': 103.97}",0.0,inf,inf,inf,167.121,167.121
63,T2,BESTEFFORT,ARRIVING,m8-1,17.963,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 100.71, 'm5-1': 109.38, 'm6-1': 96.84, 'm7-1': 97.56, 'm8-1': 106.38}",0.0,inf,inf,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m1-1,18.005,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 0.98, 'm4-1': 114.3, 'm5-1': 100.12, 'm6-1': 101.38, 'm7-1': 100.84, 'm8-1': 105.26}",1.47,18.005,18.985,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m2-1,18.477,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 103.04, 'm5-1': 108.52, 'm6-1': 98.37, 'm7-1': 108.46, 'm8-1': 109.57}",1.62,18.477,19.557000000000002,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m3-1,18.614,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 112.02, 'm5-1': 108.46, 'm6-1': 117.16, 'm7-1': 112.62, 'm8-1': 110.79}",1.5750000000000002,18.614,19.664,inf,168.614,168.614
67,T3,BESTEFFORT,ARRIVING,m4-1,18.635,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 1.18, 'm4-1': 93.66, 'm5-1': 111.8, 'm6-1': 112.91, 'm7-1': 106.88, 'm8-1': 101.63}",0.0,inf,inf,inf,168.635,168.635
68,T4,BESTEFFORT,ARRIVING,m5-1,19.174,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 110.72, 'm5-1': 115.98, 'm6-1': 104.2, 'm7-1': 103.78, 'm8-1': 108.35}",0.0,inf,inf,inf,169.174,169.174
69,T3,BESTEFFORT,ARRIVING,m6-1,19.722,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 94.33, 'm5-1': 109.0, 'm6-1': 99.37, 'm7-1': 108.28, 'm8-1': 102.63}",0.0,inf,inf,inf,169.722,169.722
70,T2,BESTEFFORT,ARRIVING,m7-1,19.872,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 115.1, 'm5-1': 112.14, 'm6-1': 93.65, 'm7-1': 102.27, 'm8-1': 95.6}",0.0,inf,inf,inf,169.872,169.872
71,T1,BESTEFFORT,ARRIVING,m8-1,19.999,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 1.03, 'm4-1': 105.02, 'm5-1': 102.66, 'm6-1': 96.3, 'm7-1': 108.14, 'm8-1': 95.31}",0.0,inf,inf,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m1-1,20.195,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 110.35, 'm5-1': 98.28, 'm6-1': 109.0, 'm7-1': 109.88, 'm8-1': 98.4}",1.59,20.195,21.255,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m2-1,20.272,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 109.14, 'm5-1': 107.58, 'm6-1': 95.13, 'm7-1': 105.96, 'm8-1': 107.71}",1.56,20.272,21.311999999999998,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m3-1,20.642,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 1.13, 'm4-1': 115.89, 'm5-1': 100.92, 'm6-1': 93.43, 'm7-1': 93.94, 'm8-1': 97.4}",1.6949999999999998,20.642,21.772,inf,170.642,170.642
75,T2,BESTEFFORT,ARRIVING,m4-1,20.687,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 101.47, 'm5-1': 97.64, 'm6-1': 104.35, 'm7-1': 100.72, 'm8-1': 109.17}",0.0,inf,inf,inf,170.687,170.687
76,T4,BESTEFFORT,ARRIVING,m5-1,20.846,"{'m1-1': 1.11, 'm2-1': 0.96, 'm3-1': 1.14, 'm4-1': 106.58, 'm5-1': 117.56, 'm6-1': 115.84, 'm7-1': 106.47, 'm8-1': 103.88}",0.0,inf,inf,inf,170.846,170.846
77,T3,BESTEFFORT,ARRIVING,m6-1,20.863,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 1.15, 'm4-1': 94.37, 'm5-1': 104.79, 'm6-1': 108.64, 'm7-1': 100.95, 'm8-1': 102.13}",0.0,inf,inf,inf,170.863,170.863
78,T3,BESTEFFORT,ARRIVING,m7-1,20.961,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 1.18, 'm4-1': 96.55, 'm5-1': 115.02, 'm6-1': 100.74, 'm7-1': 104.77, 'm8-1': 100.23}",0.0,inf,inf,inf,170.961,170.961
79,T3,BESTEFFORT,ARRIVING,m8-1,21.086,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 1.16, 'm4-1': 93.52, 'm5-1': 115.32, 'm6-1': 108.66, 'm7-1': 112.68, 'm8-1': 110.04}",0.0,inf,inf,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m1-1,21.164,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 95.09, 'm5-1': 108.78, 'm6-1': 106.68, 'm7-1': 110.21, 'm8-1': 104.68}",1.41,21.255,22.195,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m2-1,21.308,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 113.16, 'm5-1': 99.28, 'm6-1': 102.84, 'm7-1': 106.37, 'm8-1': 110.6}",1.47,21.311999999999998,22.291999999999998,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m3-1,21.459,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 96.38, 'm5-1': 105.74, 'm6-1': 102.99, 'm7-1': 113.28, 'm8-1': 110.6}",1.6949999999999998,21.772,22.901999999999997,inf,171.459,171.459
83,T3,BESTEFFORT,ARRIVING,m4-1,21.46,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 1.17, 'm4-1': 99.59, 'm5-1': 104.79, 'm6-1': 111.72, 'm7-1': 104.1, 'm8-1': 103.89}",0.0,inf,inf,inf,171.46,171.46
84,T3,BESTEFFORT,ARRIVING,m5-1,21.551,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 99.68, 'm5-1': 99.05, 'm6-1': 103.37, 'm7-1': 112.4, 'm8-1': 96.73}",0.0,inf,inf,inf,171.551,171.551
85,T3,BESTEFFORT,ARRIVING,m6-1,23.519,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 106.44, 'm5-1': 103.06, 'm6-1': 115.34, 'm7-1': 103.53, 'm8-1': 98.69}",0.0,inf,inf,inf,173.519,173.519
86,T1,BESTEFFORT,ARRIVING,m7-1,23.745,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 110.71, 'm5-1': 95.84, 'm6-1': 98.67, 'm7-1': 108.75, 'm8-1': 105.81}",0.0,inf,inf,inf,173.745,173.745
87,T2,BESTEFFORT,ARRIVING,m8-1,24.203,"{'m1-1': 1.04, 'm2-1': 0.93, 'm3-1': 1.05, 'm4-1': 111.9, 'm5-1': 111.58, 'm6-1': 97.47, 'm7-1': 108.54, 'm8-1': 100.74}",0.0,inf,inf,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m1-1,24.924,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 102.5, 'm5-1': 113.85, 'm6-1': 111.15, 'm7-1': 100.99, 'm8-1': 107.49}",1.47,24.924,25.904,inf,174.924,174.924
89,T3,BESTEFFORT,COMPLETED,m2-1,26.789,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 107.04, 'm5-1': 115.43, 'm6-1': 109.59, 'm7-1': 108.28, 'm8-1': 99.99}",1.6500000000000001,26.789,27.889000000000003,inf,176.789,176.789
90,T2,BESTEFFORT,COMPLETED,m3-1,27.072,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 109.54, 'm5-1': 104.6, 'm6-1': 97.19, 'm7-1': 107.0, 'm8-1': 108.42}",1.5150000000000001,27.072,28.082,inf,177.072,177.072
