id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m1-1,11.178,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 7.801}",5.4,11.178,11.232000000000001,inf,61.178,61.178
14,T4,BESTEFFORT,COMPLETED,m1-1,11.557,"{'m1-1': 0.171, 'm2-1': 0.178, 'm3-1': 0.179}",17.1,11.557,11.728,inf,61.557,61.557
15,T3,BESTEFFORT,COMPLETED,m2-1,11.962,"{'m1-1': 0.91, 'm2-1': 0.791, 'm3-1': 0.981}",237.3,11.962,12.753,inf,61.962,61.962
16,T4,BESTEFFORT,COMPLETED,m1-1,13.138,"{'m1-1': 0.166, 'm2-1': 0.159, 'm3-1': 0.185}",16.6,13.138,13.304,inf,63.138,63.138
17,T4,BESTEFFORT,COMPLETED,m1-1,14.241,"{'m1-1': 0.157, 'm2-1': 0.162, 'm3-1': 0.173}",15.7,14.241,14.398,inf,64.241,64.241
18,T4,BESTEFFORT,COMPLETED,m1-1,14.826,"{'m1-1': 0.167, 'm2-1': 0.167, 'm3-1': 0.185}",16.7,14.826,14.993,inf,64.826,64.826
19,T1,BESTEFFORT,COMPLETED,m2-1,16.901,"{'m1-1': 0.061, 'm2-1': 0.05, 'm3-1': 7.982}",15.0,16.901,16.951,inf,66.901,66.901
20,T3,BESTEFFORT,COMPLETED,m2-1,16.978,"{'m1-1': 0.935, 'm2-1': 0.749, 'm3-1': 0.91}",224.7,16.978,17.727,inf,66.97800000000001,66.97800000000001
21,T4,BESTEFFORT,COMPLETED,m1-1,18.762,"{'m1-1': 0.168, 'm2-1': 0.178, 'm3-1': 0.178}",16.8,18.762,18.93,inf,68.762,68.762
22,T2,BESTEFFORT,COMPLETED,m2-1,19.202,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.407}",12.600000000000001,19.202,19.244000000000003,inf,69.202,69.202
23,T2,BESTEFFORT,COMPLETED,m2-1,20.199,"{'m1-1': 0.043, 'm2-1': 0.045, 'm3-1': 8.887}",13.5,20.199,20.244000000000003,inf,70.199,70.199
24,T1,BESTEFFORT,COMPLETED,m2-1,22.425,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 8.255}",15.6,22.425,22.477,inf,72.425,72.425
25,T2,BESTEFFORT,COMPLETED,m2-1,23.926,"{'m1-1': 0.044, 'm2-1': 0.044, 'm3-1': 8.423}",13.2,23.926,23.97,inf,73.926,73.926
26,T2,BESTEFFORT,COMPLETED,m2-1,24.416,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 7.637}",12.899999999999999,24.416,24.459,inf,74.416,74.416
27,T3,BESTEFFORT,COMPLETED,m2-1,27.322,"{'m1-1': 0.866, 'm2-1': 0.71, 'm3-1': 0.95}",213.0,27.322,28.032,inf,77.322,77.322
28,T3,BESTEFFORT,COMPLETED,m2-1,28.726,"{'m1-1': 0.934, 'm2-1': 0.705, 'm3-1': 0.982}",211.5,28.726,29.430999999999997,inf,78.726,78.726
29,T2,BESTEFFORT,COMPLETED,m2-1,31.821,"{'m1-1': 0.041, 'm2-1': 0.044, 'm3-1': 7.826}",13.2,31.821,31.865000000000002,inf,81.821,81.821
30,T4,BESTEFFORT,COMPLETED,m1-1,33.257,"{'m1-1': 0.159, 'm2-1': 0.18, 'm3-1': 0.169}",15.9,33.257,33.416,inf,83.257,83.257
31,T1,BESTEFFORT,COMPLETED,m2-1,33.901,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.067}",15.0,33.901,33.951,inf,83.90100000000001,83.90100000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,36.583,"{'m1-1': 0.178, 'm2-1': 0.17, 'm3-1': 0.173}",17.8,36.583,36.760999999999996,inf,86.583,86.583
33,T4,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 0.165, 'm2-1': 0.178, 'm3-1': 0.18}",53.4,36.733,36.910999999999994,inf,86.733,86.733
34,T3,BESTEFFORT,COMPLETED,m2-1,38.209,"{'m1-1': 0.933, 'm2-1': 0.711, 'm3-1': 0.978}",213.29999999999998,38.209,38.92,inf,88.209,88.209
35,T3,BESTEFFORT,COMPLETED,m1-1,38.38,"{'m1-1': 0.857, 'm2-1': 0.741, 'm3-1': 0.909}",85.7,38.38,39.237,inf,88.38,88.38
36,T3,BESTEFFORT,COMPLETED,m3-1,38.499,"{'m1-1': 0.981, 'm2-1': 0.738, 'm3-1': 0.921}",9.21,38.499,39.42,inf,88.499,88.499
37,T4,BESTEFFORT,COMPLETED,m2-1,38.925,"{'m1-1': 0.177, 'm2-1': 0.171, 'm3-1': 0.161}",51.300000000000004,38.925,39.096,inf,88.925,88.925
38,T1,BESTEFFORT,COMPLETED,m2-1,39.895,"{'m1-1': 0.058, 'm2-1': 0.048, 'm3-1': 8.735}",14.4,39.895,39.943000000000005,inf,89.89500000000001,89.89500000000001
39,T3,BESTEFFORT,COMPLETED,m2-1,40.056,"{'m1-1': 0.916, 'm2-1': 0.751, 'm3-1': 0.977}",225.3,40.056,40.806999999999995,inf,90.056,90.056
40,T1,BESTEFFORT,COMPLETED,m2-1,42.866,"{'m1-1': 0.057, 'm2-1': 0.047, 'm3-1': 8.214}",14.1,42.866,42.913,inf,92.866,92.866
41,T2,BESTEFFORT,COMPLETED,m2-1,43.641,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 8.625}",11.4,43.641,43.678999999999995,inf,93.64099999999999,93.64099999999999
42,T1,BESTEFFORT,COMPLETED,m2-1,44.496,"{'m1-1': 0.062, 'm2-1': 0.051, 'm3-1': 8.267}",15.299999999999999,44.496,44.547000000000004,inf,94.49600000000001,94.49600000000001
43,T4,BESTEFFORT,COMPLETED,m1-1,45.31,"{'m1-1': 0.162, 'm2-1': 0.161, 'm3-1': 0.16}",16.2,45.31,45.472,inf,95.31,95.31
44,T4,BESTEFFORT,COMPLETED,m1-1,46.819,"{'m1-1': 0.157, 'm2-1': 0.181, 'm3-1': 0.163}",15.7,46.819,46.976,inf,96.819,96.819
45,T1,BESTEFFORT,COMPLETED,m2-1,47.757,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 7.975}",15.6,47.757,47.809,inf,97.757,97.757
46,T4,BESTEFFORT,COMPLETED,m1-1,50.806,"{'m1-1': 0.18, 'm2-1': 0.164, 'm3-1': 0.165}",18.0,50.806,50.986,inf,100.806,100.806
47,T3,BESTEFFORT,COMPLETED,m2-1,51.016,"{'m1-1': 0.864, 'm2-1': 0.788, 'm3-1': 0.888}",236.4,51.016,51.803999999999995,inf,101.01599999999999,101.01599999999999
48,T1,BESTEFFORT,COMPLETED,m2-1,51.783,"{'m1-1': 0.055, 'm2-1': 0.049, 'm3-1': 7.596}",14.700000000000001,51.803999999999995,51.852999999999994,inf,101.783,101.783
49,T4,BESTEFFORT,COMPLETED,m1-1,52.311,"{'m1-1': 0.175, 'm2-1': 0.159, 'm3-1': 0.161}",17.5,52.311,52.486,inf,102.311,102.311
50,T1,BESTEFFORT,COMPLETED,m2-1,53.102,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.115}",15.6,53.102,53.153999999999996,inf,103.102,103.102
51,T4,BESTEFFORT,COMPLETED,m1-1,54.012,"{'m1-1': 0.176, 'm2-1': 0.161, 'm3-1': 0.17}",17.599999999999998,54.012,54.188,inf,104.012,104.012
52,T3,BESTEFFORT,COMPLETED,m2-1,54.305,"{'m1-1': 0.828, 'm2-1': 0.825, 'm3-1': 0.993}",247.5,54.305,55.13,inf,104.305,104.305
53,T4,BESTEFFORT,COMPLETED,m1-1,54.847,"{'m1-1': 0.162, 'm2-1': 0.163, 'm3-1': 0.169}",16.2,54.847,55.009,inf,104.84700000000001,104.84700000000001
54,T4,BESTEFFORT,COMPLETED,m1-1,58.971,"{'m1-1': 0.165, 'm2-1': 0.175, 'm3-1': 0.179}",16.5,58.971,59.135999999999996,inf,108.971,108.971
55,T2,BESTEFFORT,COMPLETED,m2-1,59.369,"{'m1-1': 0.042, 'm2-1': 0.044, 'm3-1': 8.817}",13.2,59.369,59.413,inf,109.369,109.369
56,T3,BESTEFFORT,COMPLETED,m2-1,64.0,"{'m1-1': 0.942, 'm2-1': 0.785, 'm3-1': 0.903}",235.5,64.0,64.785,inf,114.0,114.0
57,T4,BESTEFFORT,COMPLETED,m1-1,66.187,"{'m1-1': 0.172, 'm2-1': 0.18, 'm3-1': 0.17}",17.2,66.187,66.359,inf,116.187,116.187
58,T3,BESTEFFORT,COMPLETED,m2-1,67.439,"{'m1-1': 0.975, 'm2-1': 0.824, 'm3-1': 0.954}",247.2,67.439,68.26299999999999,inf,117.439,117.439
59,T4,BESTEFFORT,COMPLETED,m1-1,69.15,"{'m1-1': 0.172, 'm2-1': 0.18, 'm3-1': 0.174}",17.2,69.15,69.322,inf,119.15,119.15
60,T1,BESTEFFORT,COMPLETED,m2-1,72.941,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.619}",15.299999999999999,72.941,72.992,inf,122.941,122.941
61,T3,BESTEFFORT,COMPLETED,m2-1,75.439,"{'m1-1': 0.884, 'm2-1': 0.801, 'm3-1': 1.022}",240.3,75.439,76.24,inf,125.439,125.439
62,T4,BESTEFFORT,COMPLETED,m1-1,78.004,"{'m1-1': 0.168, 'm2-1': 0.176, 'm3-1': 0.186}",16.8,78.004,78.17200000000001,inf,128.00400000000002,128.00400000000002
63,T2,BESTEFFORT,COMPLETED,m2-1,79.049,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.064}",13.2,79.049,79.093,inf,129.049,129.049
64,T4,BESTEFFORT,COMPLETED,m1-1,80.032,"{'m1-1': 0.17, 'm2-1': 0.18, 'm3-1': 0.178}",17.0,80.032,80.202,inf,130.03199999999998,130.03199999999998
65,T3,BESTEFFORT,COMPLETED,m2-1,81.387,"{'m1-1': 0.97, 'm2-1': 0.745, 'm3-1': 0.99}",223.5,81.387,82.132,inf,131.387,131.387
66,T2,BESTEFFORT,COMPLETED,m1-1,81.429,"{'m1-1': 0.043, 'm2-1': 0.045, 'm3-1': 7.936}",4.3,81.429,81.47200000000001,inf,131.429,131.429
67,T4,BESTEFFORT,COMPLETED,m1-1,81.771,"{'m1-1': 0.169, 'm2-1': 0.183, 'm3-1': 0.181}",16.900000000000002,81.771,81.94,inf,131.77100000000002,131.77100000000002
68,T2,BESTEFFORT,COMPLETED,m1-1,81.954,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 8.934}",4.8,81.954,82.002,inf,131.954,131.954
69,T2,BESTEFFORT,COMPLETED,m1-1,82.015,"{'m1-1': 0.043, 'm2-1': 0.044, 'm3-1': 8.065}",4.3,82.015,82.058,inf,132.015,132.015
70,T1,BESTEFFORT,COMPLETED,m2-1,82.54,"{'m1-1': 0.061, 'm2-1': 0.047, 'm3-1': 8.911}",14.1,82.54,82.587,inf,132.54000000000002,132.54000000000002
71,T1,BESTEFFORT,COMPLETED,m2-1,84.006,"{'m1-1': 0.059, 'm2-1': 0.047, 'm3-1': 8.34}",14.1,84.006,84.053,inf,134.006,134.006
72,T2,BESTEFFORT,COMPLETED,m2-1,84.097,"{'m1-1': 0.045, 'm2-1': 0.044, 'm3-1': 8.831}",13.2,84.097,84.14099999999999,inf,134.09699999999998,134.09699999999998
73,T1,BESTEFFORT,COMPLETED,m2-1,86.686,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.631}",15.6,86.686,86.73800000000001,inf,136.686,136.686
74,T4,BESTEFFORT,COMPLETED,m1-1,87.176,"{'m1-1': 0.155, 'm2-1': 0.161, 'm3-1': 0.179}",15.5,87.176,87.331,inf,137.176,137.176
75,T3,BESTEFFORT,COMPLETED,m2-1,87.297,"{'m1-1': 0.985, 'm2-1': 0.758, 'm3-1': 0.873}",227.4,87.297,88.05499999999999,inf,137.297,137.297
76,T3,BESTEFFORT,COMPLETED,m1-1,87.731,"{'m1-1': 0.876, 'm2-1': 0.813, 'm3-1': 0.92}",87.6,87.731,88.607,inf,137.731,137.731
77,T4,BESTEFFORT,COMPLETED,m3-1,87.857,"{'m1-1': 0.181, 'm2-1': 0.175, 'm3-1': 0.171}",1.7100000000000002,87.857,88.028,inf,137.857,137.857
78,T2,BESTEFFORT,COMPLETED,m2-1,90.12,"{'m1-1': 0.041, 'm2-1': 0.04, 'm3-1': 8.558}",12.0,90.12,90.16000000000001,inf,140.12,140.12
79,T3,BESTEFFORT,COMPLETED,m2-1,90.85,"{'m1-1': 0.96, 'm2-1': 0.73, 'm3-1': 0.944}",219.0,90.85,91.58,inf,140.85,140.85
80,T3,BESTEFFORT,COMPLETED,m1-1,91.274,"{'m1-1': 0.887, 'm2-1': 0.755, 'm3-1': 0.884}",88.7,91.274,92.161,inf,141.274,141.274
81,T1,BESTEFFORT,COMPLETED,m2-1,91.451,"{'m1-1': 0.056, 'm2-1': 0.053, 'm3-1': 7.663}",15.9,91.58,91.633,inf,141.451,141.451
82,T4,BESTEFFORT,COMPLETED,m1-1,94.408,"{'m1-1': 0.162, 'm2-1': 0.166, 'm3-1': 0.163}",16.2,94.408,94.57000000000001,inf,144.40800000000002,144.40800000000002
83,T3,BESTEFFORT,COMPLETED,m2-1,95.658,"{'m1-1': 0.905, 'm2-1': 0.703, 'm3-1': 0.995}",210.89999999999998,95.658,96.361,inf,145.65800000000002,145.65800000000002
84,T2,BESTEFFORT,COMPLETED,m1-1,96.255,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 7.741}",4.5,96.255,96.3,inf,146.255,146.255
85,T2,BESTEFFORT,COMPLETED,m2-1,96.532,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.803}",12.3,96.532,96.573,inf,146.53199999999998,146.53199999999998
86,T3,BESTEFFORT,COMPLETED,m2-1,96.71,"{'m1-1': 0.84, 'm2-1': 0.716, 'm3-1': 0.936}",214.79999999999998,96.71,97.42599999999999,inf,146.70999999999998,146.70999999999998
87,T2,BESTEFFORT,COMPLETED,m1-1,97.13,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.228}",4.5,97.13,97.175,inf,147.13,147.13
88,T2,BESTEFFORT,COMPLETED,m2-1,97.72,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.672}",13.2,97.72,97.764,inf,147.72,147.72
89,T2,BESTEFFORT,COMPLETED,m2-1,98.058,"{'m1-1': 0.047, 'm2-1': 0.041, 'm3-1': 8.886}",12.3,98.058,98.099,inf,148.058,148.058
90,T4,BESTEFFORT,COMPLETED,m1-1,98.436,"{'m1-1': 0.157, 'm2-1': 0.16, 'm3-1': 0.174}",15.7,98.436,98.593,inf,148.436,148.436
91,T3,BESTEFFORT,COMPLETED,m2-1,98.933,"{'m1-1': 0.936, 'm2-1': 0.83, 'm3-1': 0.999}",249.0,98.933,99.763,inf,148.933,148.933
92,T4,BESTEFFORT,COMPLETED,m1-1,99.905,"{'m1-1': 0.173, 'm2-1': 0.168, 'm3-1': 0.168}",17.299999999999997,99.905,100.078,inf,149.905,149.905
93,T2,BESTEFFORT,COMPLETED,m2-1,100.07,"{'m1-1': 0.042, 'm2-1': 0.041, 'm3-1': 8.994}",12.3,100.07,100.11099999999999,inf,150.07,150.07
94,T3,BESTEFFORT,COMPLETED,m2-1,102.589,"{'m1-1': 0.884, 'm2-1': 0.718, 'm3-1': 0.916}",215.39999999999998,102.589,103.307,inf,152.589,152.589
95,T3,BESTEFFORT,COMPLETED,m1-1,103.065,"{'m1-1': 0.906, 'm2-1': 0.727, 'm3-1': 0.978}",90.60000000000001,103.065,103.971,inf,153.065,153.065
96,T2,BESTEFFORT,COMPLETED,m2-1,103.381,"{'m1-1': 0.044, 'm2-1': 0.042, 'm3-1': 7.978}",12.600000000000001,103.381,103.423,inf,153.381,153.381
97,T2,BESTEFFORT,COMPLETED,m2-1,104.904,"{'m1-1': 0.043, 'm2-1': 0.038, 'm3-1': 8.0}",11.4,104.904,104.942,inf,154.904,154.904
98,T2,BESTEFFORT,COMPLETED,m2-1,105.343,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 8.331}",12.0,105.343,105.38300000000001,inf,155.34300000000002,155.34300000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,106.683,"{'m1-1': 0.058, 'm2-1': 0.046, 'm3-1': 8.812}",13.799999999999999,106.683,106.72900000000001,inf,156.683,156.683
100,T4,BESTEFFORT,COMPLETED,m1-1,108.005,"{'m1-1': 0.182, 'm2-1': 0.181, 'm3-1': 0.171}",18.2,108.005,108.187,inf,158.005,158.005
101,T3,BESTEFFORT,COMPLETED,m2-1,108.038,"{'m1-1': 0.874, 'm2-1': 0.79, 'm3-1': 1.009}",237.0,108.038,108.828,inf,158.038,158.038
102,T4,BESTEFFORT,COMPLETED,m1-1,108.181,"{'m1-1': 0.154, 'm2-1': 0.172, 'm3-1': 0.174}",15.4,108.187,108.341,inf,158.18099999999998,158.18099999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,108.738,"{'m1-1': 0.046, 'm2-1': 0.041, 'm3-1': 7.919}",4.6,108.738,108.784,inf,158.738,158.738
104,T4,BESTEFFORT,COMPLETED,m1-1,109.293,"{'m1-1': 0.182, 'm2-1': 0.169, 'm3-1': 0.185}",18.2,109.293,109.47500000000001,inf,159.293,159.293
105,T3,BESTEFFORT,COMPLETED,m2-1,110.24,"{'m1-1': 0.862, 'm2-1': 0.776, 'm3-1': 1.008}",232.8,110.24,111.01599999999999,inf,160.24,160.24
106,T2,BESTEFFORT,COMPLETED,m1-1,110.267,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.392}",4.6,110.267,110.313,inf,160.267,160.267
107,T3,BESTEFFORT,COMPLETED,m2-1,112.114,"{'m1-1': 0.877, 'm2-1': 0.757, 'm3-1': 0.894}",227.1,112.114,112.87100000000001,inf,162.114,162.114
108,T3,BESTEFFORT,COMPLETED,m2-1,113.305,"{'m1-1': 0.919, 'm2-1': 0.71, 'm3-1': 0.994}",213.0,113.305,114.015,inf,163.305,163.305
109,T1,BESTEFFORT,COMPLETED,m1-1,113.885,"{'m1-1': 0.061, 'm2-1': 0.052, 'm3-1': 7.812}",6.1,113.885,113.94600000000001,inf,163.885,163.885
110,T1,BESTEFFORT,COMPLETED,m2-1,114.185,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 7.806}",15.9,114.185,114.238,inf,164.185,164.185
111,T3,BESTEFFORT,COMPLETED,m2-1,115.645,"{'m1-1': 0.968, 'm2-1': 0.732, 'm3-1': 0.874}",219.6,115.645,116.377,inf,165.64499999999998,165.64499999999998
112,T2,BESTEFFORT,COMPLETED,m1-1,115.945,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 7.624}",4.3,115.945,115.988,inf,165.945,165.945
113,T3,BESTEFFORT,COMPLETED,m1-1,116.125,"{'m1-1': 0.91, 'm2-1': 0.77, 'm3-1': 0.93}",91.0,116.125,117.035,inf,166.125,166.125
114,T2,BESTEFFORT,COMPLETED,m2-1,118.628,"{'m1-1': 0.044, 'm2-1': 0.039, 'm3-1': 8.446}",11.7,118.628,118.667,inf,168.628,168.628
115,T2,BESTEFFORT,COMPLETED,m2-1,119.992,"{'m1-1': 0.045, 'm2-1': 0.045, 'm3-1': 8.987}",13.5,119.992,120.037,inf,169.99200000000002,169.99200000000002
116,T4,BESTEFFORT,COMPLETED,m1-1,120.888,"{'m1-1': 0.17, 'm2-1': 0.159, 'm3-1': 0.161}",17.0,120.888,121.058,inf,170.888,170.888
117,T1,BESTEFFORT,COMPLETED,m2-1,124.168,"{'m1-1': 0.058, 'm2-1': 0.053, 'm3-1': 7.717}",15.9,124.168,124.221,inf,174.168,174.168
118,T4,BESTEFFORT,COMPLETED,m1-1,124.405,"{'m1-1': 0.183, 'm2-1': 0.171, 'm3-1': 0.176}",18.3,124.405,124.58800000000001,inf,174.405,174.405
119,T2,BESTEFFORT,COMPLETED,m2-1,125.451,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 7.898}",12.899999999999999,125.451,125.494,inf,175.451,175.451
120,T4,BESTEFFORT,COMPLETED,m1-1,126.125,"{'m1-1': 0.179, 'm2-1': 0.181, 'm3-1': 0.171}",17.9,126.125,126.304,inf,176.125,176.125
121,T4,BESTEFFORT,COMPLETED,m2-1,126.265,"{'m1-1': 0.178, 'm2-1': 0.163, 'm3-1': 0.177}",48.9,126.265,126.428,inf,176.265,176.265
122,T2,BESTEFFORT,COMPLETED,m2-1,128.532,"{'m1-1': 0.042, 'm2-1': 0.041, 'm3-1': 8.055}",12.3,128.532,128.573,inf,178.532,178.532
123,T3,BESTEFFORT,COMPLETED,m2-1,129.545,"{'m1-1': 0.865, 'm2-1': 0.772, 'm3-1': 1.017}",231.6,129.545,130.31699999999998,inf,179.545,179.545
124,T2,BESTEFFORT,COMPLETED,m1-1,130.101,"{'m1-1': 0.043, 'm2-1': 0.04, 'm3-1': 8.286}",4.3,130.101,130.144,inf,180.101,180.101
125,T3,BESTEFFORT,COMPLETED,m2-1,130.516,"{'m1-1': 0.84, 'm2-1': 0.792, 'm3-1': 0.924}",237.60000000000002,130.516,131.308,inf,180.516,180.516
126,T1,BESTEFFORT,COMPLETED,m1-1,130.666,"{'m1-1': 0.06, 'm2-1': 0.054, 'm3-1': 8.196}",6.0,130.666,130.726,inf,180.666,180.666
127,T1,BESTEFFORT,COMPLETED,m2-1,133.616,"{'m1-1': 0.057, 'm2-1': 0.046, 'm3-1': 8.917}",13.799999999999999,133.616,133.662,inf,183.616,183.616
128,T1,BESTEFFORT,COMPLETED,m2-1,134.794,"{'m1-1': 0.059, 'm2-1': 0.054, 'm3-1': 8.453}",16.2,134.794,134.848,inf,184.794,184.794
129,T2,BESTEFFORT,COMPLETED,m2-1,134.916,"{'m1-1': 0.042, 'm2-1': 0.04, 'm3-1': 8.927}",12.0,134.916,134.956,inf,184.916,184.916
130,T2,BESTEFFORT,COMPLETED,m2-1,135.644,"{'m1-1': 0.045, 'm2-1': 0.042, 'm3-1': 8.81}",12.600000000000001,135.644,135.686,inf,185.644,185.644
131,T3,BESTEFFORT,COMPLETED,m2-1,136.973,"{'m1-1': 0.853, 'm2-1': 0.736, 'm3-1': 0.882}",220.79999999999998,136.973,137.709,inf,186.973,186.973
132,T4,BESTEFFORT,COMPLETED,m1-1,138.588,"{'m1-1': 0.159, 'm2-1': 0.179, 'm3-1': 0.188}",15.9,138.588,138.74699999999999,inf,188.588,188.588
133,T3,BESTEFFORT,COMPLETED,m2-1,139.151,"{'m1-1': 0.854, 'm2-1': 0.705, 'm3-1': 1.015}",211.5,139.151,139.85600000000002,inf,189.151,189.151
134,T4,BESTEFFORT,COMPLETED,m1-1,139.193,"{'m1-1': 0.175, 'm2-1': 0.162, 'm3-1': 0.167}",17.5,139.193,139.36800000000002,inf,189.193,189.193
135,T1,BESTEFFORT,COMPLETED,m2-1,139.997,"{'m1-1': 0.062, 'm2-1': 0.054, 'm3-1': 8.973}",16.2,139.997,140.05100000000002,inf,189.997,189.997
136,T1,BESTEFFORT,COMPLETED,m2-1,140.641,"{'m1-1': 0.057, 'm2-1': 0.054, 'm3-1': 8.506}",16.2,140.641,140.695,inf,190.641,190.641
137,T3,BESTEFFORT,COMPLETED,m2-1,141.746,"{'m1-1': 0.839, 'm2-1': 0.762, 'm3-1': 1.012}",228.6,141.746,142.508,inf,191.746,191.746
138,T3,BESTEFFORT,COMPLETED,m2-1,142.614,"{'m1-1': 0.838, 'm2-1': 0.751, 'm3-1': 0.993}",225.3,142.614,143.365,inf,192.614,192.614
139,T1,BESTEFFORT,COMPLETED,m1-1,143.195,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.506}",5.3,143.195,143.248,inf,193.195,193.195
140,T1,BESTEFFORT,COMPLETED,m2-1,145.922,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.714}",15.0,145.922,145.972,inf,195.922,195.922
141,T4,BESTEFFORT,COMPLETED,m1-1,146.11,"{'m1-1': 0.167, 'm2-1': 0.171, 'm3-1': 0.183}",16.7,146.11,146.27700000000002,inf,196.11,196.11
142,T3,BESTEFFORT,COMPLETED,m2-1,148.383,"{'m1-1': 0.979, 'm2-1': 0.736, 'm3-1': 1.012}",220.79999999999998,148.383,149.119,inf,198.383,198.383
143,T2,BESTEFFORT,COMPLETED,m2-1,149.802,"{'m1-1': 0.041, 'm2-1': 0.04, 'm3-1': 7.707}",12.0,149.802,149.84199999999998,inf,199.802,199.802
144,T1,BESTEFFORT,COMPLETED,m2-1,149.968,"{'m1-1': 0.056, 'm2-1': 0.051, 'm3-1': 8.695}",15.299999999999999,149.968,150.01899999999998,inf,199.968,199.968
145,T2,BESTEFFORT,COMPLETED,m2-1,151.677,"{'m1-1': 0.046, 'm2-1': 0.043, 'm3-1': 8.068}",12.899999999999999,151.677,151.72,inf,201.677,201.677
146,T2,BESTEFFORT,COMPLETED,m2-1,153.842,"{'m1-1': 0.041, 'm2-1': 0.04, 'm3-1': 8.214}",12.0,153.842,153.882,inf,203.842,203.842
