id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T3,BESTEFFORT,COMPLETED,m2-1,52.358,"{'m1-1': 0.913, 'm2-1': 0.786, 'm3-1': 0.931}",235.8,52.358,53.144,inf,102.358,102.358
51,T1,BESTEFFORT,COMPLETED,m1-1,52.429,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.064}",6.0,52.429,52.489000000000004,inf,102.429,102.429
52,T2,BESTEFFORT,COMPLETED,m2-1,53.344,"{'m1-1': 0.04, 'm2-1': 0.045, 'm3-1': 8.668}",13.5,53.344,53.389,inf,103.344,103.344
53,T4,BESTEFFORT,COMPLETED,m1-1,54.137,"{'m1-1': 0.162, 'm2-1': 0.163, 'm3-1': 0.169}",16.2,54.137,54.299,inf,104.137,104.137
54,T2,BESTEFFORT,COMPLETED,m2-1,54.359,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 8.54}",12.600000000000001,54.359,54.401,inf,104.35900000000001,104.35900000000001
55,T4,BESTEFFORT,COMPLETED,m1-1,54.517,"{'m1-1': 0.159, 'm2-1': 0.182, 'm3-1': 0.185}",15.9,54.517,54.676,inf,104.517,104.517
56,T1,BESTEFFORT,COMPLETED,m2-1,54.659,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 7.871}",15.6,54.659,54.711,inf,104.65899999999999,104.65899999999999
57,T3,BESTEFFORT,COMPLETED,m2-1,55.101,"{'m1-1': 0.928, 'm2-1': 0.801, 'm3-1': 0.928}",240.3,55.101,55.902,inf,105.101,105.101
58,T1,BESTEFFORT,COMPLETED,m2-1,55.919,"{'m1-1': 0.061, 'm2-1': 0.054, 'm3-1': 8.315}",16.2,55.919,55.973,inf,105.919,105.919
59,T3,BESTEFFORT,COMPLETED,m2-1,56.55,"{'m1-1': 0.926, 'm2-1': 0.797, 'm3-1': 0.948}",239.10000000000002,56.55,57.346999999999994,inf,106.55,106.55
60,T2,BESTEFFORT,COMPLETED,m1-1,56.879,"{'m1-1': 0.045, 'm2-1': 0.042, 'm3-1': 8.632}",4.5,56.879,56.924,inf,106.87899999999999,106.87899999999999
61,T4,BESTEFFORT,COMPLETED,m1-1,58.557,"{'m1-1': 0.164, 'm2-1': 0.181, 'm3-1': 0.187}",16.400000000000002,58.557,58.721000000000004,inf,108.557,108.557
62,T1,BESTEFFORT,COMPLETED,m2-1,59.965,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.863}",15.299999999999999,59.965,60.016000000000005,inf,109.965,109.965
63,T2,BESTEFFORT,COMPLETED,m2-1,60.2,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.064}",13.2,60.2,60.244,inf,110.2,110.2
64,T4,BESTEFFORT,COMPLETED,m1-1,60.798,"{'m1-1': 0.17, 'm2-1': 0.18, 'm3-1': 0.178}",17.0,60.798,60.968,inf,110.798,110.798
65,T3,BESTEFFORT,COMPLETED,m2-1,67.306,"{'m1-1': 0.97, 'm2-1': 0.745, 'm3-1': 0.99}",223.5,67.306,68.051,inf,117.306,117.306
66,T2,BESTEFFORT,COMPLETED,m1-1,67.963,"{'m1-1': 0.043, 'm2-1': 0.045, 'm3-1': 7.936}",4.3,67.963,68.006,inf,117.963,117.963
67,T1,BESTEFFORT,COMPLETED,m2-1,68.287,"{'m1-1': 0.057, 'm2-1': 0.053, 'm3-1': 8.605}",15.9,68.287,68.34,inf,118.287,118.287
68,T1,BESTEFFORT,COMPLETED,m2-1,69.776,"{'m1-1': 0.062, 'm2-1': 0.05, 'm3-1': 8.921}",15.0,69.776,69.826,inf,119.776,119.776
69,T1,BESTEFFORT,COMPLETED,m2-1,71.828,"{'m1-1': 0.055, 'm2-1': 0.054, 'm3-1': 8.053}",16.2,71.828,71.882,inf,121.828,121.828
70,T3,BESTEFFORT,COMPLETED,m2-1,72.222,"{'m1-1': 0.972, 'm2-1': 0.709, 'm3-1': 1.022}",212.7,72.222,72.931,inf,122.222,122.222
71,T3,BESTEFFORT,COMPLETED,m1-1,72.637,"{'m1-1': 0.937, 'm2-1': 0.72, 'm3-1': 0.956}",93.7,72.637,73.574,inf,122.637,122.637
72,T1,BESTEFFORT,COMPLETED,m2-1,76.305,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.818}",15.9,76.305,76.358,inf,126.305,126.305
73,T1,BESTEFFORT,COMPLETED,m2-1,76.5,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.631}",15.6,76.5,76.552,inf,126.5,126.5
74,T3,BESTEFFORT,COMPLETED,m2-1,76.798,"{'m1-1': 0.837, 'm2-1': 0.716, 'm3-1': 0.978}",214.79999999999998,76.798,77.514,inf,126.798,126.798
75,T2,BESTEFFORT,COMPLETED,m1-1,76.85,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 7.623}",4.8,76.85,76.898,inf,126.85,126.85
76,T3,BESTEFFORT,COMPLETED,m2-1,78.434,"{'m1-1': 0.876, 'm2-1': 0.813, 'm3-1': 0.92}",243.89999999999998,78.434,79.247,inf,128.434,128.434
77,T2,BESTEFFORT,COMPLETED,m2-1,79.459,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 8.12}",12.600000000000001,79.459,79.501,inf,129.459,129.459
78,T2,BESTEFFORT,COMPLETED,m2-1,80.336,"{'m1-1': 0.041, 'm2-1': 0.04, 'm3-1': 8.558}",12.0,80.336,80.376,inf,130.336,130.336
79,T3,BESTEFFORT,COMPLETED,m2-1,80.439,"{'m1-1': 0.96, 'm2-1': 0.73, 'm3-1': 0.944}",219.0,80.439,81.169,inf,130.439,130.439
80,T4,BESTEFFORT,COMPLETED,m1-1,81.156,"{'m1-1': 0.165, 'm2-1': 0.17, 'm3-1': 0.162}",16.5,81.156,81.32100000000001,inf,131.156,131.156
81,T1,BESTEFFORT,COMPLETED,m2-1,81.299,"{'m1-1': 0.056, 'm2-1': 0.053, 'm3-1': 7.663}",15.9,81.299,81.352,inf,131.299,131.299
82,T2,BESTEFFORT,COMPLETED,m2-1,81.516,"{'m1-1': 0.043, 'm2-1': 0.04, 'm3-1': 7.782}",12.0,81.516,81.55600000000001,inf,131.51600000000002,131.51600000000002
83,T3,BESTEFFORT,COMPLETED,m2-1,82.418,"{'m1-1': 0.905, 'm2-1': 0.703, 'm3-1': 0.995}",210.89999999999998,82.418,83.12100000000001,inf,132.418,132.418
84,T1,BESTEFFORT,COMPLETED,m1-1,82.652,"{'m1-1': 0.058, 'm2-1': 0.049, 'm3-1': 7.73}",5.800000000000001,82.652,82.71000000000001,inf,132.652,132.652
85,T1,BESTEFFORT,COMPLETED,m2-1,83.186,"{'m1-1': 0.056, 'm2-1': 0.05, 'm3-1': 7.791}",15.0,83.186,83.236,inf,133.186,133.186
86,T3,BESTEFFORT,COMPLETED,m2-1,83.337,"{'m1-1': 0.84, 'm2-1': 0.716, 'm3-1': 0.936}",214.79999999999998,83.337,84.053,inf,133.337,133.337
87,T1,BESTEFFORT,COMPLETED,m1-1,83.619,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.216}",5.800000000000001,83.619,83.677,inf,133.619,133.619
88,T4,BESTEFFORT,COMPLETED,m1-1,85.96,"{'m1-1': 0.176, 'm2-1': 0.183, 'm3-1': 0.182}",17.599999999999998,85.96,86.136,inf,135.95999999999998,135.95999999999998
89,T4,BESTEFFORT,COMPLETED,m1-1,86.571,"{'m1-1': 0.179, 'm2-1': 0.17, 'm3-1': 0.187}",17.9,86.571,86.75,inf,136.571,136.571
90,T3,BESTEFFORT,COMPLETED,m2-1,87.514,"{'m1-1': 0.843, 'm2-1': 0.709, 'm3-1': 0.947}",212.7,87.514,88.223,inf,137.514,137.514
91,T1,BESTEFFORT,COMPLETED,m1-1,88.074,"{'m1-1': 0.059, 'm2-1': 0.055, 'm3-1': 8.713}",5.8999999999999995,88.074,88.133,inf,138.074,138.074
92,T3,BESTEFFORT,COMPLETED,m2-1,89.075,"{'m1-1': 0.93, 'm2-1': 0.743, 'm3-1': 0.916}",222.9,89.075,89.818,inf,139.075,139.075
93,T1,BESTEFFORT,COMPLETED,m1-1,89.293,"{'m1-1': 0.055, 'm2-1': 0.05, 'm3-1': 8.981}",5.5,89.293,89.34800000000001,inf,139.293,139.293
94,T1,BESTEFFORT,COMPLETED,m1-1,89.381,"{'m1-1': 0.056, 'm2-1': 0.047, 'm3-1': 7.989}",5.6000000000000005,89.381,89.437,inf,139.381,139.381
95,T4,BESTEFFORT,COMPLETED,m3-1,89.399,"{'m1-1': 0.168, 'm2-1': 0.164, 'm3-1': 0.179}",1.79,89.399,89.578,inf,139.399,139.399
96,T3,BESTEFFORT,COMPLETED,m2-1,91.132,"{'m1-1': 0.891, 'm2-1': 0.78, 'm3-1': 0.914}",234.0,91.132,91.912,inf,141.132,141.132
97,T3,BESTEFFORT,COMPLETED,m2-1,93.356,"{'m1-1': 0.884, 'm2-1': 0.704, 'm3-1': 0.916}",211.2,93.356,94.05999999999999,inf,143.356,143.356
98,T4,BESTEFFORT,COMPLETED,m1-1,93.601,"{'m1-1': 0.172, 'm2-1': 0.165, 'm3-1': 0.175}",17.2,93.601,93.773,inf,143.601,143.601
99,T3,BESTEFFORT,COMPLETED,m1-1,93.806,"{'m1-1': 0.922, 'm2-1': 0.702, 'm3-1': 1.011}",92.2,93.806,94.728,inf,143.80599999999998,143.80599999999998
100,T1,BESTEFFORT,COMPLETED,m2-1,96.337,"{'m1-1': 0.062, 'm2-1': 0.053, 'm3-1': 8.119}",15.9,96.337,96.39,inf,146.337,146.337
101,T3,BESTEFFORT,COMPLETED,m2-1,96.546,"{'m1-1': 0.874, 'm2-1': 0.79, 'm3-1': 1.009}",237.0,96.546,97.33600000000001,inf,146.546,146.546
102,T4,BESTEFFORT,COMPLETED,m1-1,97.183,"{'m1-1': 0.154, 'm2-1': 0.172, 'm3-1': 0.174}",15.4,97.183,97.337,inf,147.183,147.183
103,T4,BESTEFFORT,COMPLETED,m1-1,97.357,"{'m1-1': 0.175, 'm2-1': 0.169, 'm3-1': 0.166}",17.5,97.357,97.532,inf,147.357,147.357
104,T1,BESTEFFORT,COMPLETED,m2-1,99.06,"{'m1-1': 0.062, 'm2-1': 0.049, 'm3-1': 8.779}",14.700000000000001,99.06,99.10900000000001,inf,149.06,149.06
105,T3,BESTEFFORT,COMPLETED,m2-1,100.345,"{'m1-1': 0.862, 'm2-1': 0.776, 'm3-1': 1.008}",232.8,100.345,101.121,inf,150.345,150.345
106,T3,BESTEFFORT,COMPLETED,m2-1,102.634,"{'m1-1': 0.937, 'm2-1': 0.806, 'm3-1': 0.961}",241.8,102.634,103.44,inf,152.63400000000001,152.63400000000001
107,T3,BESTEFFORT,COMPLETED,m1-1,102.638,"{'m1-1': 0.877, 'm2-1': 0.757, 'm3-1': 0.894}",87.7,102.638,103.515,inf,152.638,152.638
108,T2,BESTEFFORT,COMPLETED,m2-1,102.823,"{'m1-1': 0.045, 'm2-1': 0.039, 'm3-1': 8.677}",11.7,103.44,103.479,inf,152.82299999999998,152.82299999999998
109,T3,BESTEFFORT,COMPLETED,m2-1,103.789,"{'m1-1': 0.965, 'm2-1': 0.787, 'm3-1': 0.896}",236.10000000000002,103.789,104.57600000000001,inf,153.789,153.789
110,T1,BESTEFFORT,COMPLETED,m2-1,104.638,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 7.806}",15.9,104.638,104.691,inf,154.638,154.638
111,T2,BESTEFFORT,COMPLETED,m2-1,104.982,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.629}",12.0,104.982,105.022,inf,154.982,154.982
112,T2,BESTEFFORT,COMPLETED,m2-1,106.654,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 7.624}",12.600000000000001,106.654,106.696,inf,156.654,156.654
113,T4,BESTEFFORT,COMPLETED,m1-1,106.673,"{'m1-1': 0.169, 'm2-1': 0.173, 'm3-1': 0.171}",16.900000000000002,106.673,106.842,inf,156.673,156.673
114,T3,BESTEFFORT,COMPLETED,m2-1,107.423,"{'m1-1': 0.899, 'm2-1': 0.709, 'm3-1': 0.967}",212.7,107.423,108.132,inf,157.423,157.423
115,T3,BESTEFFORT,COMPLETED,m2-1,110.562,"{'m1-1': 0.928, 'm2-1': 0.831, 'm3-1': 1.029}",249.29999999999998,110.562,111.393,inf,160.562,160.562
116,T4,BESTEFFORT,COMPLETED,m1-1,111.718,"{'m1-1': 0.17, 'm2-1': 0.159, 'm3-1': 0.161}",17.0,111.718,111.888,inf,161.71800000000002,161.71800000000002
117,T3,BESTEFFORT,COMPLETED,m2-1,111.991,"{'m1-1': 0.916, 'm2-1': 0.81, 'm3-1': 0.885}",243.00000000000003,111.991,112.801,inf,161.99099999999999,161.99099999999999
118,T1,BESTEFFORT,COMPLETED,m2-1,113.237,"{'m1-1': 0.062, 'm2-1': 0.05, 'm3-1': 8.384}",15.0,113.237,113.28699999999999,inf,163.237,163.237
119,T4,BESTEFFORT,COMPLETED,m1-1,118.223,"{'m1-1': 0.155, 'm2-1': 0.177, 'm3-1': 0.166}",15.5,118.223,118.378,inf,168.223,168.223
120,T1,BESTEFFORT,COMPLETED,m2-1,120.653,"{'m1-1': 0.061, 'm2-1': 0.053, 'm3-1': 8.151}",15.9,120.653,120.706,inf,170.65300000000002,170.65300000000002
121,T1,BESTEFFORT,COMPLETED,m2-1,122.051,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.418}",14.1,122.051,122.098,inf,172.051,172.051
122,T1,BESTEFFORT,COMPLETED,m2-1,123.061,"{'m1-1': 0.054, 'm2-1': 0.05, 'm3-1': 8.043}",15.0,123.061,123.111,inf,173.061,173.061
123,T2,BESTEFFORT,COMPLETED,m2-1,123.775,"{'m1-1': 0.042, 'm2-1': 0.042, 'm3-1': 8.882}",12.600000000000001,123.775,123.81700000000001,inf,173.775,173.775
124,T3,BESTEFFORT,COMPLETED,m2-1,126.509,"{'m1-1': 0.881, 'm2-1': 0.737, 'm3-1': 0.949}",221.1,126.509,127.246,inf,176.50900000000001,176.50900000000001
125,T3,BESTEFFORT,COMPLETED,m1-1,126.878,"{'m1-1': 0.84, 'm2-1': 0.792, 'm3-1': 0.924}",84.0,126.878,127.718,inf,176.878,176.878
126,T4,BESTEFFORT,COMPLETED,m3-1,127.157,"{'m1-1': 0.177, 'm2-1': 0.184, 'm3-1': 0.172}",1.7199999999999998,127.157,127.329,inf,177.15699999999998,177.15699999999998
127,T2,BESTEFFORT,COMPLETED,m2-1,127.807,"{'m1-1': 0.044, 'm2-1': 0.038, 'm3-1': 8.93}",11.4,127.807,127.845,inf,177.80700000000002,177.80700000000002
128,T1,BESTEFFORT,COMPLETED,m2-1,128.924,"{'m1-1': 0.059, 'm2-1': 0.054, 'm3-1': 8.453}",16.2,128.924,128.978,inf,178.924,178.924
129,T4,BESTEFFORT,COMPLETED,m1-1,130.551,"{'m1-1': 0.16, 'm2-1': 0.165, 'm3-1': 0.187}",16.0,130.551,130.71099999999998,inf,180.551,180.551
130,T4,BESTEFFORT,COMPLETED,m1-1,131.946,"{'m1-1': 0.171, 'm2-1': 0.176, 'm3-1': 0.185}",17.1,131.946,132.117,inf,181.946,181.946
131,T3,BESTEFFORT,COMPLETED,m2-1,133.167,"{'m1-1': 0.853, 'm2-1': 0.736, 'm3-1': 0.882}",220.79999999999998,133.167,133.903,inf,183.167,183.167
132,T1,BESTEFFORT,COMPLETED,m1-1,133.219,"{'m1-1': 0.054, 'm2-1': 0.052, 'm3-1': 8.921}",5.4,133.219,133.273,inf,183.219,183.219
133,T1,BESTEFFORT,COMPLETED,m1-1,133.589,"{'m1-1': 0.054, 'm2-1': 0.046, 'm3-1': 8.846}",5.4,133.589,133.643,inf,183.589,183.589
134,T3,BESTEFFORT,COMPLETED,m2-1,134.257,"{'m1-1': 0.943, 'm2-1': 0.718, 'm3-1': 0.91}",215.39999999999998,134.257,134.975,inf,184.257,184.257
135,T1,BESTEFFORT,COMPLETED,m1-1,134.307,"{'m1-1': 0.062, 'm2-1': 0.054, 'm3-1': 8.973}",6.2,134.307,134.369,inf,184.307,184.307
136,T3,BESTEFFORT,COMPLETED,m1-1,134.561,"{'m1-1': 0.907, 'm2-1': 0.827, 'm3-1': 0.975}",90.7,134.561,135.46800000000002,inf,184.561,184.561
137,T2,BESTEFFORT,COMPLETED,m2-1,134.666,"{'m1-1': 0.041, 'm2-1': 0.041, 'm3-1': 8.836}",12.3,134.975,135.016,inf,184.666,184.666
138,T4,BESTEFFORT,COMPLETED,m1-1,135.53,"{'m1-1': 0.156, 'm2-1': 0.169, 'm3-1': 0.182}",15.6,135.53,135.686,inf,185.53,185.53
139,T3,BESTEFFORT,COMPLETED,m2-1,135.713,"{'m1-1': 0.836, 'm2-1': 0.767, 'm3-1': 0.975}",230.1,135.713,136.48,inf,185.713,185.713
140,T1,BESTEFFORT,COMPLETED,m1-1,136.17,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.714}",5.3,136.17,136.22299999999998,inf,186.17,186.17
141,T4,BESTEFFORT,COMPLETED,m1-1,138.236,"{'m1-1': 0.167, 'm2-1': 0.171, 'm3-1': 0.183}",16.7,138.236,138.403,inf,188.236,188.236
142,T1,BESTEFFORT,COMPLETED,m2-1,138.442,"{'m1-1': 0.062, 'm2-1': 0.048, 'm3-1': 8.822}",14.4,138.442,138.49,inf,188.442,188.442
143,T2,BESTEFFORT,COMPLETED,m2-1,139.93,"{'m1-1': 0.041, 'm2-1': 0.04, 'm3-1': 7.707}",12.0,139.93,139.97,inf,189.93,189.93
144,T2,BESTEFFORT,COMPLETED,m2-1,140.323,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 8.708}",12.600000000000001,140.323,140.365,inf,190.323,190.323
145,T1,BESTEFFORT,COMPLETED,m2-1,142.437,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.056}",15.9,142.437,142.49,inf,192.437,192.437
146,T4,BESTEFFORT,COMPLETED,m1-1,142.492,"{'m1-1': 0.155, 'm2-1': 0.165, 'm3-1': 0.173}",15.5,142.492,142.647,inf,192.492,192.492
