id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T3,BESTEFFORT,COMPLETED,m2-1,56.834,"{'m1-1': 0.87, 'm2-1': 0.724, 'm3-1': 0.919}",217.2,56.834,57.558,inf,106.834,106.834
54,T3,BESTEFFORT,COMPLETED,m1-1,57.044,"{'m1-1': 0.888, 'm2-1': 0.775, 'm3-1': 0.978}",88.8,57.044,57.931999999999995,inf,107.044,107.044
55,T4,BESTEFFORT,COMPLETED,m1-1,58.885,"{'m1-1': 0.159, 'm2-1': 0.182, 'm3-1': 0.185}",15.9,58.885,59.044,inf,108.88499999999999,108.88499999999999
56,T1,BESTEFFORT,COMPLETED,m2-1,58.978,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 7.871}",15.6,58.978,59.03,inf,108.97800000000001,108.97800000000001
57,T4,BESTEFFORT,COMPLETED,m1-1,59.345,"{'m1-1': 0.172, 'm2-1': 0.18, 'm3-1': 0.17}",17.2,59.345,59.516999999999996,inf,109.345,109.345
58,T3,BESTEFFORT,COMPLETED,m2-1,60.194,"{'m1-1': 0.975, 'm2-1': 0.824, 'm3-1': 0.954}",247.2,60.194,61.018,inf,110.194,110.194
59,T4,BESTEFFORT,COMPLETED,m1-1,61.917,"{'m1-1': 0.172, 'm2-1': 0.18, 'm3-1': 0.174}",17.2,61.917,62.089,inf,111.917,111.917
60,T1,BESTEFFORT,COMPLETED,m2-1,64.716,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.619}",15.299999999999999,64.716,64.767,inf,114.716,114.716
61,T3,BESTEFFORT,COMPLETED,m2-1,67.491,"{'m1-1': 0.884, 'm2-1': 0.801, 'm3-1': 1.022}",240.3,67.491,68.292,inf,117.491,117.491
62,T1,BESTEFFORT,COMPLETED,m1-1,67.864,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.863}",5.7,67.864,67.921,inf,117.864,117.864
63,T4,BESTEFFORT,COMPLETED,m1-1,68.955,"{'m1-1': 0.174, 'm2-1': 0.181, 'm3-1': 0.169}",17.4,68.955,69.129,inf,118.955,118.955
64,T1,BESTEFFORT,COMPLETED,m2-1,69.249,"{'m1-1': 0.058, 'm2-1': 0.053, 'm3-1': 8.469}",15.9,69.249,69.30199999999999,inf,119.249,119.249
65,T3,BESTEFFORT,COMPLETED,m2-1,70.344,"{'m1-1': 0.97, 'm2-1': 0.745, 'm3-1': 0.99}",223.5,70.344,71.089,inf,120.344,120.344
66,T3,BESTEFFORT,COMPLETED,m2-1,71.218,"{'m1-1': 0.878, 'm2-1': 0.83, 'm3-1': 0.909}",249.0,71.218,72.048,inf,121.218,121.218
67,T1,BESTEFFORT,COMPLETED,m2-1,72.573,"{'m1-1': 0.057, 'm2-1': 0.053, 'm3-1': 8.605}",15.9,72.573,72.62599999999999,inf,122.573,122.573
68,T2,BESTEFFORT,COMPLETED,m2-1,72.71,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 8.934}",12.600000000000001,72.71,72.752,inf,122.71,122.71
69,T1,BESTEFFORT,COMPLETED,m2-1,72.975,"{'m1-1': 0.055, 'm2-1': 0.054, 'm3-1': 8.053}",16.2,72.975,73.029,inf,122.975,122.975
70,T1,BESTEFFORT,COMPLETED,m2-1,75.181,"{'m1-1': 0.061, 'm2-1': 0.047, 'm3-1': 8.911}",14.1,75.181,75.228,inf,125.181,125.181
71,T2,BESTEFFORT,COMPLETED,m2-1,75.76,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.352}",11.7,75.76,75.799,inf,125.76,125.76
72,T3,BESTEFFORT,COMPLETED,m2-1,76.59,"{'m1-1': 0.93, 'm2-1': 0.804, 'm3-1': 1.011}",241.20000000000002,76.59,77.394,inf,126.59,126.59
73,T2,BESTEFFORT,COMPLETED,m2-1,77.934,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 8.644}",12.899999999999999,77.934,77.977,inf,127.934,127.934
74,T1,BESTEFFORT,COMPLETED,m2-1,78.145,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.531}",14.1,78.145,78.192,inf,128.14499999999998,128.14499999999998
75,T3,BESTEFFORT,COMPLETED,m2-1,81.794,"{'m1-1': 0.985, 'm2-1': 0.758, 'm3-1': 0.873}",227.4,81.794,82.55199999999999,inf,131.79399999999998,131.79399999999998
76,T4,BESTEFFORT,COMPLETED,m1-1,82.291,"{'m1-1': 0.163, 'm2-1': 0.183, 'm3-1': 0.169}",16.3,82.291,82.454,inf,132.291,132.291
77,T1,BESTEFFORT,COMPLETED,m1-1,82.444,"{'m1-1': 0.061, 'm2-1': 0.051, 'm3-1': 8.108}",6.1,82.454,82.515,inf,132.44400000000002,132.44400000000002
78,T4,BESTEFFORT,COMPLETED,m1-1,82.563,"{'m1-1': 0.154, 'm2-1': 0.166, 'm3-1': 0.18}",15.4,82.563,82.717,inf,132.563,132.563
79,T2,BESTEFFORT,COMPLETED,m2-1,82.833,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 8.24}",12.0,82.833,82.873,inf,132.833,132.833
80,T2,BESTEFFORT,COMPLETED,m2-1,83.176,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.722}",12.3,83.176,83.217,inf,133.176,133.176
81,T1,BESTEFFORT,COMPLETED,m2-1,84.857,"{'m1-1': 0.056, 'm2-1': 0.053, 'm3-1': 7.663}",15.9,84.857,84.91,inf,134.857,134.857
82,T1,BESTEFFORT,COMPLETED,m2-1,85.075,"{'m1-1': 0.055, 'm2-1': 0.048, 'm3-1': 7.771}",14.4,85.075,85.123,inf,135.075,135.075
83,T2,BESTEFFORT,COMPLETED,m2-1,85.516,"{'m1-1': 0.044, 'm2-1': 0.038, 'm3-1': 8.687}",11.4,85.516,85.554,inf,135.51600000000002,135.51600000000002
84,T4,BESTEFFORT,COMPLETED,m1-1,85.976,"{'m1-1': 0.171, 'm2-1': 0.167, 'm3-1': 0.163}",17.1,85.976,86.147,inf,135.976,135.976
85,T4,BESTEFFORT,COMPLETED,m1-1,87.258,"{'m1-1': 0.164, 'm2-1': 0.172, 'm3-1': 0.164}",16.400000000000002,87.258,87.422,inf,137.25799999999998,137.25799999999998
86,T1,BESTEFFORT,COMPLETED,m2-1,89.187,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.165}",14.1,89.187,89.234,inf,139.187,139.187
87,T2,BESTEFFORT,COMPLETED,m2-1,89.398,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.228}",12.899999999999999,89.398,89.441,inf,139.398,139.398
88,T2,BESTEFFORT,COMPLETED,m2-1,89.815,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.672}",13.2,89.815,89.859,inf,139.815,139.815
89,T3,BESTEFFORT,COMPLETED,m2-1,92.239,"{'m1-1': 0.966, 'm2-1': 0.756, 'm3-1': 1.018}",226.8,92.239,92.995,inf,142.239,142.239
90,T2,BESTEFFORT,COMPLETED,m1-1,92.431,"{'m1-1': 0.041, 'm2-1': 0.039, 'm3-1': 8.267}",4.1000000000000005,92.431,92.472,inf,142.43099999999998,142.43099999999998
91,T3,BESTEFFORT,COMPLETED,m1-1,92.534,"{'m1-1': 0.936, 'm2-1': 0.83, 'm3-1': 0.999}",93.60000000000001,92.534,93.47000000000001,inf,142.534,142.534
92,T2,BESTEFFORT,COMPLETED,m2-1,93.168,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 7.998}",12.0,93.168,93.20800000000001,inf,143.168,143.168
93,T2,BESTEFFORT,COMPLETED,m2-1,94.039,"{'m1-1': 0.042, 'm2-1': 0.041, 'm3-1': 8.994}",12.3,94.039,94.08,inf,144.039,144.039
94,T4,BESTEFFORT,COMPLETED,m1-1,94.569,"{'m1-1': 0.164, 'm2-1': 0.162, 'm3-1': 0.168}",16.400000000000002,94.569,94.733,inf,144.56900000000002,144.56900000000002
95,T2,BESTEFFORT,COMPLETED,m2-1,94.606,"{'m1-1': 0.044, 'm2-1': 0.039, 'm3-1': 8.539}",11.7,94.606,94.645,inf,144.606,144.606
96,T3,BESTEFFORT,COMPLETED,m2-1,97.445,"{'m1-1': 0.891, 'm2-1': 0.78, 'm3-1': 0.914}",234.0,97.445,98.225,inf,147.445,147.445
97,T4,BESTEFFORT,COMPLETED,m1-1,98.086,"{'m1-1': 0.164, 'm2-1': 0.159, 'm3-1': 0.168}",16.400000000000002,98.086,98.25,inf,148.086,148.086
98,T4,BESTEFFORT,COMPLETED,m1-1,98.805,"{'m1-1': 0.172, 'm2-1': 0.165, 'm3-1': 0.175}",17.2,98.805,98.977,inf,148.805,148.805
99,T3,BESTEFFORT,COMPLETED,m2-1,99.227,"{'m1-1': 0.922, 'm2-1': 0.702, 'm3-1': 1.011}",210.6,99.227,99.929,inf,149.227,149.227
100,T3,BESTEFFORT,COMPLETED,m2-1,104.293,"{'m1-1': 0.979, 'm2-1': 0.805, 'm3-1': 0.931}",241.50000000000003,104.293,105.09800000000001,inf,154.293,154.293
101,T2,BESTEFFORT,COMPLETED,m2-1,106.032,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.81}",12.899999999999999,106.032,106.075,inf,156.03199999999998,156.03199999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,107.353,"{'m1-1': 0.04, 'm2-1': 0.041, 'm3-1': 8.269}",12.3,107.353,107.39399999999999,inf,157.353,157.353
103,T4,BESTEFFORT,COMPLETED,m1-1,107.47,"{'m1-1': 0.175, 'm2-1': 0.169, 'm3-1': 0.166}",17.5,107.47,107.645,inf,157.47,157.47
104,T3,BESTEFFORT,COMPLETED,m2-1,107.533,"{'m1-1': 0.982, 'm2-1': 0.749, 'm3-1': 1.007}",224.7,107.533,108.282,inf,157.53300000000002,157.53300000000002
105,T1,BESTEFFORT,COMPLETED,m1-1,107.832,"{'m1-1': 0.054, 'm2-1': 0.051, 'm3-1': 8.792}",5.4,107.832,107.886,inf,157.832,157.832
106,T3,BESTEFFORT,COMPLETED,m1-1,107.891,"{'m1-1': 0.937, 'm2-1': 0.806, 'm3-1': 0.961}",93.7,107.891,108.828,inf,157.89100000000002,157.89100000000002
107,T2,BESTEFFORT,COMPLETED,m2-1,108.674,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.804}",12.3,108.674,108.715,inf,158.674,158.674
108,T3,BESTEFFORT,COMPLETED,m2-1,110.118,"{'m1-1': 0.919, 'm2-1': 0.71, 'm3-1': 0.994}",213.0,110.118,110.82799999999999,inf,160.118,160.118
109,T4,BESTEFFORT,COMPLETED,m1-1,110.276,"{'m1-1': 0.179, 'm2-1': 0.177, 'm3-1': 0.164}",17.9,110.276,110.455,inf,160.276,160.276
110,T1,BESTEFFORT,COMPLETED,m2-1,111.822,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 7.806}",15.9,111.822,111.875,inf,161.822,161.822
111,T4,BESTEFFORT,COMPLETED,m1-1,112.491,"{'m1-1': 0.18, 'm2-1': 0.165, 'm3-1': 0.16}",18.0,112.491,112.671,inf,162.49099999999999,162.49099999999999
112,T2,BESTEFFORT,COMPLETED,m2-1,112.996,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 7.624}",12.600000000000001,112.996,113.038,inf,162.99599999999998,162.99599999999998
113,T3,BESTEFFORT,COMPLETED,m2-1,113.246,"{'m1-1': 0.91, 'm2-1': 0.77, 'm3-1': 0.93}",231.0,113.246,114.01599999999999,inf,163.24599999999998,163.24599999999998
114,T1,BESTEFFORT,COMPLETED,m1-1,113.445,"{'m1-1': 0.057, 'm2-1': 0.047, 'm3-1': 8.433}",5.7,113.445,113.502,inf,163.445,163.445
115,T3,BESTEFFORT,COMPLETED,m1-1,113.734,"{'m1-1': 0.928, 'm2-1': 0.831, 'm3-1': 1.029}",92.80000000000001,113.734,114.66199999999999,inf,163.73399999999998,163.73399999999998
116,T1,BESTEFFORT,COMPLETED,m2-1,118.102,"{'m1-1': 0.058, 'm2-1': 0.046, 'm3-1': 7.63}",13.799999999999999,118.102,118.14800000000001,inf,168.102,168.102
117,T1,BESTEFFORT,COMPLETED,m2-1,118.522,"{'m1-1': 0.058, 'm2-1': 0.053, 'm3-1': 7.717}",15.9,118.522,118.575,inf,168.522,168.522
118,T4,BESTEFFORT,COMPLETED,m1-1,119.798,"{'m1-1': 0.183, 'm2-1': 0.171, 'm3-1': 0.176}",18.3,119.798,119.98100000000001,inf,169.798,169.798
119,T4,BESTEFFORT,COMPLETED,m1-1,120.604,"{'m1-1': 0.155, 'm2-1': 0.177, 'm3-1': 0.166}",15.5,120.604,120.759,inf,170.60399999999998,170.60399999999998
120,T1,BESTEFFORT,COMPLETED,m2-1,121.786,"{'m1-1': 0.061, 'm2-1': 0.053, 'm3-1': 8.151}",15.9,121.786,121.839,inf,171.786,171.786
121,T1,BESTEFFORT,COMPLETED,m2-1,124.034,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.418}",14.1,124.034,124.081,inf,174.034,174.034
122,T1,BESTEFFORT,COMPLETED,m2-1,125.272,"{'m1-1': 0.054, 'm2-1': 0.05, 'm3-1': 8.043}",15.0,125.272,125.322,inf,175.272,175.272
123,T3,BESTEFFORT,COMPLETED,m2-1,125.338,"{'m1-1': 0.865, 'm2-1': 0.772, 'm3-1': 1.017}",231.6,125.338,126.11,inf,175.338,175.338
124,T4,BESTEFFORT,COMPLETED,m1-1,128.311,"{'m1-1': 0.164, 'm2-1': 0.166, 'm3-1': 0.174}",16.400000000000002,128.311,128.475,inf,178.311,178.311
125,T2,BESTEFFORT,COMPLETED,m2-1,128.345,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 8.069}",12.899999999999999,128.345,128.388,inf,178.345,178.345
126,T4,BESTEFFORT,COMPLETED,m1-1,128.629,"{'m1-1': 0.177, 'm2-1': 0.184, 'm3-1': 0.172}",17.7,128.629,128.80599999999998,inf,178.629,178.629
127,T4,BESTEFFORT,COMPLETED,m1-1,129.214,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.188}",16.8,129.214,129.382,inf,179.214,179.214
128,T4,BESTEFFORT,COMPLETED,m1-1,130.646,"{'m1-1': 0.175, 'm2-1': 0.184, 'm3-1': 0.178}",17.5,130.646,130.821,inf,180.646,180.646
129,T1,BESTEFFORT,COMPLETED,m2-1,131.33,"{'m1-1': 0.054, 'm2-1': 0.048, 'm3-1': 8.913}",14.4,131.33,131.37800000000001,inf,181.33,181.33
130,T2,BESTEFFORT,COMPLETED,m2-1,131.614,"{'m1-1': 0.045, 'm2-1': 0.042, 'm3-1': 8.81}",12.600000000000001,131.614,131.656,inf,181.614,181.614
131,T4,BESTEFFORT,COMPLETED,m1-1,131.628,"{'m1-1': 0.158, 'm2-1': 0.166, 'm3-1': 0.162}",15.8,131.628,131.78599999999997,inf,181.628,181.628
132,T1,BESTEFFORT,COMPLETED,m2-1,131.947,"{'m1-1': 0.054, 'm2-1': 0.052, 'm3-1': 8.921}",15.6,131.947,131.999,inf,181.947,181.947
133,T4,BESTEFFORT,COMPLETED,m1-1,131.965,"{'m1-1': 0.159, 'm2-1': 0.159, 'm3-1': 0.186}",15.9,131.965,132.124,inf,181.965,181.965
134,T2,BESTEFFORT,COMPLETED,m2-1,132.695,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 7.943}",11.7,132.695,132.73399999999998,inf,182.695,182.695
135,T4,BESTEFFORT,COMPLETED,m1-1,133.24,"{'m1-1': 0.182, 'm2-1': 0.186, 'm3-1': 0.189}",18.2,133.24,133.422,inf,183.24,183.24
136,T3,BESTEFFORT,COMPLETED,m2-1,136.248,"{'m1-1': 0.907, 'm2-1': 0.827, 'm3-1': 0.975}",248.1,136.248,137.075,inf,186.248,186.248
137,T1,BESTEFFORT,COMPLETED,m1-1,136.411,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.823}",5.3,136.411,136.464,inf,186.411,186.411
138,T3,BESTEFFORT,COMPLETED,m2-1,138.877,"{'m1-1': 0.838, 'm2-1': 0.751, 'm3-1': 0.993}",225.3,138.877,139.62800000000001,inf,188.877,188.877
139,T2,BESTEFFORT,COMPLETED,m2-1,140.787,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.519}",12.600000000000001,140.787,140.829,inf,190.787,190.787
140,T1,BESTEFFORT,COMPLETED,m2-1,140.826,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.714}",15.0,140.829,140.87900000000002,inf,190.826,190.826
141,T3,BESTEFFORT,COMPLETED,m2-1,140.838,"{'m1-1': 0.901, 'm2-1': 0.759, 'm3-1': 0.998}",227.7,140.87900000000002,141.638,inf,190.838,190.838
142,T1,BESTEFFORT,COMPLETED,m1-1,141.055,"{'m1-1': 0.062, 'm2-1': 0.048, 'm3-1': 8.822}",6.2,141.055,141.11700000000002,inf,191.055,191.055
143,T4,BESTEFFORT,COMPLETED,m1-1,143.232,"{'m1-1': 0.156, 'm2-1': 0.168, 'm3-1': 0.162}",15.6,143.232,143.388,inf,193.232,193.232
144,T4,BESTEFFORT,COMPLETED,m1-1,144.64,"{'m1-1': 0.165, 'm2-1': 0.176, 'm3-1': 0.183}",16.5,144.64,144.80499999999998,inf,194.64,194.64
145,T1,BESTEFFORT,COMPLETED,m2-1,144.721,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.056}",15.9,144.721,144.774,inf,194.721,194.721
146,T2,BESTEFFORT,COMPLETED,m2-1,145.134,"{'m1-1': 0.041, 'm2-1': 0.04, 'm3-1': 8.214}",12.0,145.134,145.17399999999998,inf,195.134,195.134
