id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T2,BESTEFFORT,COMPLETED,m2-1,35.474,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.566}",12.899999999999999,35.474,35.516999999999996,inf,85.47399999999999,85.47399999999999
34,T1,BESTEFFORT,COMPLETED,m2-1,35.524,"{'m1-1': 0.059, 'm2-1': 0.047, 'm3-1': 8.532}",14.1,35.524,35.571,inf,85.524,85.524
35,T2,BESTEFFORT,COMPLETED,m2-1,35.723,"{'m1-1': 0.042, 'm2-1': 0.04, 'm3-1': 7.94}",12.0,35.723,35.763,inf,85.723,85.723
36,T3,BESTEFFORT,COMPLETED,m2-1,35.953,"{'m1-1': 0.981, 'm2-1': 0.738, 'm3-1': 0.921}",221.4,35.953,36.691,inf,85.953,85.953
37,T2,BESTEFFORT,COMPLETED,m1-1,36.586,"{'m1-1': 0.047, 'm2-1': 0.041, 'm3-1': 7.685}",4.7,36.586,36.632999999999996,inf,86.586,86.586
38,T3,BESTEFFORT,COMPLETED,m2-1,36.598,"{'m1-1': 0.914, 'm2-1': 0.728, 'm3-1': 1.002}",218.4,36.691,37.419000000000004,inf,86.598,86.598
39,T4,BESTEFFORT,COMPLETED,m1-1,37.206,"{'m1-1': 0.17, 'm2-1': 0.169, 'm3-1': 0.179}",17.0,37.206,37.376000000000005,inf,87.206,87.206
40,T2,BESTEFFORT,COMPLETED,m2-1,38.879,"{'m1-1': 0.045, 'm2-1': 0.039, 'm3-1': 8.226}",11.7,38.879,38.918,inf,88.87899999999999,88.87899999999999
41,T3,BESTEFFORT,COMPLETED,m2-1,41.096,"{'m1-1': 0.932, 'm2-1': 0.708, 'm3-1': 0.988}",212.39999999999998,41.096,41.803999999999995,inf,91.096,91.096
42,T1,BESTEFFORT,COMPLETED,m1-1,41.647,"{'m1-1': 0.062, 'm2-1': 0.051, 'm3-1': 8.267}",6.2,41.647,41.708999999999996,inf,91.64699999999999,91.64699999999999
43,T3,BESTEFFORT,COMPLETED,m2-1,41.751,"{'m1-1': 0.871, 'm2-1': 0.713, 'm3-1': 0.872}",213.89999999999998,41.803999999999995,42.516999999999996,inf,91.751,91.751
44,T2,BESTEFFORT,COMPLETED,m2-1,43.092,"{'m1-1': 0.041, 'm2-1': 0.044, 'm3-1': 7.75}",13.2,43.092,43.135999999999996,inf,93.092,93.092
45,T2,BESTEFFORT,COMPLETED,m2-1,45.169,"{'m1-1': 0.046, 'm2-1': 0.043, 'm3-1': 7.987}",12.899999999999999,45.169,45.211999999999996,inf,95.169,95.169
46,T3,BESTEFFORT,COMPLETED,m2-1,47.773,"{'m1-1': 0.97, 'm2-1': 0.73, 'm3-1': 0.9}",219.0,47.773,48.503,inf,97.773,97.773
47,T1,BESTEFFORT,COMPLETED,m1-1,47.805,"{'m1-1': 0.054, 'm2-1': 0.052, 'm3-1': 7.747}",5.4,47.805,47.859,inf,97.805,97.805
48,T3,BESTEFFORT,COMPLETED,m1-1,48.091,"{'m1-1': 0.875, 'm2-1': 0.751, 'm3-1': 0.871}",87.5,48.091,48.966,inf,98.09100000000001,98.09100000000001
49,T3,BESTEFFORT,COMPLETED,m2-1,48.485,"{'m1-1': 0.941, 'm2-1': 0.705, 'm3-1': 0.877}",211.5,48.503,49.208,inf,98.485,98.485
50,T1,BESTEFFORT,COMPLETED,m1-1,48.516,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.115}",5.800000000000001,48.966,49.024,inf,98.51599999999999,98.51599999999999
51,T1,BESTEFFORT,COMPLETED,m1-1,49.005,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.064}",6.0,49.024,49.084,inf,99.005,99.005
52,T3,BESTEFFORT,COMPLETED,m2-1,49.178,"{'m1-1': 0.828, 'm2-1': 0.825, 'm3-1': 0.993}",247.5,49.208,50.033,inf,99.178,99.178
53,T3,BESTEFFORT,COMPLETED,m1-1,49.447,"{'m1-1': 0.87, 'm2-1': 0.724, 'm3-1': 0.919}",87.0,49.447,50.317,inf,99.447,99.447
54,T1,BESTEFFORT,COMPLETED,m2-1,50.622,"{'m1-1': 0.056, 'm2-1': 0.051, 'm3-1': 8.527}",15.299999999999999,50.622,50.673,inf,100.622,100.622
55,T3,BESTEFFORT,COMPLETED,m2-1,52.396,"{'m1-1': 0.855, 'm2-1': 0.808, 'm3-1': 1.01}",242.4,52.396,53.204,inf,102.396,102.396
56,T1,BESTEFFORT,COMPLETED,m2-1,54.303,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 7.871}",15.6,54.303,54.355,inf,104.303,104.303
57,T2,BESTEFFORT,COMPLETED,m2-1,54.918,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.105}",12.899999999999999,54.918,54.961,inf,104.918,104.918
58,T4,BESTEFFORT,COMPLETED,m1-1,58.393,"{'m1-1': 0.181, 'm2-1': 0.186, 'm3-1': 0.175}",18.099999999999998,58.393,58.574,inf,108.393,108.393
59,T2,BESTEFFORT,COMPLETED,m2-1,59.197,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.28}",12.899999999999999,59.197,59.24,inf,109.197,109.197
60,T4,BESTEFFORT,COMPLETED,m1-1,61.783,"{'m1-1': 0.169, 'm2-1': 0.175, 'm3-1': 0.181}",16.900000000000002,61.783,61.952,inf,111.783,111.783
61,T3,BESTEFFORT,COMPLETED,m2-1,62.436,"{'m1-1': 0.884, 'm2-1': 0.801, 'm3-1': 1.022}",240.3,62.436,63.237,inf,112.436,112.436
62,T1,BESTEFFORT,COMPLETED,m1-1,62.712,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.863}",5.7,62.712,62.769000000000005,inf,112.712,112.712
63,T2,BESTEFFORT,COMPLETED,m2-1,64.078,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.064}",13.2,64.078,64.122,inf,114.078,114.078
64,T4,BESTEFFORT,COMPLETED,m1-1,65.444,"{'m1-1': 0.17, 'm2-1': 0.18, 'm3-1': 0.178}",17.0,65.444,65.614,inf,115.444,115.444
65,T3,BESTEFFORT,COMPLETED,m2-1,65.74,"{'m1-1': 0.97, 'm2-1': 0.745, 'm3-1': 0.99}",223.5,65.74,66.485,inf,115.74,115.74
66,T4,BESTEFFORT,COMPLETED,m1-1,65.929,"{'m1-1': 0.163, 'm2-1': 0.187, 'm3-1': 0.167}",16.3,65.929,66.092,inf,115.929,115.929
67,T1,BESTEFFORT,COMPLETED,m2-1,66.528,"{'m1-1': 0.057, 'm2-1': 0.053, 'm3-1': 8.605}",15.9,66.528,66.581,inf,116.528,116.528
68,T2,BESTEFFORT,COMPLETED,m2-1,67.161,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 8.934}",12.600000000000001,67.161,67.203,inf,117.161,117.161
69,T3,BESTEFFORT,COMPLETED,m2-1,68.529,"{'m1-1': 0.874, 'm2-1': 0.815, 'm3-1': 0.924}",244.49999999999997,68.529,69.344,inf,118.529,118.529
70,T1,BESTEFFORT,COMPLETED,m1-1,68.735,"{'m1-1': 0.061, 'm2-1': 0.047, 'm3-1': 8.911}",6.1,68.735,68.796,inf,118.735,118.735
71,T2,BESTEFFORT,COMPLETED,m2-1,69.347,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.352}",11.7,69.347,69.386,inf,119.347,119.347
72,T3,BESTEFFORT,COMPLETED,m2-1,69.773,"{'m1-1': 0.93, 'm2-1': 0.804, 'm3-1': 1.011}",241.20000000000002,69.773,70.577,inf,119.773,119.773
73,T2,BESTEFFORT,COMPLETED,m1-1,69.776,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 8.644}",4.1000000000000005,69.776,69.817,inf,119.776,119.776
74,T2,BESTEFFORT,COMPLETED,m2-1,71.691,"{'m1-1': 0.041, 'm2-1': 0.039, 'm3-1': 8.544}",11.7,71.691,71.73,inf,121.691,121.691
75,T4,BESTEFFORT,COMPLETED,m1-1,72.573,"{'m1-1': 0.183, 'm2-1': 0.171, 'm3-1': 0.16}",18.3,72.573,72.756,inf,122.573,122.573
76,T2,BESTEFFORT,COMPLETED,m2-1,73.157,"{'m1-1': 0.043, 'm2-1': 0.044, 'm3-1': 8.031}",13.2,73.157,73.201,inf,123.157,123.157
77,T4,BESTEFFORT,COMPLETED,m1-1,73.628,"{'m1-1': 0.181, 'm2-1': 0.175, 'm3-1': 0.171}",18.099999999999998,73.628,73.809,inf,123.628,123.628
78,T3,BESTEFFORT,COMPLETED,m2-1,78.927,"{'m1-1': 0.83, 'm2-1': 0.737, 'm3-1': 0.98}",221.1,78.927,79.664,inf,128.92700000000002,128.92700000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,79.306,"{'m1-1': 0.96, 'm2-1': 0.73, 'm3-1': 0.944}",96.0,79.306,80.26599999999999,inf,129.30599999999998,129.30599999999998
80,T1,BESTEFFORT,COMPLETED,m2-1,81.401,"{'m1-1': 0.056, 'm2-1': 0.05, 'm3-1': 7.711}",15.0,81.401,81.451,inf,131.401,131.401
81,T3,BESTEFFORT,COMPLETED,m2-1,81.894,"{'m1-1': 0.882, 'm2-1': 0.806, 'm3-1': 0.879}",241.8,81.894,82.7,inf,131.894,131.894
82,T3,BESTEFFORT,COMPLETED,m2-1,84.446,"{'m1-1': 0.872, 'm2-1': 0.736, 'm3-1': 0.891}",220.79999999999998,84.446,85.182,inf,134.446,134.446
83,T1,BESTEFFORT,COMPLETED,m2-1,89.1,"{'m1-1': 0.057, 'm2-1': 0.046, 'm3-1': 8.674}",13.799999999999999,89.1,89.146,inf,139.1,139.1
84,T3,BESTEFFORT,COMPLETED,m2-1,89.391,"{'m1-1': 0.921, 'm2-1': 0.742, 'm3-1': 0.886}",222.6,89.391,90.13300000000001,inf,139.39100000000002,139.39100000000002
85,T4,BESTEFFORT,COMPLETED,m1-1,92.49,"{'m1-1': 0.164, 'm2-1': 0.172, 'm3-1': 0.164}",16.400000000000002,92.49,92.654,inf,142.49,142.49
86,T2,BESTEFFORT,COMPLETED,m2-1,92.5,"{'m1-1': 0.041, 'm2-1': 0.039, 'm3-1': 8.177}",11.7,92.5,92.539,inf,142.5,142.5
87,T1,BESTEFFORT,COMPLETED,m2-1,95.051,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.216}",15.6,95.051,95.10300000000001,inf,145.051,145.051
88,T4,BESTEFFORT,COMPLETED,m1-1,95.707,"{'m1-1': 0.176, 'm2-1': 0.183, 'm3-1': 0.182}",17.599999999999998,95.707,95.883,inf,145.707,145.707
89,T4,BESTEFFORT,COMPLETED,m1-1,98.017,"{'m1-1': 0.179, 'm2-1': 0.17, 'm3-1': 0.187}",17.9,98.017,98.196,inf,148.017,148.017
90,T4,BESTEFFORT,COMPLETED,m1-1,98.382,"{'m1-1': 0.157, 'm2-1': 0.16, 'm3-1': 0.174}",15.7,98.382,98.539,inf,148.382,148.382
91,T3,BESTEFFORT,COMPLETED,m2-1,99.087,"{'m1-1': 0.936, 'm2-1': 0.83, 'm3-1': 0.999}",249.0,99.087,99.917,inf,149.087,149.087
92,T4,BESTEFFORT,COMPLETED,m1-1,100.689,"{'m1-1': 0.173, 'm2-1': 0.168, 'm3-1': 0.168}",17.299999999999997,100.689,100.862,inf,150.689,150.689
93,T3,BESTEFFORT,COMPLETED,m2-1,101.128,"{'m1-1': 0.865, 'm2-1': 0.759, 'm3-1': 1.03}",227.7,101.128,101.887,inf,151.128,151.128
94,T2,BESTEFFORT,COMPLETED,m2-1,102.483,"{'m1-1': 0.043, 'm2-1': 0.039, 'm3-1': 8.001}",11.7,102.483,102.522,inf,152.483,152.483
95,T1,BESTEFFORT,COMPLETED,m2-1,103.389,"{'m1-1': 0.057, 'm2-1': 0.048, 'm3-1': 8.527}",14.4,103.389,103.437,inf,153.389,153.389
96,T1,BESTEFFORT,COMPLETED,m2-1,103.715,"{'m1-1': 0.056, 'm2-1': 0.051, 'm3-1': 7.966}",15.299999999999999,103.715,103.766,inf,153.715,153.715
97,T1,BESTEFFORT,COMPLETED,m2-1,103.845,"{'m1-1': 0.056, 'm2-1': 0.046, 'm3-1': 7.988}",13.799999999999999,103.845,103.891,inf,153.845,153.845
98,T2,BESTEFFORT,COMPLETED,m2-1,103.927,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 8.331}",12.0,103.927,103.96700000000001,inf,153.92700000000002,153.92700000000002
99,T2,BESTEFFORT,COMPLETED,m2-1,104.834,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 8.825}",11.4,104.834,104.872,inf,154.834,154.834
100,T2,BESTEFFORT,COMPLETED,m2-1,106.129,"{'m1-1': 0.048, 'm2-1': 0.044, 'm3-1': 8.131}",13.2,106.129,106.173,inf,156.12900000000002,156.12900000000002
101,T2,BESTEFFORT,COMPLETED,m2-1,106.357,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.81}",12.899999999999999,106.357,106.4,inf,156.357,156.357
102,T3,BESTEFFORT,COMPLETED,m2-1,106.732,"{'m1-1': 0.828, 'm2-1': 0.761, 'm3-1': 0.947}",228.3,106.732,107.493,inf,156.732,156.732
103,T3,BESTEFFORT,COMPLETED,m2-1,108.558,"{'m1-1': 0.944, 'm2-1': 0.749, 'm3-1': 0.907}",224.7,108.558,109.307,inf,158.558,158.558
104,T1,BESTEFFORT,COMPLETED,m1-1,108.745,"{'m1-1': 0.062, 'm2-1': 0.049, 'm3-1': 8.779}",6.2,108.745,108.807,inf,158.745,158.745
105,T4,BESTEFFORT,COMPLETED,m1-1,108.939,"{'m1-1': 0.16, 'm2-1': 0.175, 'm3-1': 0.185}",16.0,108.939,109.09899999999999,inf,158.939,158.939
106,T2,BESTEFFORT,COMPLETED,m2-1,110.794,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.392}",13.2,110.794,110.838,inf,160.79399999999998,160.79399999999998
107,T4,BESTEFFORT,COMPLETED,m1-1,111.057,"{'m1-1': 0.163, 'm2-1': 0.171, 'm3-1': 0.164}",16.3,111.057,111.22,inf,161.05700000000002,161.05700000000002
108,T3,BESTEFFORT,COMPLETED,m2-1,111.439,"{'m1-1': 0.919, 'm2-1': 0.71, 'm3-1': 0.994}",213.0,111.439,112.14899999999999,inf,161.439,161.439
109,T1,BESTEFFORT,COMPLETED,m1-1,111.966,"{'m1-1': 0.061, 'm2-1': 0.052, 'm3-1': 7.812}",6.1,111.966,112.027,inf,161.966,161.966
110,T2,BESTEFFORT,COMPLETED,m2-1,112.166,"{'m1-1': 0.042, 'm2-1': 0.044, 'm3-1': 7.818}",13.2,112.166,112.21,inf,162.166,162.166
111,T3,BESTEFFORT,COMPLETED,m2-1,116.284,"{'m1-1': 0.968, 'm2-1': 0.732, 'm3-1': 0.874}",219.6,116.284,117.016,inf,166.284,166.284
112,T4,BESTEFFORT,COMPLETED,m1-1,116.496,"{'m1-1': 0.163, 'm2-1': 0.175, 'm3-1': 0.16}",16.3,116.496,116.65899999999999,inf,166.49599999999998,166.49599999999998
113,T4,BESTEFFORT,COMPLETED,m1-1,117.482,"{'m1-1': 0.169, 'm2-1': 0.173, 'm3-1': 0.171}",16.900000000000002,117.482,117.651,inf,167.482,167.482
114,T3,BESTEFFORT,COMPLETED,m2-1,117.628,"{'m1-1': 0.899, 'm2-1': 0.709, 'm3-1': 0.967}",212.7,117.628,118.337,inf,167.628,167.628
115,T2,BESTEFFORT,COMPLETED,m2-1,118.984,"{'m1-1': 0.045, 'm2-1': 0.045, 'm3-1': 8.987}",13.5,118.984,119.029,inf,168.98399999999998,168.98399999999998
116,T1,BESTEFFORT,COMPLETED,m2-1,119.697,"{'m1-1': 0.058, 'm2-1': 0.046, 'm3-1': 7.63}",13.799999999999999,119.697,119.74300000000001,inf,169.697,169.697
117,T3,BESTEFFORT,COMPLETED,m2-1,123.843,"{'m1-1': 0.916, 'm2-1': 0.81, 'm3-1': 0.885}",243.00000000000003,123.843,124.653,inf,173.84300000000002,173.84300000000002
118,T3,BESTEFFORT,COMPLETED,m2-1,124.484,"{'m1-1': 0.983, 'm2-1': 0.759, 'm3-1': 0.962}",227.7,124.653,125.412,inf,174.48399999999998,174.48399999999998
119,T4,BESTEFFORT,COMPLETED,m1-1,125.677,"{'m1-1': 0.155, 'm2-1': 0.177, 'm3-1': 0.166}",15.5,125.677,125.83200000000001,inf,175.67700000000002,175.67700000000002
120,T2,BESTEFFORT,COMPLETED,m2-1,126.132,"{'m1-1': 0.047, 'm2-1': 0.044, 'm3-1': 8.163}",13.2,126.132,126.176,inf,176.132,176.132
121,T2,BESTEFFORT,COMPLETED,m2-1,127.835,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 8.431}",11.7,127.835,127.874,inf,177.83499999999998,177.83499999999998
122,T4,BESTEFFORT,COMPLETED,m1-1,128.895,"{'m1-1': 0.16, 'm2-1': 0.172, 'm3-1': 0.169}",16.0,128.895,129.055,inf,178.895,178.895
123,T3,BESTEFFORT,COMPLETED,m2-1,129.041,"{'m1-1': 0.865, 'm2-1': 0.772, 'm3-1': 1.017}",231.6,129.041,129.813,inf,179.041,179.041
124,T4,BESTEFFORT,COMPLETED,m1-1,129.756,"{'m1-1': 0.164, 'm2-1': 0.166, 'm3-1': 0.174}",16.400000000000002,129.756,129.92,inf,179.756,179.756
125,T2,BESTEFFORT,COMPLETED,m2-1,130.891,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 8.069}",12.899999999999999,130.891,130.934,inf,180.891,180.891
126,T4,BESTEFFORT,COMPLETED,m1-1,132.017,"{'m1-1': 0.177, 'm2-1': 0.184, 'm3-1': 0.172}",17.7,132.017,132.194,inf,182.017,182.017
127,T1,BESTEFFORT,COMPLETED,m2-1,132.023,"{'m1-1': 0.057, 'm2-1': 0.046, 'm3-1': 8.917}",13.799999999999999,132.023,132.069,inf,182.023,182.023
128,T3,BESTEFFORT,COMPLETED,m2-1,132.335,"{'m1-1': 0.942, 'm2-1': 0.815, 'm3-1': 0.969}",244.49999999999997,132.335,133.15,inf,182.335,182.335
129,T2,BESTEFFORT,COMPLETED,m2-1,133.421,"{'m1-1': 0.042, 'm2-1': 0.04, 'm3-1': 8.927}",12.0,133.421,133.46099999999998,inf,183.421,183.421
130,T1,BESTEFFORT,COMPLETED,m2-1,134.6,"{'m1-1': 0.058, 'm2-1': 0.051, 'm3-1': 8.797}",15.299999999999999,134.6,134.65099999999998,inf,184.6,184.6
131,T2,BESTEFFORT,COMPLETED,m2-1,134.817,"{'m1-1': 0.042, 'm2-1': 0.04, 'm3-1': 7.701}",12.0,134.817,134.857,inf,184.817,184.817
132,T4,BESTEFFORT,COMPLETED,m1-1,137.633,"{'m1-1': 0.159, 'm2-1': 0.179, 'm3-1': 0.188}",15.9,137.633,137.792,inf,187.633,187.633
133,T1,BESTEFFORT,COMPLETED,m2-1,137.778,"{'m1-1': 0.054, 'm2-1': 0.046, 'm3-1': 8.846}",13.799999999999999,137.778,137.82399999999998,inf,187.778,187.778
134,T2,BESTEFFORT,COMPLETED,m2-1,138.232,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 7.943}",11.7,138.232,138.271,inf,188.232,188.232
135,T2,BESTEFFORT,COMPLETED,m2-1,139.988,"{'m1-1': 0.048, 'm2-1': 0.045, 'm3-1': 8.986}",13.5,139.988,140.033,inf,189.988,189.988
136,T4,BESTEFFORT,COMPLETED,m1-1,140.132,"{'m1-1': 0.168, 'm2-1': 0.186, 'm3-1': 0.179}",16.8,140.132,140.3,inf,190.132,190.132
137,T4,BESTEFFORT,COMPLETED,m1-1,141.464,"{'m1-1': 0.156, 'm2-1': 0.172, 'm3-1': 0.186}",15.6,141.464,141.62,inf,191.464,191.464
138,T2,BESTEFFORT,COMPLETED,m2-1,141.754,"{'m1-1': 0.041, 'm2-1': 0.041, 'm3-1': 8.673}",12.3,141.754,141.795,inf,191.754,191.754
139,T2,BESTEFFORT,COMPLETED,m2-1,142.08,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.519}",12.600000000000001,142.08,142.122,inf,192.08,192.08
140,T2,BESTEFFORT,COMPLETED,m2-1,142.601,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.727}",12.600000000000001,142.601,142.643,inf,192.601,192.601
141,T1,BESTEFFORT,COMPLETED,m2-1,143.083,"{'m1-1': 0.057, 'm2-1': 0.05, 'm3-1': 8.705}",15.0,143.083,143.133,inf,193.083,193.083
142,T3,BESTEFFORT,COMPLETED,m2-1,145.762,"{'m1-1': 0.979, 'm2-1': 0.736, 'm3-1': 1.012}",220.79999999999998,145.762,146.498,inf,195.762,195.762
143,T1,BESTEFFORT,COMPLETED,m1-1,146.177,"{'m1-1': 0.053, 'm2-1': 0.049, 'm3-1': 7.695}",5.3,146.177,146.23,inf,196.177,196.177
144,T2,BESTEFFORT,COMPLETED,m2-1,147.698,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 8.708}",12.600000000000001,147.698,147.74,inf,197.698,197.698
145,T2,BESTEFFORT,COMPLETED,m2-1,147.908,"{'m1-1': 0.046, 'm2-1': 0.043, 'm3-1': 8.068}",12.899999999999999,147.908,147.951,inf,197.908,197.908
